date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Up_aVWAP_377,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2781452080420473,3.1354386249386126,-0.12741051765038938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.278017247027414,-0.5461005644023018,False,False,False,False,False,1.8520866035248034,0,0.9043798060849215,0.9227683049147443,False,False,False,False,-0.15054068680260413,-0.14096377177321895,False,False,False,False,13189.0,12471.387383503954,False,False,False,False,203.09393041401043,False,False,False,False
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747927638477041,3.1203348961843766,-0.32873826413581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.242989359277054,3.0510275917657736,False,False,False,True,False,0.6227694914307165,0,0.8910924369747901,0.9300840336134454,False,False,False,False,-0.18592420166088097,-0.16344398671704996,False,False,False,False,13116.0,12481.381377558155,False,False,False,False,201.07697025255288,False,False,False,False
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719994038149215,3.1203348961843766,-0.29534953039470435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900171309391,1.783117078987651,False,True,False,True,False,0.795796005617742,0,0.8842322226039163,0.9467536928890415,False,False,False,False,-0.16596988083860487,-0.1647069337778274,False,False,False,False,13116.0,12491.220425968104,False,False,False,False,197.95949784553656,False,False,False,False
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.269060795568044,3.116734193271193,-0.43385805436552904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45984144723961,-0.09532553630553764,False,True,False,True,False,0.08286515550335949,0,0.8682116914562438,0.9456935316499483,False,False,False,False,-0.17260601927986172,-0.16865647652884458,False,False,False,False,12833.0,12496.519334092629,False,False,False,False,199.27795524328016,False,False,False,False
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2659446362488754,3.1166514614110556,-0.3258251891569115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.361563760839246,-0.4564596109440302,False,True,False,True,False,0.6182962629964059,0,0.8673398328690809,0.9446378830083567,False,False,False,False,-0.16454739096148668,-0.16660193374516563,False,False,False,False,12845.0,12501.92213511445,False,False,False,False,196.37442105346184,False,False,False,False
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635301408475551,3.1166514614110556,-0.025239850704225353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86773001688971,-0.4564596109440302,False,True,False,False,True,2.03724376437345,0,0.8729493891797556,0.9452006980802792,False,False,False,False,-0.12279341424461279,-0.1446976739948892,False,False,False,False,12845.0,12507.241171779342,False,False,False,False,193.3298563859663,False,False,False,False
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26161929909250725,3.1154361052391906,-0.422125224026921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.506515411729,-0.4564596109440302,False,True,False,True,True,0.11805463740810751,0,0.8714483714483714,0.9376299376299376,False,False,False,False,-0.1635891795235234,-0.15414342675920628,False,False,False,False,12745.0,12510.927355162607,False,False,False,False,191.88288186835442,False,False,False,False
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2596163663131714,3.11297003362123,-0.3581054420470612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.103127610636896,-0.4564596109440302,False,True,False,True,True,0.38900874083154235,0,0.8707224334600759,0.9388178361562393,False,False,False,False,-0.16712174821765718,-0.16063258748843173,False,False,False,False,12945.0,12517.657163609698,False,False,False,False,192.0087286610931,False,False,False,False
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25479673934015623,3.103421443237976,-0.562885708857157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20379338342485,-2.0283584889890705,False,True,False,True,False,0.0,0,0.8804044630404463,0.9386331938633194,False,False,False,False,-0.17672890279968775,-0.16868074514405973,False,False,False,False,12339.0,12514.88728510412,False,False,False,False,198.42719798417693,False,False,False,False
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2498977268281387,3.105728941619802,0.057107595820639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79819929870742,-2.0283584889890705,False,True,False,False,True,2.175843970636091,0,0.8859369465108042,0.9068366985476445,False,False,False,False,-0.1100534951970233,-0.1393671201705415,False,False,False,False,12543.0,12515.323141149018,False,False,False,False,198.51359801542998,False,False,False,False
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24843533789924954,3.1070362304386943,0.17293743283304236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93087920300407,-3.2573551120817896,False,False,False,False,True,2.702779221531703,1,0.890113798008535,0.9160739687055478,False,False,False,False,-0.11241462656906574,-0.12589087336980362,False,False,False,False,12665.0,12517.643712604071,False,False,False,False,197.3273406818574,False,False,False,False
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2476784641861678,3.1070362304386943,0.17346590751229743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01933247253517,-1.376132108030795,False,False,True,False,True,2.702779221531703,0,0.9003584229390681,0.9111111111111112,False,False,False,False,-0.0994431282086674,-0.1126670007892355,False,False,False,False,12665.0,12519.928306207108,False,False,False,False,194.2680020666348,False,False,False,False
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24813380944035937,3.1070362304386943,0.17314758379039952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.411634652222574,-0.07986893299676012,False,False,True,False,True,2.702779221531703,0,0.9019466474405191,0.9105984138428264,False,False,False,False,-0.0994431282086674,-0.10605506449895144,False,False,False,False,12665.0,12522.177479754284,False,False,False,False,191.25609505784976,False,False,False,False
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2470772028013538,3.119036617085862,0.40863091280546543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.340144852704654,2.67398542786772,True,False,True,False,True,3.9768117455413012,0,0.8987252124645893,0.8951841359773373,False,True,False,False,-0.06188100442418689,-0.08396803446156917,False,False,False,False,13398.0,12535.756123479023,False,False,False,False,199.6552253670304,False,False,False,False
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.247278283618976,3.119620226174154,-0.038904452236402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1084186813285,2.67398542786772,False,False,True,False,False,1.8064837860728034,0,0.9021970233876684,0.9099929128277817,False,False,False,False,-0.08063368274451499,-0.08230085860304208,False,False,False,False,13246.0,12546.767656448339,False,False,False,False,198.91638466366558,False,False,False,False
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473551446151156,3.113952091336626,-0.6223929224361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67804877494452,4.937888377425409,False,True,False,False,False,0.0,0,0.8760932944606414,0.9427842565597667,False,False,False,False,-0.1396643379198676,-0.11098259826145485,False,False,False,False,12921.0,12552.56970828635,False,False,False,False,200.87116939756223,False,False,False,False
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.247724909184821,3.1134316563435664,-0.8615671998665698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8273062097996,0.6468659727882624,False,True,False,True,False,0.0,0,0.8486937590711177,0.9539187227866474,False,False,False,False,-0.20262055910910154,-0.1568015786852782,False,False,False,False,12905.0,12558.033743816794,False,False,False,False,198.00494971697987,False,False,False,False
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24798835703561248,3.1091935554481944,-1.0653466098420685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54775919681589,-3.0792878266916475,False,True,False,True,False,0.0,0,0.8492901346923918,0.9603203494721514,False,False,False,False,-0.20869211140885052,-0.18274684504706434,False,False,False,False,12799.0,12561.76965476537,False,False,False,False,196.57851638803444,False,False,False,False
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2491696661363893,3.104744454327394,-1.2230399432352441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88474421179682,-6.27674777562607,False,True,False,True,False,0.0,0,0.8561338289962827,0.9635687732342009,False,False,False,False,-0.23578913299804238,-0.20926798902255336,False,False,False,False,12699.0,12563.89725701707,False,False,False,False,195.08117504868505,False,False,False,False
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24999904504321557,3.104420933806408,-1.2576885393784452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25910768220459,-8.615405749667993,False,True,False,True,False,0.0,0,0.855072463768116,0.9617242660720922,False,False,False,False,-0.25274792334805374,-0.23100795618530356,False,False,False,False,12692.0,12565.883346055565,False,False,False,False,192.16518783862793,False,False,False,False
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518397710256811,3.100320782229198,-1.3910463021882045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.760509837550458,-10.96549699702961,False,True,False,True,False,0.0,0,0.8555970149253732,0.9623134328358209,False,False,False,False,-0.2685038845804308,-0.24975592038286717,False,False,False,False,12609.0,12566.551821310517,False,False,False,False,190.4727043062461,False,False,False,False
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25361840882967174,3.100320782229198,-1.3812908291861048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.094777941114373,-12.660571208171675,False,True,False,True,False,0.0,0,0.8555970149253732,0.9615671641791046,False,False,False,False,-0.28120272276555147,-0.26547932157420934,False,False,False,False,12609.0,12567.209932608028,False,False,False,False,187.51963912320352,False,False,False,False
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254741575464759,3.099346992985741,-1.1751006581458188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64672197900591,-12.660571208171675,False,True,False,True,False,0.0,0,0.8700415564790328,0.9610880241783151,False,False,False,False,-0.24961165651713363,-0.2575454890456715,False,False,False,False,12632.0,12568.214429776894,False,False,False,False,184.968947043774,False,False,False,False
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567525011501234,3.0944916081831044,-1.4585704384789564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78053196747254,-12.660571208171675,False,True,False,True,False,0.0,0,0.8710656048540008,0.9446340538490711,False,False,False,False,-0.2748424940665323,-0.2661939915561019,False,False,False,False,12532.0,12567.652965749345,False,False,False,False,183.65159902759143,False,False,False,False
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568969892059078,3.0944916081831044,-1.4577500862921444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203071959783628,-13.403856241732804,False,True,False,True,False,0.0,0,0.862227324913892,0.9533103712208191,False,False,False,False,-0.30041946340181114,-0.2833067274789565,False,False,False,False,12532.0,12567.10020659044,False,False,False,False,180.80428741476055,False,False,False,False
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588213930754388,3.0927073088753563,-1.4786540800505175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.573090038428468,-14.484494926548237,False,True,False,True,False,0.0,0,0.8679753656658968,0.9511162432640493,False,False,False,False,-0.31010840816798707,-0.2967075678234718,False,False,False,False,12498.0,12566.02888555803,False,False,False,False,178.5282519509658,False,False,False,False
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25981190354797545,3.0430129744409937,-1.358725176253552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64472550362064,-15.846139937890783,False,True,False,True,False,0.0,0,0.872234935163997,0.9340198321891685,False,False,False,False,-0.2843911401368714,-0.29054935398017157,False,False,False,False,12073.0,12558.385026867207,False,False,False,False,182.34951936257875,False,False,False,False
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26155730772666724,3.025783774586222,-1.1882052819988402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744243531707035,-15.846139937890783,False,True,False,True,False,0.0,0,0.8692686623721108,0.9416445623342177,False,False,False,False,-0.31659909237245915,-0.3035742231763153,False,False,False,False,12498.0,12557.448824900273,False,False,False,False,186.11154231819768,False,False,False,False
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609648935693707,3.024694970836515,-0.899335414915215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83332441021304,-20.34401191856559,False,True,False,True,True,0.0,0,0.87608613524745,0.9380430676237249,False,False,False,False,-0.25274792334805374,-0.27816107326218453,False,False,False,False,12554.0,12557.39535474678,False,False,False,False,184.09430910396205,False,False,False,False
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616428519604143,3.024694970836515,-0.8970050933094992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22604499588371,-17.11925544538488,False,True,False,True,True,0.0,0,0.8788454234713255,0.9388530193695405,False,False,False,False,-0.2558890666696199,-0.26702506996590225,False,False,False,False,12554.0,12557.342713587916,False,False,False,False,181.2401337690169,False,False,False,False
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26250142856753617,3.023370668229024,-1.1556914942692316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.713855004013354,-17.11925544538488,False,True,False,True,True,0.0,0,0.8768939393939393,0.9333333333333332,False,False,False,False,-0.25431788086733986,-0.26067147541662106,False,False,False,False,12499.0,12556.438175392754,False,False,False,False,179.28292239275308,False,False,False,False
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26348661863213374,3.012642566741985,-0.9967966043416906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09962818419733,-16.082283979086704,False,True,False,True,True,0.0,0,0.8773975178638587,0.9289206468597216,False,False,False,False,-0.2340009388917167,-0.24733620715416887,False,False,False,False,13083.0,12564.60192461147,False,False,False,False,185.55760576650883,False,False,False,False
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263143385707182,3.0106585212967785,-0.38252347109643137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404913477578944,-9.230943661942653,False,False,False,False,True,0.0,0,0.8812289246908955,0.9284376170850506,False,False,False,False,-0.23089242064922894,-0.2391143139016989,False,False,False,False,13283.0,12575.739879268656,False,False,False,False,185.78151885540015,False,False,False,False
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26321876285157636,3.0104756230292207,-0.6476575650701182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43813434244471,-7.466135382774638,True,False,False,False,True,0.0,0,0.8885575847931421,0.9206112560566531,False,False,False,False,-0.203104617622528,-0.22110946576211343,False,False,False,False,13263.0,12586.39507493891,False,False,False,False,183.21126274911487,False,False,False,False
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26296810685941086,3.0104637789959154,-0.4580927338854753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.389316073838096,-4.745685090358386,True,False,True,False,True,0.0,0,0.8818486768542677,0.9288110324263884,False,False,False,False,-0.23711390498021812,-0.22911168537116577,False,False,False,False,13264.0,12596.900577653036,False,False,False,False,180.38628193129912,False,False,False,False
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26296810685941086,3.0097393659437337,-0.6074476781670493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.768502283724146,-4.3066855758384435,True,False,True,False,True,0.0,0,0.8753275926619245,0.9419692998876827,False,False,False,False,-0.243353461317204,-0.2362325733441849,False,False,False,False,13214.0,12606.468010557639,False,False,False,False,178.3647891881782,False,False,False,False
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627715240924541,2.9905912188371375,-0.4208645484669297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05891731954896,-2.864024014247917,True,False,True,False,True,0.0,0,0.8795180722891568,0.9348644578313254,False,False,False,False,-0.18170588993602585,-0.2089692316401054,False,False,False,False,13452.0,12619.577033649768,False,False,False,False,179.2893660999894,False,False,False,False
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26266715827456105,2.988402123850054,-0.4698041607510896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2594585106349,-2.349181512428636,True,False,True,False,True,0.0,0,0.8846444780635402,0.926626323751891,False,False,False,False,-0.21541413400921924,-0.21219168282466233,False,False,False,False,13317.0,12630.389792817989,False,False,False,False,178.60270926122988,False,False,False,False
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620782841576621,2.988402123850054,-0.4708597823992813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.393152638025526,-1.8033583579851964,True,False,True,False,True,0.0,0,0.891304347826087,0.9256292906178489,False,False,False,False,-0.2092515627631544,-0.21072162279390838,False,False,False,False,13317.0,12641.034912309184,False,False,False,False,175.83367500911777,False,False,False,False
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26148470749213903,2.988402123850054,-0.4719286455930261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48228205628594,-1.2515188643965942,True,False,True,False,True,0.0,0,0.889869531849578,0.9282425172678436,False,False,False,False,-0.2092515627631544,-0.20998659277853138,False,False,False,False,13317.0,12651.51499118811,False,False,False,False,173.10757152060432,False,False,False,False
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604282336169835,2.988402123850054,-0.473843108852566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54170166845955,-0.7125547284030063,True,False,True,False,True,0.0,0,0.889360061680802,0.9325366229760986,False,False,False,False,-0.2092515627631544,-0.20961907777084288,False,False,False,False,13317.0,12661.832588223955,False,False,False,False,170.42373320245542,False,False,False,False
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25766987749009973,2.9881086694541006,-1.0987262935496922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81966674005288,1.2690478786368118,True,False,False,True,False,0.0,0,0.8747143945163748,0.9325971058644326,False,False,False,False,-0.259035159996162,-0.23432711888350244,False,False,False,False,13310.0,12671.881695383272,False,False,False,False,167.89003191249486,False,False,False,False
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25743318909348906,2.9881086694541006,-1.099736480952684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3383101211151,-2.8172684892488675,False,False,False,True,False,0.0,0,0.872579395817196,0.9570100697134006,False,False,False,False,-0.31010840816798707,-0.2722177635257448,False,False,False,False,13310.0,12681.775002431592,False,False,False,False,165.28708568129338,False,False,False,False
