date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_643,aVWAP_OB_bear_836,aVWAP_OB_bear_761,aVWAP_OB_bear_490,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,17.5,17.69,17.365,17.515,70771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300129609157517,18.981831483722047,-2.7675388941200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.023507904345905,-20.22218990294308,False,True,False,True,False,0.0,0,0.9842750045712199,0.9316145547632111,False,False,False,False,-0.2809873159290397,-0.2304464800892077,False,False,False,False,137354.0,480590.1173690989,False,False,False,False,32211.475191897895,False,False,False,False
2025-05-29 17:00:00+00:00,17.515,17.565,17.37,17.445,65233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965625481655875,18.942300120051602,-2.509879516667206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.601577028668967,-23.19905038958147,False,True,False,True,False,0.0,0,0.9806109383574175,0.9403694896652646,False,False,False,False,-0.2946619993093502,-0.26255423969927894,False,False,False,False,72121.0,474257.2628362446,False,False,False,False,32723.436816829708,False,False,False,False
2025-05-29 18:00:00+00:00,17.445,17.66,17.425,17.575,67146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649053621516397,18.907198931958494,-2.0525252271854693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.230013351870358,-23.656587552985528,False,True,False,True,False,0.0,0,0.9821233126596136,0.9359722728931051,False,False,False,False,-0.27758476952264727,-0.27006950461096313,False,False,False,False,139267.0,469063.61535041133,False,False,False,False,33257.11996695638,False,False,False,False
2025-05-29 19:00:00+00:00,17.57,17.635,17.39,17.395,155719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029764582835254,18.828415212675566,-2.039065740801009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517734412832233,-24.757197593353094,False,True,False,True,False,0.0,0,0.9805171158048074,0.9386380189366353,False,False,False,False,-0.2843962143687579,-0.27723285948986054,False,False,False,False,-16452.0,461536.2414690096,False,False,False,False,35155.7537659183,False,False,False,False
2025-05-30 14:00:00+00:00,17.455,17.79,17.455,17.635,54500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401781377990201,18.806636062869835,-1.5829109278393285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448641766947496,-24.757197593353094,False,True,False,True,False,0.0,0,0.9786657024046287,0.9336467184957516,False,False,False,False,-0.25954119938754944,-0.26838702943870496,False,False,False,False,38048.0,454970.53229894745,False,False,False,False,35455.664560245146,False,False,False,False
2025-05-30 15:00:00+00:00,17.635,17.72,17.595,17.595,22871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757365694777939,18.797857130154917,-1.5506000071192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225812546065335,-24.757197593353094,False,True,False,True,True,0.0,0,0.9804312375430334,0.9387570211994931,False,False,False,False,-0.25169946206382665,-0.2600432457512658,False,False,False,False,15177.0,448152.02792221954,False,False,False,False,35260.553481791736,False,False,False,False
2025-05-30 16:00:00+00:00,17.595,17.68,17.4,17.45,60711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135594021955946,18.77237288282663,-1.6254165083187229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76304385185612,-24.757197593353094,False,True,False,True,True,0.0,0,0.9671951886276657,0.9513395297977041,False,False,False,False,-0.2781514235755818,-0.2690973346634238,False,False,False,False,-45534.0,440497.980977689,False,False,False,False,35655.134047965505,False,False,False,False
2025-05-30 17:00:00+00:00,17.445,17.61,17.435,17.475,28352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8476332604045794,18.7608493538706,-1.5169878459663761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.527597795447342,-24.757197593353094,False,True,False,True,True,0.0,0,0.969030602895364,0.9540040315191501,False,False,False,False,-0.282122904844492,-0.2756101197539579,False,False,False,False,-17182.0,433402.16731912014,False,False,False,False,35541.907163500924,False,False,False,False
2025-05-30 18:00:00+00:00,17.475,17.675,17.45,17.605,48077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8759133302799521,18.743094084722934,-1.2993227130807397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.181955541289536,-24.757197593353094,False,True,False,True,True,0.0,0,0.9727903579254934,0.9415631848064283,False,False,False,False,-0.2730577556036391,-0.2743339376787985,False,False,False,False,30895.0,427161.7461203741,False,False,False,False,35736.24968809781,False,False,False,False
2025-05-30 19:00:00+00:00,17.605,17.665,17.51,17.605,117911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9011804170886647,18.70274982003434,-1.2181243613578618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.951527371851,-30.967127273462665,False,True,False,True,True,0.0,0,0.9744478919510864,0.9428727870049284,False,False,False,False,-0.26741428409413837,-0.2708741108864684,False,False,False,False,30895.0,421018.0756378877,False,False,False,False,37010.27682471645,False,False,False,False
2025-06-02 14:00:00+00:00,17.01,17.325,16.97,17.285,50505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354791709488973,18.59229003407149,-1.3974549884904948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09964425686369,-30.967127273462665,False,True,False,True,True,0.0,0,0.956412556053812,0.9488789237668165,False,False,False,False,-0.34282825441539394,-0.30685118265093114,False,False,False,False,-19610.0,414186.63260474213,False,False,False,False,37219.49733906193,False,False,False,False
2025-06-02 15:00:00+00:00,17.285,17.31,17.18,17.245,57506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9676606275394531,18.571110974465533,-1.3704298146732898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.311473622347258,-30.967127273462665,False,True,False,True,True,0.0,1,0.9663123761484421,0.9500990812466227,False,False,False,False,-0.3208003418922939,-0.3138257622716125,False,False,False,False,-77116.0,406569.53752559883,False,False,False,False,37534.01676016174,False,False,False,False
2025-06-02 16:00:00+00:00,17.245,17.25,17.085,17.14,61476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999075407706706,18.54483073333933,-1.4049606349168737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.202630619586188,-30.967127273462665,False,True,False,True,True,0.0,0,0.9615175167907066,0.9653294608821931,False,False,False,False,-0.3382841558938826,-0.32605495908274756,False,False,False,False,-138592.0,398117.4206647368,False,False,False,False,37905.21029876389,True,False,False,False
2025-06-02 17:00:00+00:00,17.145,17.22,17.135,17.165,46684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0314949135874196,18.526479205213306,-1.3199087918700831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.995528426356422,-30.967127273462665,False,True,False,True,True,0.0,0,0.9668910314717123,0.9621611788248139,False,False,False,False,-0.33601715491167755,-0.33103605699721256,False,False,False,False,-91908.0,390520.1273210975,False,False,False,False,38041.31556544972,False,False,False,False
2025-06-02 18:00:00+00:00,17.165,17.27,17.145,17.225,64781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0572079794021965,18.503390692925873,-1.2092140031413154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.192356784526957,-30.5179853997031,False,True,False,True,True,0.0,0,0.962672978878369,0.9650400582665699,False,False,False,False,-0.3292359775596004,-0.33013601727840647,False,False,False,False,-27127.0,384044.97806030523,False,False,False,False,38455.884316372976,False,False,False,False
2025-06-02 19:00:00+00:00,17.225,17.28,17.15,17.195,228943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811919640207412,18.428088014008996,-1.1404894366985325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739676807176643,-29.587962468958402,False,True,False,True,True,0.0,0,0.9624908958485073,0.9643117261471235,False,False,False,False,-0.32754526249698823,-0.32884063988769735,False,False,False,False,-256070.0,374120.7148345641,False,False,False,False,41409.172931623005,False,False,False,False
2025-06-03 14:00:00+00:00,17.46,17.62,17.365,17.62,38411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942726120805162,18.42100162319369,-0.731994581926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78414528593957,-21.929905405845556,False,True,False,True,True,0.0,0,0.9652565256525658,0.9510351035103511,False,False,False,False,-0.26615783382636565,-0.2974992368570315,False,False,False,False,-217659.0,364945.83553480334,False,False,False,False,41362.689630357534,False,False,False,False
2025-06-03 15:00:00+00:00,17.615,17.73,17.585,17.67,31858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056284259262619,18.416555249712687,-0.6752315987961722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82013171177333,-16.556258900939824,False,False,False,True,True,0.0,0,0.9746220302375815,0.9467242620590355,False,False,False,False,-0.23059182338389544,-0.2640455301204635,False,False,False,False,-185801.0,356407.12490635674,False,False,False,False,41215.3301012047,False,False,False,False
2025-06-03 16:00:00+00:00,17.675,17.795,17.645,17.785,32872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1130478284729894,18.41282731079329,-0.5640613949668429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3616930905468,-11.777695584929106,False,False,False,True,True,0.0,0,0.9717135086128744,0.9514052583862195,False,False,False,False,-0.21727266457728683,-0.24065909734887517,False,False,False,False,-152929.0,348510.44079928147,False,False,False,False,41085.97614614726,False,False,False,False
2025-06-03 17:00:00+00:00,17.79,17.895,17.765,17.875,25398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1168816184133035,18.410792278341667,-0.4797216370190061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17683811083445,-7.686808279819353,True,False,False,False,True,0.0,0,0.9774750227066308,0.9455040871934607,False,False,False,False,-0.1940110170651564,-0.2173350572070158,False,False,False,False,-127531.0,341129.95334502903,False,False,False,False,40842.751709772885,False,False,False,False
2025-06-03 18:00:00+00:00,17.875,18.03,17.82,18.03,53756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1174956597452723,18.40833081036444,-0.33855237563130886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13846476749707,-3.410323370910696,True,False,True,False,True,0.0,0,0.9793739822688624,0.938121946806586,False,False,False,False,-0.17408784279051767,-0.19571144999876672,False,False,False,False,-73775.0,334697.3184094472,False,False,False,False,41042.95710962136,False,False,False,False
2025-06-03 19:00:00+00:00,18.025,18.205,18.015,18.135,79889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1151541201608346,18.40809773352404,-0.24489685200163344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50759799607269,0.38535734178113756,True,False,True,False,True,0.0,0,0.9882840663302096,0.9297043979812547,False,False,False,False,-0.13566493683470845,-0.16568819341673757,False,False,False,False,6114.0,329603.0033953473,False,False,False,False,41645.22134047995,False,False,False,False
2025-06-04 14:00:00+00:00,18.155,18.31,18.035,18.145,29639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112437162918165,18.40821319939559,-0.23660949864810754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52302277067102,3.057119654925671,True,False,True,False,True,0.0,0,0.9888968481375362,0.9269340974212037,False,False,False,False,-0.12277916132710381,-0.1442336773719207,False,False,False,False,35753.0,325047.1893892179,False,False,False,False,41459.07837396088,False,False,False,False
2025-06-04 15:00:00+00:00,18.145,18.175,18.005,18.005,19887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103599895107363,18.407608767615827,-0.36259300715007864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.628462239955255,3.057119654925671,True,False,True,False,True,0.0,0,0.9914209115281506,0.9290437890974086,False,False,False,False,-0.13979765814226072,-0.1420156677570907,False,False,False,False,15866.0,320253.68257698196,False,False,False,False,41124.62754645761,False,False,False,False
2025-06-04 16:00:00+00:00,18.005,18.035,17.85,18.025,28776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1085171777348832,18.405880026514406,-0.34359415818227446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31076319308938,3.057119654925671,True,False,True,False,True,0.0,0,0.997118674590312,0.9322888528723215,False,False,False,False,-0.17043311280479875,-0.15622439028094473,False,False,False,False,44642.0,315980.63323470316,False,False,False,False,40933.17595659004,False,False,False,False
2025-06-04 17:00:00+00:00,18.03,18.045,17.915,17.915,24966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111504945217619,18.40426460184842,-0.4401821188052656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.878150243376645,3.057119654925671,True,False,True,False,False,0.0,0,0.9926112813119485,0.9298972787889712,False,False,False,False,-0.1626165793909119,-0.1594204848359283,False,False,False,False,19676.0,311386.76295199455,False,False,False,False,40685.622840984,False,False,False,False
2025-06-04 18:00:00+00:00,17.915,17.945,17.875,17.925,21006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1144146122193068,18.402619810617427,-0.42858358583998446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43322547528506,3.057119654925671,True,False,True,False,False,0.0,0,0.9916636462486413,0.9353026458861908,False,False,False,False,-0.17722413364027698,-0.16832230923810265,False,False,False,False,40682.0,307189.7898829714,False,False,False,False,40380.51240934083,False,False,False,False
2025-06-04 19:00:00+00:00,17.925,18.01,17.905,17.97,40050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1153915726597283,18.400009325248917,-0.3855231972243888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30712700035956,3.057119654925671,True,False,True,False,False,0.0,0,0.9974559331273856,0.9264037797564966,False,False,False,False,-0.16730407580519654,-0.1678131925216496,False,False,False,False,80732.0,303678.81639641366,False,False,False,False,40375.388185940195,False,False,False,False
2025-06-05 14:00:00+00:00,18.06,18.355,18.01,18.34,31107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111082184908751,18.40039606418819,-0.05435787289951901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10634625983725,4.274825363665215,True,False,True,False,True,0.0,0,0.9985572587917046,0.9141568981064023,False,False,False,False,-0.12072130602968328,-0.14426724927566645,False,False,False,False,111839.0,300704.55567708943,False,False,False,False,40231.6922450729,False,False,False,False
2025-06-05 15:00:00+00:00,18.34,18.495,18.25,18.495,68624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1056402979579083,18.404377580339567,0.0819637451961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63171180615535,8.701727280452992,True,False,True,False,True,0.0,0,1.0035880875493366,0.9104772156440618,False,False,False,False,-0.08179483727620279,-0.11303104327593462,False,False,False,False,180463.0,298840.34551155317,False,False,False,False,40671.88306297875,False,False,False,False
2025-06-05 16:00:00+00:00,18.495,18.545,18.225,18.34,85700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009195583119862,18.40555453926887,-0.05954525811984241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34990456200087,8.701727280452992,True,False,True,False,True,0.0,0,1.0062712775488267,0.911843755599355,False,False,False,False,-0.07924380576049721,-0.09613742451821591,False,False,False,False,94763.0,295676.3556586608,False,False,False,False,41369.9934030876,False,False,False,False
2025-06-05 17:00:00+00:00,18.335,18.475,18.275,18.3,38129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097584744003968,18.406214055998205,-0.09677071094368343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36202133719681,8.701727280452992,True,False,True,False,True,0.0,0,1.0075431034482762,0.9139727011494254,False,False,False,False,-0.08128454704296507,-0.0887109857805905,False,False,False,False,56634.0,291970.2726251932,False,False,False,False,41319.745443349806,False,False,False,False
2025-06-05 18:00:00+00:00,18.305,18.32,18.145,18.22,41266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0950258214076674,18.40407617463554,-0.1681021315085618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.103450838224774,8.701727280452992,True,False,True,False,False,0.0,0,0.9957004657828739,0.921175206019348,False,False,False,False,-0.11044692263171281,-0.09957895420615165,False,False,False,False,15368.0,287681.8652976708,False,False,False,False,41318.91218066221,False,False,False,False
2025-06-05 19:00:00+00:00,18.225,18.26,17.99,18.12,135565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931672596897721,18.394331895464788,-0.2509514376991486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723642910035295,8.701727280452992,True,False,True,False,False,0.0,0,0.9919585418155829,0.9251250893495354,False,False,False,False,-0.1325684232621829,-0.11607368873416728,False,False,False,False,-120197.0,281358.16195972246,False,False,False,False,42780.09183677598,False,False,False,False
2025-06-06 14:00:00+00:00,18.285,18.455,18.25,18.365,48231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0875341850275755,18.396188883857352,-0.028678531936504523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86561045284433,8.701727280452992,True,False,True,False,False,0.0,0,1.000356379187456,0.9119743406985035,False,False,False,False,-0.08587871218610697,-0.10097620046013712,False,False,False,False,-71966.0,275880.2679758508,False,False,False,False,42864.602040856975,False,False,False,False
2025-06-06 15:00:00+00:00,18.365,18.39,18.255,18.34,48718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0803544505109095,18.397236017664042,-0.052978925237892854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13463892632625,8.701727280452992,True,False,True,False,False,0.0,0,0.9949766774309297,0.9217796914244709,False,False,False,False,-0.09200992986821195,-0.09649306516417454,False,False,False,False,-120684.0,269731.984751419,False,False,False,False,42955.35239681268,False,False,False,False
2025-06-06 16:00:00+00:00,18.345,18.37,18.28,18.315,28080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707466999694595,18.397684657165833,-0.07722149147710648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78741011605944,8.701727280452992,True,False,True,False,False,0.0,0,0.9896570495372894,0.9357648339684268,False,False,False,False,-0.0914987378172842,-0.09399590149072937,False,False,False,False,-148764.0,263243.6749103117,False,False,False,False,42724.72677825745,False,False,False,False
2025-06-06 17:00:00+00:00,18.315,18.33,18.145,18.17,17266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675318760141541,18.397291244767747,-0.21291284117564963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.695421892350396,11.83913675455154,True,False,True,False,False,0.0,0,0.9868852459016396,0.9367941712204009,False,False,False,False,-0.10942079571950664,-0.101708348605118,False,False,False,False,-166030.0,256588.2690977487,False,False,False,False,42330.01783595888,False,False,False,False
2025-06-06 18:00:00+00:00,18.165,18.205,18.075,18.12,26119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0614642784448323,18.395977043194918,-0.2599965432649842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73615282473081,8.869182349234507,True,False,True,False,False,0.0,0,0.9776119402985077,0.9415726246814708,False,False,False,False,-0.1294744350847937,-0.11559139184495584,False,False,False,False,-192149.0,249631.1021349929,False,False,False,False,42078.68422609905,False,False,False,False
2025-06-06 19:00:00+00:00,18.12,18.38,18.115,18.36,115496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515843559399565,18.396026537614425,-0.034259293998552584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.652550446301824,8.869182349234507,True,False,True,False,False,0.0,0,0.9782844733984802,0.9363011219688745,False,False,False,False,-0.10736922803881795,-0.1114803099418869,False,False,False,False,-76653.0,244572.43388483796,False,False,False,False,43216.93718383394,False,False,False,False
2025-06-09 14:00:00+00:00,18.465,18.6,18.41,18.415,46845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0447453588625608,18.402637694543415,0.01183284075082482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.666215527917146,8.869182349234507,True,False,True,False,True,0.0,0,0.9869965685389203,0.9319125880440673,False,False,False,False,-0.054801345986522775,-0.08314082796420484,False,False,False,False,-29808.0,240318.47366956915,False,False,False,False,43273.1862197435,False,False,False,False
2025-06-09 15:00:00+00:00,18.415,18.495,18.325,18.335,30804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039834151710291,18.40149339446788,-0.06394615368086683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32473779494494,8.869182349234507,True,False,True,False,True,0.0,1,0.9833875045142653,0.9355362946912243,False,False,False,False,-0.07414479546332867,-0.07864281171376675,False,False,False,False,-60612.0,235652.88493050606,False,False,False,False,43079.865503158326,False,False,False,False
