date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_870,aVWAP_OB_bull_798,aVWAP_OB_bull_528,aVWAP_OB_bull_104,aVWAP_OB_bear_676,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,,,,,,,,,,,,,,,,,,,,,,,,47.5969043645057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1868968283221633,47.52258940829816,-0.33076961613684197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.692422585577816,-1.792190872497315,True,False,True,False,True,0.0,0,0.9536236206382348,0.96585147628989,False,False,False,False,-0.15355146669452222,-0.1661253650224957,False,False,False,False,16115.0,12333.688873237625,False,False,False,False,3628.470320310018,False,False,False,False
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,,,,,,,,,,,,,,,,,,,,,,,,47.594402863823426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19175106612234,47.52156606281317,-0.24465349442636347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80579234722755,1.0273339607801688,True,False,True,False,True,0.0,0,0.9559327080541911,0.9620366234926311,False,False,False,False,-0.13945952154217764,-0.15279244328233665,False,False,False,False,19426.0,12443.647185280452,False,False,False,False,3623.5482998400953,False,False,False,False
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,,,,,,,,,,,,,,,,,,,,,,,,47.58897820959813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953084452472553,47.52017783650883,-0.1842016906885375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47642774193642,3.5539833973178077,True,False,True,False,True,0.0,0,0.967568375429682,0.9556120161410854,False,False,False,False,-0.11482114457620488,-0.13380679392927075,False,False,False,False,29595.0,12709.55963202029,False,False,False,False,3725.028171160404,False,False,False,False
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,,,,,,,,,,,,,,,,,,,,,,,,47.585524453717596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016959224738275,47.51540905593196,-0.47467004361445214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23284431632784,3.5539833973178077,True,False,True,False,False,0.0,0,0.9592894152479651,0.9523316062176169,False,False,False,False,-0.1655556892962348,-0.14968124161275276,False,False,False,False,26332.0,12920.76025788044,False,False,False,False,3717.8649437005524,False,False,False,False
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,,,,,,,,,,,,,,,,,,,,,,,,47.58381565848421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209966841180737,47.51291763517398,-0.5644102069008429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76023305480951,3.5539833973178077,True,False,True,False,False,0.0,0,0.9632265717674975,0.9526986951364179,False,False,False,False,-0.17329752019178335,-0.16148938090226805,False,False,False,False,24866.0,13105.957773262138,False,False,False,False,3682.9523089144973,False,False,False,False
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,,,,,,,,,,,,,,,,,,,,,,,,47.58111248282315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156443625568913,47.5089888789638,-0.48450755591459604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5355908206438,11.503437216132525,True,False,True,False,False,0.0,0,0.9582770523788087,0.9647306018310073,False,False,False,False,-0.17933315016472334,-0.1704112655334957,False,False,False,False,27223.0,13324.826644994508,False,False,False,False,3662.3949087762876,False,False,False,False
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,,,,,,,,,,,,,,,,,,,,,,,,47.579491899848584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197733765295198,47.50671091628878,-0.468702569911308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90857570853177,10.528032266480253,True,False,True,False,False,0.0,0,0.9656996071320645,0.9613176186158964,False,False,False,False,-0.16641490572241358,-0.16841308562795465,False,False,False,False,28771.0,13564.302200886066,False,False,False,False,3629.6135923611514,False,False,False,False
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,,,,,,,,,,,,,,,,,,,,,,,,47.574568384023365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221975903243695,47.499702585464206,-0.44166385280723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83410618390161,9.933261935969412,True,False,True,False,False,0.0,0,0.9634480657934819,0.9640572646969239,False,False,False,False,-0.17243631686690952,-0.1704247012474321,False,False,False,False,33411.0,13872.0029419576,False,False,False,False,3645.2784979059397,False,False,False,False
2025-05-16 19:00:00+00:00,46.96,47.175,46.9,47.13,5695.0,,,,,,,,,,,,,,,,,,,,,,,,47.56980482060822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2200741485369093,47.49346114821026,-0.29790086827600737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99587817647631,9.933261935969412,True,False,True,False,False,0.0,0,0.9552487864077673,0.9607099514563112,False,False,False,False,-0.1548354756989687,-0.16263008847320037,False,False,False,False,39106.0,14263.227702547405,False,False,False,False,3677.0571258453824,False,False,False,False
2025-05-19 14:00:00+00:00,47.2,47.335,47.15,47.285,2060.0,,,,,,,,,,,,,,,,,,,,,,,,47.56874260295754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141574099828876,47.49239883674936,-0.1708170909670483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14210886915312,9.933261935969412,True,False,True,False,True,0.0,0,0.9600181735574742,0.9577464788732399,False,False,False,False,-0.11990639492147045,-0.14126824169733543,False,False,False,False,41166.0,14680.32494746915,False,False,False,False,3651.9864727315003,False,False,False,False
2025-05-19 15:00:00+00:00,47.285,47.465,47.285,47.425,1064.0,,,,,,,,,,,,,,,,,,,,,,,,47.56843289580747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207681204578439,47.49227814283301,-0.055708528523879516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58269256584869,5.1438943009487375,True,False,True,False,True,0.0,0,0.9676291793313074,0.954407294832827,False,False,False,False,-0.09748944968860011,-0.11937884569296778,False,False,False,False,42230.0,15107.451692469627,False,False,False,False,3611.862651448841,False,False,False,False
2025-05-19 16:00:00+00:00,47.425,47.46,47.375,47.455,1603.0,,,,,,,,,,,,,,,,,,,,,,,,47.568069081298724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959985763347434,47.49225920600999,-0.031153219366009975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1558825170908,7.74916605282143,True,False,True,False,True,0.0,0,0.9664999242079738,0.9496740942852816,False,False,False,False,-0.0903208125853624,-0.10484982913916509,False,False,False,False,43833.0,15552.809030570874,False,False,False,False,3580.717494062037,False,False,False,False
2025-05-19 17:00:00+00:00,47.455,47.5,47.43,47.48,794.0,,,,,,,,,,,,,,,,,,,,,,,,47.567941585808725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1823245922510368,47.492334466502626,-0.010432385982216437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12017595489658,9.793831157820975,True,False,True,False,True,0.0,0,0.9682347602480719,0.9485705642111637,False,False,False,False,-0.08231971329536317,-0.09358477121726413,False,False,False,False,44627.0,16003.571681259698,False,False,False,False,3537.5125716734783,False,False,False,False
2025-05-19 18:00:00+00:00,47.47,47.51,47.445,47.5,957.0,,,,,,,,,,,,,,,,,,,,,,,,47.5678118241161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750263251795698,47.49245788141633,0.006418680519790999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64352931135478,11.469340837520392,True,False,True,False,True,0.0,0,0.9687500000000004,0.9483695652173918,False,False,False,False,-0.08021594897671722,-0.08690036009699068,False,False,False,False,45584.0,16462.182973023115,False,False,False,False,3497.5046248258272,False,False,False,False
2025-05-19 19:00:00+00:00,47.5,47.625,47.45,47.55,4018.0,,,,,,,,,,,,,,,,,,,,,,,,47.56764120800085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168301230747407,47.49352485281898,0.048339542657923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21416442394789,13.227260024681947,True,False,True,False,True,0.0,0,0.9690644240877014,0.9451869650097616,False,False,False,False,-0.07012740589890619,-0.07851388299794843,False,False,False,False,49602.0,16975.978585844463,False,False,False,False,3505.5743205649615,False,False,False,False
2025-05-20 14:00:00+00:00,47.98,47.99,47.77,47.8,2217.0,,,,,,,,,,,,,,,,,,,,,,,,47.568666203294626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1607439754643214,47.496020534122124,0.2618833026949592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49292383210833,16.53748147572078,True,False,True,False,True,1.6930741742917235,0,0.9724321920853717,0.9371572550763306,False,False,False,False,-0.01274927381193747,-0.045631578404942946,False,False,False,False,51819.0,17516.18046823447,False,False,False,False,3485.5964241220936,False,False,False,False
2025-05-20 15:00:00+00:00,47.79,47.795,47.645,47.67,2955.0,,,,,,,,,,,,,,,,,,,,,,,,47.56930712521346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525328550553877,47.497935232493646,0.14929272233032093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40884238915729,16.53748147572078,True,False,True,False,True,0.367995792184157,0,0.9687223369725588,0.9430510475066397,False,False,False,False,-0.03952025276438191,-0.04257591558466243,False,False,False,False,48864.0,18002.193174153315,False,False,False,False,3477.3701229729136,False,False,False,False
2025-05-20 16:00:00+00:00,47.67,47.775,47.62,47.775,1527.0,,,,,,,,,,,,,,,,,,,,,,,,47.56968500434864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1452647044432065,47.49896188729255,0.2410256001398805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72510074569705,16.53748147572078,True,False,True,False,True,1.4158231407712591,0,0.9677993767621312,0.9522184300341304,False,False,False,False,-0.043288584474593515,-0.04293225002962797,False,False,False,False,50391.0,18504.345217964892,False,False,False,False,3447.1318264927136,False,False,False,False
2025-05-20 17:00:00+00:00,47.77,47.87,47.735,47.835,2667.0,,,,,,,,,,,,,,,,,,,,,,,,47.57072456244477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373684539322082,47.50134476538038,0.2933572084455819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49946350908986,17.323244438593917,True,False,True,False,True,2.013331575902445,0,0.9726231215592921,0.9455438178842442,False,False,False,False,-0.02571181534434394,-0.03432203268698596,False,False,False,False,53058.0,19040.06079598094,False,False,False,False,3435.036759415307,False,False,False,False
2025-05-20 18:00:00+00:00,47.835,47.89,47.75,47.785,3110.0,,,,,,,,,,,,,,,,,,,,,,,,47.57190089404583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133391526063034,47.50394701001287,0.24797519967649137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6772329299051,17.323244438593917,True,False,True,False,True,1.4852150291315702,0,0.9804360812425332,0.9384707287933101,False,False,False,False,-0.022784190193919734,-0.028553111440452847,False,False,False,False,49948.0,19519.2536518572,False,False,False,False,3429.997429811969,False,False,False,False
2025-05-20 19:00:00+00:00,47.79,47.87,47.74,47.765,5667.0,,,,,,,,,,,,,,,,,,,,,,,,47.57386570115378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1310471111177067,47.50811385303938,0.2271224111140352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5729978761616,17.323244438593917,True,False,True,False,True,1.271732964983947,0,0.9862089641732877,0.9323939439364419,False,False,False,False,-0.02529355737007121,-0.02692333440526203,False,False,False,False,44281.0,19903.156696014456,False,False,False,False,3464.679640202481,False,False,False,False
2025-05-21 14:00:00+00:00,47.82,47.93,47.605,47.785,1623.0,,,,,,,,,,,,,,,,,,,,,,,,47.57437513408436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285421034588925,47.50916220591744,0.2444195863292422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11206030082779,17.323244438593917,True,False,True,False,False,1.481123327258313,0,0.9828075945582302,0.9295858872776206,False,False,False,False,-0.03156843813047535,-0.02924588626786869,False,False,False,False,45904.0,20306.270545688647,False,False,False,False,3436.1264674861636,False,False,False,False
2025-05-21 15:00:00+00:00,47.785,48.11,47.78,48.02,2572.0,,,,,,,,,,,,,,,,,,,,,,,,47.57596989810178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255160498093846,47.512089656679294,0.45126885876636613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43905077088935,18.371974430524062,True,False,True,False,True,3.9021033511070797,0,0.9840203106332144,0.930107526881721,False,False,False,False,-0.0018809478324014655,-0.015563417050135078,False,False,False,False,48476.0,20743.010537228354,False,False,False,False,3422.7291579127345,False,False,False,False
2025-05-21 16:00:00+00:00,48.04,48.19,47.94,48.11,4646.0,,,,,,,,,,,,,,,,,,,,,,,,47.57961346463337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1227419300273702,47.518459699004595,0.5268711225392502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75025513995715,20.707590589637817,True,False,True,False,True,4.805429199716087,0,0.9811006954944061,0.935439975808891,False,False,False,False,0.018184389190973777,0.0013104860704193496,False,False,False,False,53122.0,21245.01037386047,False,False,False,False,3441.69459732494,False,False,False,False
2025-05-21 17:00:00+00:00,48.11,48.22,47.935,48.1,3078.0,,,,,,,,,,,,,,,,,,,,,,,,47.58202230690891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200729866824028,47.52254595415632,0.5155503727967485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96597992965967,21.979073028012266,True,False,True,False,True,4.6906332995369375,0,0.9800332778702168,0.9372258357283322,False,False,False,False,0.020275093150227186,0.010792789610323268,False,False,False,False,50044.0,21691.50633705643,False,False,False,False,3436.0559213974216,False,False,False,False
2025-05-21 18:00:00+00:00,48.1,48.28,47.92,48.065,4497.0,,,,,,,,,,,,,,,,,,,,,,,,47.585523713520615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1157459145997752,47.561268693888145,0.45147492768776476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57053677247991,21.979073028012266,True,False,True,False,True,4.283330127378832,0,0.9757712565838981,0.9363431151241541,False,False,False,False,0.024038819217479124,0.017415804413901198,False,False,False,False,45547.0,22061.35895198579,False,False,False,False,3452.5046668021128,False,False,False,False
2025-05-21 19:00:00+00:00,48.06,48.24,47.95,48.155,19486.0,,,,,,,,,,,,,,,,,,,,,,,,47.60092825262307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112709998400609,47.58482890961039,0.5124166145798714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29700371888575,22.645913367460395,True,False,True,False,True,5.219156156818563,0,0.9802948255114325,0.9365222623345373,False,False,False,False,0.02320238055274879,0.020309092483324992,False,False,False,False,65033.0,22727.58594497826,False,False,False,False,3701.0859897974287,False,False,False,False
2025-05-22 14:00:00+00:00,47.72,47.875,47.57,47.86,1735.0,,,,,,,,,,,,,,,,,,,,,,,,47.6013607903932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1068064399413469,47.58399488320348,0.24937071816382375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93399562113247,23.060015363652724,True,False,True,False,False,1.8190259648690557,0,0.9650141432186993,0.9389608456156028,False,False,False,False,-0.0391016204343118,-0.009396263975493403,False,False,False,False,63298.0,23356.584612497973,False,False,False,False,3670.604036467236,False,False,False,False
2025-05-22 15:00:00+00:00,47.87,47.875,47.67,47.765,3095.0,,,,,,,,,,,,,,,,,,,,,,,,47.602134500063244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007209226455599,47.58291377622319,0.1654245140895237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.239107404993376,17.173529989727456,True,False,True,False,False,0.7637778307946377,1,0.9635362405119815,0.9421044798333092,False,False,False,False,-0.03073165454134273,-0.020063959258418067,False,False,False,False,60203.0,23927.846866567772,False,False,False,False,3661.679942878596,False,False,False,False
2025-05-22 16:00:00+00:00,47.765,47.8,47.58,47.595,2255.0,,,,,,,,,,,,,,,,,,,,,,,,47.602321733469054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0947913660306594,47.581352331650315,0.012465999251679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07322677847692,11.044238341490143,False,False,True,False,False,0.0,0,0.9747886473429955,0.9429347826086963,False,False,False,False,-0.04454496285157835,-0.03230446105499821,False,False,False,False,57948.0,24455.291101194627,False,False,False,False,3639.870951516137,False,False,False,False
2025-05-22 17:00:00+00:00,47.595,47.79,47.54,47.775,1257.0,,,,,,,,,,,,,,,,,,,,,,,,47.60250588896885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081974933515975,47.58751085286867,0.17328418739061505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.556612317808074,10.103861810466299,False,False,False,False,False,0.8697059194477674,0,0.9831741700773082,0.9357283613763838,False,False,False,False,-0.04873392828806212,-0.04051919467153016,False,False,False,False,59205.0,24994.046277920294,False,False,False,False,3602.9272158337167,False,False,False,False
2025-05-22 18:00:00+00:00,47.775,47.865,47.73,47.78,1483.0,,,,,,,,,,,,,,,,,,,,,,,,47.602918677078875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0674570565449972,47.59014433653107,0.17785789349075298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63017438590952,9.376969967024074,False,False,False,False,False,0.9237864556698874,0,0.989516864175023,0.9273776967487093,False,False,False,False,-0.02654835842227575,-0.033533776546902955,False,False,False,False,60688.0,25547.440909270368,False,False,False,False,3570.0601272161393,False,False,False,False
2025-05-22 19:00:00+00:00,47.775,47.905,47.705,47.73,4940.0,,,,,,,,,,,,,,,,,,,,,,,,47.604196613135784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052328850221807,47.591023336744755,0.13206581120145963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.088675709288026,7.847458831432199,False,True,False,False,False,0.3627694318527759,0,0.9884305069264732,0.9279951286344961,False,False,False,False,-0.02529355737007121,-0.029413666958487083,False,False,False,False,55748.0,26015.666631607262,False,False,False,False,3591.299505088757,False,False,False,False
2025-05-23 14:00:00+00:00,47.68,47.94,47.67,47.895,2657.0,,,,,,,,,,,,,,,,,,,,,,,,47.605089015460194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355858897915113,47.59247513739408,0.2921291856021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98131813603548,7.847458831432199,False,True,True,False,False,2.1748090026030553,0,0.9812927756653996,0.9330798479087459,False,False,False,False,-0.02529355737007121,-0.027353612164279145,False,False,False,False,58405.0,26517.826838869165,False,False,False,False,3576.8142414439703,False,False,False,False
2025-05-23 15:00:00+00:00,47.9,48.03,47.83,47.99,1988.0,,,,,,,,,,,,,,,,,,,,,,,,47.606083952917416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0181758109394088,47.59508690118613,0.38786336757451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66114994239419,7.847458831432199,False,True,True,False,True,3.198942536606978,0,0.9884163999390341,0.9295839048925475,False,False,False,False,-0.004388890133322375,-0.01587125114880076,False,False,False,False,60393.0,27043.02332198747,False,False,False,False,3552.181462506854,False,False,False,False
2025-05-23 16:00:00+00:00,47.99,48.13,47.93,48.1,999.0,,,,,,,,,,,,,,,,,,,,,,,,47.60673133180038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006524624547239,47.59698671741574,0.49975258460321453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92393518376058,2.2539708005933363,False,False,True,False,True,4.372466596084056,0,0.9952563121652646,0.9262433052792661,False,False,False,False,0.012331205292304356,-0.0017700229282482018,False,False,False,False,61392.0,27575.565596065186,False,False,False,False,3512.5972537858174,False,False,False,False
2025-05-23 17:00:00+00:00,48.115,48.235,47.995,48.16,1052.0,,,,,,,,,,,,,,,,,,,,,,,,47.60752771536827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758780384587442,47.59939014956131,0.5744671243182075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.849739817128025,5.134144909281112,False,False,True,False,True,5.009166540800983,0,0.9932587712578524,0.9276850007660494,False,False,False,False,0.02654834169104548,0.012389159381398639,False,False,False,False,62444.0,28116.161478296734,False,False,False,False,3474.4484591534792,False,False,False,False
2025-05-23 18:00:00+00:00,48.16,48.32,48.035,48.28,701.0,,,,,,,,,,,,,,,,,,,,,,,,47.60813977883891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379836626250434,47.60127734094539,0.7235975274400187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17717082481455,8.368253076717878,True,False,True,False,True,6.273578012151521,0,0.9895865237366006,0.9300153139356822,False,False,False,False,0.03700864456325398,0.02469890197232631,False,False,False,False,63145.0,28659.24424607508,False,False,False,False,3431.449258236371,False,False,False,False
2025-05-23 19:00:00+00:00,48.28,48.345,48.085,48.335,3621.0,,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014166927976173,47.61071149602633,0.8035002122334585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9763183687243,11.100115958400657,True,False,True,False,True,6.849379054989278,0,0.9892949992353575,0.9294999235357096,False,False,False,False,0.043288567723801075,0.03399373484806369,False,False,False,False,66766.0,29250.046660864613,False,False,False,False,3434.3880294265045,False,False,False,False
2025-05-26 14:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648086389381883,47.61071149602633,0.8375130304698956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84241673133079,13.011590397334196,True,False,True,False,True,6.849379054989278,0,0.9973854198708094,0.9280221470316832,False,False,False,False,0.06340972855623336,0.04870173170214853,False,False,False,False,66766.0,29831.689348293068,False,False,False,False,3381.1417033888843,False,False,False,False
2025-05-26 15:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245102122413221,47.61071149602633,0.8784469776363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08648230640178,14.43352315710726,True,False,True,False,True,6.849379054989278,0,0.9941121784939577,0.9324449953517207,False,False,False,False,0.06340972855623336,0.05605573012919095,False,False,False,False,66766.0,30404.31431963736,False,False,False,False,3328.720901785956,False,False,False,False
