date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30605896505426006,2.5446008662114483,-1.4853375268091036,0.0,0.0,0.0,0.0,18.922150758801504,-23.619919878712995,False,True,False,True,False,0.0,0,0.8009020618556701,1.027061855670103,False,False,False,False,-0.3360945601511314,-0.3390512846224458,False,False,False,False,-3188.0,-578.8741017521879,False,False,False,False,144.0078366291872,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147669236374922,2.5346310100021974,-1.539650368602048,0.0,0.0,0.0,0.0,17.487927623821935,-25.04973580450424,False,True,False,True,False,0.0,0,0.7888601036269431,1.032383419689119,False,False,False,False,-0.335905749192679,-0.3374785169075624,False,False,False,False,-3388.0,-622.4264412599059,False,False,False,False,144.87593218532385,False,False,False,False
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31945265689925717,2.524869792775811,-1.408251842831541,0.0,0.0,0.0,0.0,18.248523669026355,-25.04973580450424,False,True,False,True,False,0.0,0,0.7978509066487576,1.0416386836803222,False,False,False,False,-0.34282825441539394,-0.3401533856614782,False,False,False,False,-3188.0,-662.2027755039384,False,False,False,False,145.7305688956289,False,False,False,False
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32435109161312387,2.519296302505442,-1.647277645492663,0.0,0.0,0.0,0.0,17.46175731378406,-25.647104133030414,False,True,False,True,False,0.0,0,0.789859906604403,1.0473649099399598,False,False,False,False,-0.34282825441539394,-0.34149082003843606,False,False,False,False,-3292.0,-702.9748254961254,False,False,False,False,145.08358333135558,False,False,False,False
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268998937603604,2.519296302505442,-1.4661867796653314,0.0,0.0,0.0,0.0,20.271649055513542,-25.647104133030414,False,True,False,True,True,0.0,0,0.7898599066044032,1.0540360240160105,False,False,False,False,-0.34282825441539394,-0.342159537226915,False,False,False,False,-3292.0,-743.1147506822319,False,False,False,False,142.83422545024928,False,False,False,False
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32995594846573406,2.518049873222492,-1.6003647628657014,0.0,0.0,0.0,0.0,21.209014701866167,-25.647104133030414,False,True,False,True,True,0.0,0,0.783388704318937,1.0465116279069768,False,False,False,False,-0.34282825441539394,-0.34249389582115447,False,False,False,False,-3314.0,-782.9734367181663,False,False,False,False,140.96082660605936,False,False,False,False
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328287848128436,2.507988732891076,-1.4060945274136534,0.0,0.0,0.0,0.0,24.62165496194897,-31.622280114338757,False,True,False,True,True,0.0,0,0.7861386138613864,1.0396039603960394,False,False,False,False,-0.33124748963906125,-0.33687069273010783,False,False,False,False,-3114.0,-819.1133834357141,False,False,False,False,141.87616262767085,False,False,False,False
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9475,0.3394199742485892,2.507988732891076,-1.850182017959676,0.0,0.0,0.0,0.0,23.947907140483363,-31.622280114338757,False,True,False,True,True,0.0,0,0.7780730897009968,1.0398671096345515,False,False,False,False,-0.34282825441539394,-0.33984947357275086,False,False,False,False,-3114.0,-854.6930209018271,False,False,False,False,139.67653219933487,True,False,False,False
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402269115624825,2.4548532283409012,-1.1605584829475977,0.0,0.0,0.0,0.0,30.272725174522364,-25.945568890540287,False,True,False,True,True,0.0,0,0.8002645502645503,1.0363756613756614,False,False,False,False,-0.2828034423133759,-0.31132645794306335,False,False,False,False,-2756.0,-884.1706484847444,False,False,False,False,143.06139216523664,False,False,False,False
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402329223362068,2.4548532283409012,-1.1458421650202957,0.0,0.0,0.0,0.0,34.64410678422396,-21.909529596653286,True,False,False,True,True,0.0,0,0.8001332445036643,1.0246502331778813,False,False,False,False,-0.2828034423133759,-0.29706495012821965,False,False,False,False,-2756.0,-913.191258585756,False,False,False,False,140.84338608515546,False,False,False,False
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33892251100872933,2.4548532283409012,-1.0617566454050986,0.0,0.0,0.0,0.0,38.54102011538867,-18.354781225491294,True,False,False,True,True,0.0,0,0.8016032064128259,1.0180360721442883,False,False,False,False,-0.2771566900819179,-0.2871108201050688,False,False,False,False,-2756.0,-941.7619367472171,False,False,False,False,138.6597676962383,False,False,False,False
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369547246834212,2.4548532283409012,-1.067957211993373,0.0,0.0,0.0,0.0,41.138962336165136,-15.959786747559015,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.2795635577224237,False,False,False,False,-2756.0,-969.8896586581128,False,False,False,False,136.51000385598655,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339329246992453,2.4153571360223376,-0.899453494419133,0.0,0.0,0.0,0.0,43.62379021546896,-13.56937824825689,True,False,False,True,True,0.0,0,0.7986531986531988,1.022222222222222,False,False,False,False,-0.2752465823022214,-0.2774050700123225,False,False,False,False,-2619.0,-995.4572608494599,False,False,False,False,136.51760069542863,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3223767730215335,2.374703359977892,-1.038236585225497,0.0,0.0,0.0,0.0,42.83800182143251,-13.56937824825689,True,False,False,True,True,0.0,0,0.798666666666667,1.0219999999999998,False,False,False,False,-0.27767297669581464,-0.27753902335406855,False,False,False,False,-2703.0,-1021.9307916890032,False,False,False,False,135.70337432805763,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.322588866169572,2.374703359977892,-1.0685531837192908,0.0,0.0,0.0,0.0,42.0099119057573,-13.56937824825689,True,False,False,True,True,0.0,0,0.7982689747003997,1.0319573901464711,False,False,False,False,-0.2922996149469144,-0.2849193191504915,False,False,False,False,-2703.0,-1047.9938801899489,False,False,False,False,133.5994460439017,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228481499527623,2.3607989117463672,-1.1330370386198254,0.0,0.0,0.0,0.0,40.38027831308686,-13.56937824825689,True,False,False,True,False,0.0,0,0.7940397350993379,1.0337748344370858,False,False,False,False,-0.3029391205749884,-0.29392921986273995,False,False,False,False,-2903.0,-1076.7536649932053,False,False,False,False,134.62891199670943,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238919712018226,2.3518109002353103,-1.1325100121322367,0.0,0.0,0.0,0.0,38.983238208326426,-13.56937824825689,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.3009006436073798,False,False,False,False,-3079.0,-1107.79624383052,False,False,False,False,135.27032421381472,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32534315909692096,2.3486795330356642,-0.9948865497406661,0.0,0.0,0.0,0.0,40.21077689205962,-13.56937824825689,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.29864232165765087,False,False,False,False,-2979.0,-1136.807154778884,False,False,False,False,134.7234974818176,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260695222392404,2.3486795330356642,-0.9926703078927367,0.0,0.0,0.0,0.0,41.02913601454842,-13.56937824825689,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.29669571060709476,False,False,False,False,-2979.0,-1165.3682841621571,False,False,False,False,132.63476108675064,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32614107377022156,2.3486795330356642,-0.9924525276558956,0.0,0.0,0.0,0.0,41.57470876287429,-13.504664907655318,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.29572240508181674,False,False,False,False,-2979.0,-1193.4866053379376,False,False,False,False,130.57840820168474,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261175795256501,2.3486795330356642,-1.053851600197569,0.0,0.0,0.0,0.0,40.980024654838736,-13.504664907655318,True,False,False,True,False,0.0,0,0.7953488372093026,1.0352159468438538,False,False,False,False,-0.30047801612872826,-0.2981002106052725,False,False,False,False,-2979.0,-1221.1689835497525,False,False,False,False,128.55393675669737,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257902796375289,2.3439005804611677,-1.0709361275276568,0.0,0.0,0.0,0.0,40.09916028851312,-13.504664907655318,True,False,False,True,False,0.0,0,0.7918340026773765,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.29870321062936106,False,False,False,False,-3110.0,-1250.4531853551825,False,False,False,False,128.59186021783384,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281376194484415,2.2902323583405426,-1.097808775921665,0.0,0.0,0.0,0.0,36.81839657999315,-13.504664907655318,True,False,False,True,False,0.0,0,0.7866220735785956,1.0374581939799332,False,False,False,False,-0.31931372616551296,-0.309008468397437,False,False,False,False,-3368.0,-1283.2833685279704,False,False,False,False,130.59818796639456,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286599463888979,2.2353788528027545,-0.7161774818895473,0.0,0.0,0.0,0.0,39.36019651705116,-13.504664907655318,True,False,False,True,True,0.0,0,0.7880398671096347,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.3081320510530012,False,False,False,False,-962.0,-1278.3022310314127,False,False,False,False,165.8757354397838,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284460134995957,2.23186061583619,-0.6450393889053886,0.0,0.0,0.0,0.0,42.191248341736284,-12.245447065824372,True,False,False,True,True,0.0,0,0.795891318754142,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.3025604055357137,False,False,False,False,-725.0,-1269.7239018681348,False,False,False,False,166.97843721591116,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260197722407104,2.2317769402757865,-0.28150728296326977,0.0,0.0,0.0,0.0,49.170119743448986,-5.873888037685354,True,False,False,False,True,0.0,0,0.8007838014369696,1.0189418680600917,False,False,False,False,-0.262155656488804,-0.28235803101225887,False,False,False,False,-625.0,-1259.7281824593265,False,False,False,False,165.9400118327187,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32312561359656233,2.233622974474656,-0.24332015527812903,0.0,0.0,0.0,0.0,54.30893997111173,-1.4358694406306753,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682476,False,False,False,False,-0.23321584311885296,-0.2577869370655559,False,False,False,False,-325.0,-1245.2362726537556,False,False,False,False,168.0184612616688,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192142944257955,2.240481272158097,-0.0015076773393321705,0.0,0.0,0.0,0.0,60.11234166539462,3.568471417104462,True,False,True,False,True,0.0,0,0.8091205211726387,1.001302931596091,False,False,False,False,-0.2239367018201347,-0.2408618194428453,False,False,False,False,449.0,-1218.969043620364,False,False,False,False,177.41352387776695,False,False,False,False
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31540407373672646,2.241979844384602,-0.16480397278568615,0.0,0.0,0.0,0.0,61.16965926432997,4.270413130687331,True,False,True,False,True,0.0,0,0.8071197411003239,1.001294498381877,False,False,False,False,-0.22814970050357944,-0.23450575997321238,False,False,False,False,40.0,-1199.4501437192728,False,False,False,False,181.00401187966204,False,False,False,False
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108581844037622,2.241979844384602,-0.022453468284869806,0.0,0.0,0.0,0.0,63.176825462163976,6.125391987458045,True,False,True,False,True,0.0,0,0.8042049934296981,1.0131406044678055,False,False,False,False,-0.21973150789287485,-0.2271186339330436,False,False,False,False,40.0,-1180.2338624212994,False,False,False,False,178.19774812958977,False,False,False,False
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30672260555223074,2.2453075978135706,0.11310676669549082,0.0,0.0,0.0,0.0,65.6841478993439,8.566639621627708,True,False,True,False,True,0.0,0,0.8058631921824106,0.9934853420195437,False,False,False,False,-0.20131710295926522,-0.21421786844615442,False,False,False,False,340.0,-1156.6643451744576,False,False,False,False,180.08615513533255,False,False,False,False
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30129259072406306,2.2464269777387966,-0.054521678410078094,0.0,0.0,0.0,0.0,64.57758626619096,8.566639621627708,True,False,True,False,True,0.0,0,0.7985611510791368,1.0065402223675604,False,False,False,False,-0.21301900784945033,-0.21361843814780238,False,False,False,False,160.0,-1136.2509444740786,False,False,False,False,180.08481939680024,False,False,False,False
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959415117525267,2.2522846977466284,0.02607036169979113,0.0,0.0,0.0,0.0,64.76455016598447,8.566639621627708,True,False,True,False,True,0.0,0,0.7891997397527654,1.0078074170461937,False,False,False,False,-0.2032023224444875,-0.20841038029614495,False,False,False,False,1260.0,-1099.0997670403717,False,False,False,False,194.34707025886533,False,False,False,False
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29029300202901814,2.2531228112405284,0.006466531216222252,0.0,0.0,0.0,0.0,64.59320933580372,8.566639621627708,True,False,True,False,True,0.0,0,0.7968021319120588,1.00599600266489,False,False,False,False,-0.19323458605381938,-0.20082248317498216,False,False,False,False,1096.0,-1065.0672125126139,False,False,False,False,193.87657304554958,False,False,False,False
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28396480241220295,2.253138093936694,-0.18712915644932104,0.0,0.0,0.0,0.0,61.387609380440736,8.566639621627708,True,False,True,False,False,0.0,0,0.7914191419141915,1.0006600660066007,False,False,False,False,-0.21461376027814516,-0.20771812172656368,False,False,False,False,974.0,-1033.4537673573795,False,False,False,False,192.76220757197515,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780083121448243,2.253138093936694,-0.3350190978756592,0.0,0.0,0.0,0.0,57.31492024861191,13.284032413880702,True,False,True,False,False,0.0,0,0.7905449770190414,1.005909389363099,False,False,False,False,-0.2331511746026795,-0.2204346481646216,False,False,False,False,974.0,-1002.3304531347845,False,False,False,False,189.77364621427012,False,False,False,False
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27084673702104545,2.253138093936694,-0.3807987316778339,0.0,0.0,0.0,0.0,54.12694857627676,10.191718815369782,True,False,True,False,False,0.0,0,0.7898172323759791,0.9993472584856395,False,False,False,False,-0.21152013433480996,-0.21597739124971577,False,False,False,False,974.0,-971.6896709156406,False,False,False,False,186.83141914118065,False,False,False,False
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25890491837110613,2.239356720215625,0.46597523346948855,0.0,0.0,0.0,0.0,59.06083658857082,10.191718815369782,True,False,True,False,True,0.0,0,0.7839838492597577,0.9777927321668909,False,False,False,False,-0.1555141309826792,-0.18574576111619748,False,False,False,True,1074.0,-939.973551986716,False,False,False,False,185.4851955886042,False,False,False,True
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25389444142670736,2.239356720215625,0.4160913456424441,0.0,0.0,0.0,0.0,61.62535558303701,5.047493599799985,True,False,True,False,True,0.0,0,0.7887421820708825,1.0118137595552468,False,False,False,False,-0.13776910378093257,-0.16175743244856503,False,False,False,False,1074.0,-908.7491558318832,False,False,False,False,182.6094561221142,False,False,False,False
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24890649136057857,2.239356720215625,0.4244295888263322,0.0,0.0,0.0,0.0,63.335034912681145,6.720633021261463,True,False,True,False,True,0.0,0,0.7606717984604618,1.013995801259622,False,False,False,False,-0.14089400951710632,-0.15132572098283567,False,False,False,False,1074.0,-878.0088588422416,False,False,False,False,179.77830176363182,False,False,False,False
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437188418523816,2.2447548920182725,0.4318300020704745,0.0,0.0,0.0,0.0,64.62035343899046,8.118610229359739,True,False,True,False,True,0.0,0,0.7610993657505287,1.0133897110641297,False,False,False,False,-0.1450648177129414,-0.14819526934788854,False,False,False,False,1874.0,-835.3420548291836,False,False,False,False,189.3941420463662,False,False,False,False
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23993480721167576,2.2447548920182725,0.14689451852074675,0.0,0.0,0.0,0.0,61.63867226815781,8.118610229359739,True,False,True,False,True,0.0,0,0.7570422535211269,1.0133802816901407,False,False,False,False,-0.16809813985491262,-0.15814670460140057,False,False,False,False,1874.0,-793.3367516535372,False,False,False,False,186.45779875882562,False,False,False,False
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23629596649916831,2.2447548920182725,0.1491566212656929,0.0,0.0,0.0,0.0,59.65088482093605,8.118610229359739,True,False,True,False,False,0.0,0,0.7570422535211269,1.0133802816901407,False,False,False,False,-0.16355748412380483,-0.1608520943626027,False,False,False,False,1874.0,-751.9826934883661,False,False,False,False,183.56698017341748,False,False,False,False
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346253822990326,2.245895445681101,0.36024860757778987,0.0,0.0,0.0,0.0,60.30777545354121,8.118610229359739,True,False,True,False,False,0.0,0,0.7678697806086341,1.0099079971691434,False,False,False,False,-0.1419106596850669,-0.1513813770238348,False,False,False,False,2090.0,-707.9209463024998,False,False,False,False,184.0698176901087,False,False,False,False
