date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_401,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_367,Gap_Up_aVWAP_365,Gap_Up_aVWAP_363,Gap_Up_aVWAP_362,Gap_Up_aVWAP_357,Gap_Down_aVWAP_400,Gap_Down_aVWAP_380,Gap_Down_aVWAP_373,Gap_Down_aVWAP_371,Gap_Down_aVWAP_361,Gap_Down_aVWAP_355,Gap_Down_aVWAP_354,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,Gap_Down_aVWAP_339,aVWAP_OB_bull_361,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994259813278527,39.33273286341241,1.2108017995239857,0.0,0.0,0.0,0.0,66.15528642011083,9.805559927174855,True,False,True,False,True,5.537538591873968,0,0.8316970546984571,0.9404706249026021,False,False,False,False,-0.03990147372256023,-0.061137139961784416,False,False,False,False,-892681.0,-683442.5086889388,False,False,False,False,61439.89142234213,False,False,False,False
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026732536123654,39.36102826849089,1.3045702370087007,0.0,0.0,0.0,0.0,68.89836543702268,12.296135348531628,True,False,True,False,True,5.9706257122606345,0,0.8462877948393221,0.9389478127803278,False,False,False,False,-0.029185892684611487,-0.04516151632319795,False,False,False,False,-867120.0,-686290.2217325211,False,False,False,False,60883.6295398252,False,False,False,False
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006339466604599,39.38976614414136,0.6956607033990888,0.0,0.0,0.0,0.0,66.67139085555061,12.296135348531628,True,False,True,False,True,3.541123774085211,0,0.8477455546147331,0.9264923793395424,False,False,False,False,-0.06404883003520244,-0.054605173179200196,False,False,False,False,-910644.0,-689768.5748839548,False,False,False,False,60614.48799657209,False,False,False,False
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249827980956412,39.457907810820934,1.3138545577468035,0.0,0.0,0.0,0.0,67.5283236487606,12.296135348531628,True,False,True,False,True,6.157146300805444,0,0.8523942474845912,0.9135015540220195,False,False,False,False,-0.014653560835177411,-0.034629367007188806,False,False,False,False,-842718.0,-692139.8838004827,False,False,False,False,60727.84477181904,False,False,False,False
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285011907961636,39.49247590516351,0.8930065843955982,0.0,0.0,0.0,0.0,65.81304912335128,12.296135348531628,True,False,True,False,False,4.594036344747487,0,0.8471167443565704,0.9097575027496986,False,False,False,False,-0.04730552787039724,-0.04096744743879302,False,False,False,False,-896445.0,-695307.4049818706,False,False,False,False,60619.304542798585,False,False,False,False
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119530966949733,39.50886931861998,0.5877730563101895,0.0,0.0,0.0,0.0,63.00131116530528,12.296135348531628,True,False,True,False,False,3.3883540033242276,0,0.840387823185988,0.9135216847372806,False,False,False,False,-0.07108862336939087,-0.056028035404091944,False,False,False,False,-934848.0,-699021.2126565702,False,False,False,False,60274.865712677674,False,False,False,False
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114197072822456,39.47274498080122,-0.49011386456379213,0.0,0.0,0.0,0.0,56.02774746793905,12.793697873735958,True,False,True,False,False,0.0,0,0.8292065133109329,0.9213750323080896,False,False,False,False,-0.1234495724901993,-0.08973880394714562,False,False,False,False,-991870.0,-703561.5039332126,False,False,False,False,60224.43368612453,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315858762939585,39.51411176113626,0.3010607471892685,0.0,0.0,0.0,0.0,54.91746309291516,11.774084549061868,False,False,True,False,False,2.0582916421339625,0,0.8319091234713193,0.9132170086475971,False,False,False,False,-0.07826365199767862,-0.08400122797241212,False,False,False,False,-944278.0,-707293.5426319225,False,False,False,False,60028.58200106834,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691187966275555,39.60756479032175,1.0389421379518147,0.0,0.0,0.0,0.0,56.934325042174976,11.774084549061868,True,False,True,False,False,5.193731977738182,0,0.8365024780014158,0.9057348032770303,False,False,False,False,-0.019879068443311665,-0.05194014820786189,False,False,False,False,-867511.0,-709777.5342190245,False,False,False,False,60288.09235764092,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336885993825892,39.678944146181884,1.4759522079825331,0.0,0.0,0.0,0.0,59.82605093247467,11.774084549061868,True,False,True,False,True,7.23312332436717,0,0.8458176337603618,0.8944988696307458,False,False,False,False,0.02791071744085848,-0.012014715383501707,False,False,False,False,-815085.0,-711410.2081071016,False,False,False,False,60166.19945287129,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812139682771808,39.75523012404625,1.0834153001002809,0.0,0.0,0.0,0.0,60.207834225605176,11.774084549061868,True,False,True,False,True,5.862385344287947,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.0073451999860460575,False,False,False,False,-909394.0,-714479.7242604798,False,False,False,False,60695.54519778801,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.513384200637219,39.77364576443888,0.8532890954044476,0.0,0.0,0.0,0.0,59.42231527874057,11.774084549061868,True,False,True,False,True,4.9402811125945725,0,0.8402520756226866,0.8969690907272178,False,False,False,False,-0.014143802648931666,-0.010744501317488862,False,False,False,False,-940315.0,-717981.0463649685,False,False,False,False,60233.924342008344,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5609455814049786,39.79304395933181,1.3497946794351119,0.0,0.0,0.0,0.0,60.867263497136875,11.774084549061868,True,False,True,False,True,7.174196889829503,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.002655464747469083,False,False,False,False,-918121.0,-721083.9913825659,False,False,False,False,59644.158073139995,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217767145052162,39.78380055758177,1.5391757817781901,0.0,0.0,0.0,0.0,62.63921552754899,6.944643727129616,True,False,True,False,True,8.163845243153336,0,0.8468785639906775,0.8843159617196406,False,False,False,False,0.04411353197199305,0.023384498359731068,False,False,False,False,-875974.0,-723485.3868650068,False,True,False,False,59372.88430456418,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621596528947926,39.82490387991743,1.1551815234707195,0.0,0.0,0.0,0.0,61.705823447173245,6.944643727129616,True,False,True,False,True,6.456367273129608,0,0.8412971802568768,0.8873579056148807,False,False,False,False,0.03148143577393236,0.027432967066831713,False,False,False,False,-942340.0,-726878.4816422935,False,False,False,False,59481.30470294302,False,False,False,False
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924400344679575,39.83970003406027,1.1405426051307919,0.0,0.0,0.0,0.0,61.15068330953503,6.944643727129616,True,False,True,False,True,6.523405551401645,0,0.8441456085907093,0.8927639032559967,False,False,False,False,0.021281201661438858,0.024357084364135285,False,False,False,False,-917627.0,-729835.8230121804,False,False,False,False,58942.261219176464,False,False,False,False
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694539356471328,39.72869907999446,-0.25888987371057676,0.0,0.0,0.0,0.0,53.59994356940761,8.960462319647633,False,False,True,False,False,0.0,0,0.8260389672713309,0.9010941549092996,False,False,False,False,-0.0846767080304773,-0.03015981183317101,False,False,False,False,-1138512.0,-736171.8877716814,False,False,False,False,61453.00135531327,False,False,False,False
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951704716421767,39.645715289486034,-1.000321394132902,0.0,0.0,0.0,0.0,46.26844726000773,2.356533797129572,False,True,False,True,False,0.0,0,0.8180388793596337,0.9205736611396984,False,False,False,False,-0.17833395692386328,-0.10424688437851715,False,False,False,False,-1232789.0,-743871.3778837483,False,False,False,False,61961.900559106856,False,False,False,False
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961539031180795,39.626061578449566,-0.38679366137914334,0.0,0.0,0.0,0.0,44.4116147474882,0.9075044579814744,False,True,False,True,False,0.0,0,0.8141098484848484,0.9157670454545451,False,False,False,False,-0.11543667951199862,-0.10984178194525789,False,False,False,False,-1148529.0,-750145.139466946,False,False,False,False,62307.60752718272,False,False,False,False
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963405153871012,39.58941221266224,-0.8573822292574009,0.0,0.0,0.0,0.0,41.693967127951304,-1.5372199570637406,False,True,False,True,False,0.0,0,0.808712121212121,0.9256628787878783,False,False,False,False,-0.16128763798957246,-0.13556470996741518,False,False,False,False,-1219117.0,-757416.0210255979,False,False,False,False,62435.98570505585,False,False,False,False
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018956706782895,39.545638187396484,-1.3782502816178084,0.0,0.0,0.0,0.0,38.42207328670093,-4.578006079913806,False,True,False,True,False,0.0,0,0.8022184621169393,0.9274299680391047,False,False,False,False,-0.21408032538619207,-0.17482251767680362,False,False,False,False,-1272561.0,-765402.7648856662,False,False,False,False,62296.57507396971,False,False,False,False
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7024394923828736,39.510421602951375,-0.9782559735032438,0.0,0.0,0.0,0.0,38.18726780911187,-4.921418895303162,False,True,False,True,False,0.0,0,0.8043590103362794,0.9215191057480935,False,False,False,False,-0.19098762635603683,-0.18290507201642023,False,False,False,False,-1210942.0,-772310.3499261985,False,False,False,False,62286.0700340632,False,False,False,False
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025092689352508,39.49109927555678,-0.8728876269121174,0.0,0.0,0.0,0.0,38.515762631853825,-4.921418895303162,False,True,False,True,False,0.0,0,0.8095060403936747,0.9155277764821115,False,False,False,False,-0.16416561174724134,-0.17353534188183078,False,False,False,False,-1161921.0,-778350.8251211412,False,False,False,False,62080.41003353509,False,False,False,False
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7065815232490726,39.4515141940995,-1.1933295692914152,0.0,0.0,0.0,0.0,37.58104251807417,-6.2095234999725335,False,True,False,True,False,0.0,0,0.8062858729864839,0.9195519348268836,False,False,False,False,-0.21875193632732248,-0.19614363910457663,False,False,False,False,-1222456.0,-785236.1766696506,False,False,False,False,62056.450188053925,False,False,False,False
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701811104686906,39.41863949104362,-0.510420626972835,0.0,0.0,0.0,0.0,40.397846123529334,-6.2095234999725335,False,True,False,True,False,0.0,0,0.8101114283083153,0.9176719771618008,False,False,False,False,-0.16717728790499237,-0.1816604635047845,False,False,False,False,-1102941.0,-790161.832845315,False,False,False,False,62947.28041769649,False,False,False,False
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774656103400474,39.38393862663251,-0.9084768219621439,0.0,0.0,0.0,0.0,40.75782342142635,-6.2095234999725335,False,True,False,True,True,0.0,0,0.8009326993416238,0.9195318215069491,False,False,False,False,-0.18959348906960394,-0.1856269762871942,False,False,False,False,-1187291.0,-796318.8741965505,False,False,False,False,63279.10552749965,False,False,False,False
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.66681338903715,39.38393862663251,-0.9142826885454953,0.0,0.0,0.0,0.0,40.997808286691026,-6.2095234999725335,False,True,False,True,True,0.0,0,0.8082059311107014,0.9170657579664759,False,False,False,False,-0.17996326021587405,-0.18279511825153413,False,False,False,False,-1187291.0,-802380.4575423404,False,False,False,False,62298.03412397252,False,False,False,False
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791863967274716,39.2527888810335,-2.1842654801048726,0.0,0.0,0.0,0.0,37.11802671606331,-7.715908645208735,False,True,False,True,False,0.0,0,0.8085677865792585,0.9202858963853224,False,False,False,False,-0.29343358655566143,-0.2381143524035978,False,False,False,False,-1330565.0,-810569.3651773428,False,False,False,False,63553.47545538379,False,False,False,False
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,28.3175,1.9620999047030363,35.90319653027437,-3.296568393266057,0.0,0.0,0.0,0.0,29.927034947136292,-14.451403949705451,False,True,False,True,False,0.0,0,0.7434094163227488,0.9272719615935312,False,False,False,False,-0.34282825441539394,-0.2904713034094959,False,False,False,False,-3625889.0,-854217.7316087019,False,False,False,False,98154.56885917629,True,False,False,False
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1712180996011563,35.62291210090764,-2.589750012649833,0.0,0.0,0.0,0.0,26.43853650696874,-17.524397252747185,False,True,False,True,False,0.0,0,0.7692885457959523,0.9668266221573123,False,False,False,False,-0.34282825441539394,-0.31664977891244495,False,False,False,False,-3244406.0,-891274.9140643809,False,False,False,False,102547.25771407278,False,False,False,False
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302315094159009,35.455335672183544,-1.8135378961708593,0.0,0.0,0.0,0.0,26.950474300509754,-17.524397252747185,False,True,False,True,False,0.0,0,0.7755228058620117,0.950436357648608,False,False,False,False,-0.2713379162034131,-0.293993847557929,False,False,False,False,-2892502.0,-922301.6905905146,False,False,False,False,106413.25371850576,False,False,False,False
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3716095914069975,35.42118552408616,-1.1010182846060386,0.0,0.0,0.0,0.0,30.2795679651759,-17.524397252747185,False,True,False,True,True,0.0,0,0.7910293864925242,0.9333218766111009,False,False,False,False,-0.20936865215629197,-0.2516812498571105,False,False,False,False,-2766439.0,-950892.9667053903,False,False,False,False,106717.90094767621,False,False,False,False
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4966094810563595,35.34976369108843,-1.6080863753628416,0.0,0.0,0.0,0.0,31.03475288270169,-17.524397252747185,False,True,False,True,True,0.0,0,0.8139002596945285,0.9181742154144104,False,False,False,False,-0.28354665571583443,-0.2676139527864725,False,False,False,False,-2924487.0,-981491.3238107329,False,False,False,False,107513.71643685953,False,False,False,False
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555042017601924,35.281447443229126,-0.7598495170937736,0.0,0.0,0.0,0.0,34.99805371426962,-21.258755890394593,False,True,False,True,True,0.0,0,0.8006840122949043,0.8971384042599241,False,False,False,False,-0.2193341527247345,-0.2434740527556035,False,False,False,False,-2639385.0,-1007195.1017361479,False,False,False,False,110267.02315876869,False,False,False,False
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583413748239757,35.285371350768116,-0.19175068302769738,0.0,0.0,0.0,0.0,39.75701567682502,-16.78571002385329,False,True,False,True,True,0.0,0,0.8215248940451215,0.8828716982747545,False,False,False,False,-0.09891427121410801,-0.17119416198485576,False,False,False,False,-2428084.0,-1029224.3869805487,False,False,False,False,111833.44140436916,False,False,False,False
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5930188882757,35.32634441465428,0.29257618938912183,0.0,0.0,0.0,0.0,44.62977031093031,-12.321508126580419,False,True,False,True,True,0.0,0,0.8290239035367041,0.8807370610962505,False,False,False,False,-0.0036567198432254835,-0.08742544091404063,False,False,False,False,-2234752.0,-1047914.7375699976,False,False,False,False,113096.98494848747,False,False,False,False
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598781648013862,35.346244320030124,0.3900888251787702,0.0,0.0,0.0,0.0,48.235021836617975,-9.060204367533842,False,False,False,False,True,0.0,0,0.8291412601626014,0.8799119241192408,False,False,False,False,0.010004512404036804,-0.03871046425500191,False,False,False,False,-2149031.0,-1064986.3075301526,False,False,False,False,112672.55107331712,False,False,False,False
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606819950102392,35.36929182618229,0.3244213984876455,0.0,0.0,0.0,0.0,50.384884566300755,-7.053645433303558,False,False,False,False,True,0.0,0,0.8197341857335125,0.8858933378196496,False,False,False,False,-0.03651423561789277,-0.03761234993644734,False,False,False,False,-2305782.0,-1084223.4500490648,False,False,False,False,113355.93787838198,False,False,False,False
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6097999768025333,35.406756791720554,0.5357664268173308,0.0,0.0,0.0,0.0,52.71095965689808,-4.754351080871395,False,False,True,False,True,0.0,0,0.8318340829585205,0.8745210727969345,False,False,False,False,0.040107208663312924,0.001247429363432792,False,False,False,False,-2168419.0,-1101032.6833816373,False,False,False,False,113728.14039189545,False,False,False,False
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6094470488784562,35.462622119579386,1.0011231619141,0.0,0.0,0.0,0.0,56.04125155340772,-1.475615616927648,True,False,True,False,True,0.0,0,0.8358536686415046,0.871442184198533,False,False,False,False,0.08388636415254477,0.04256689675798878,False,False,False,False,-2017968.0,-1115248.734802077,False,False,False,False,114297.48705248622,False,False,False,False
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612243564723823,35.52978073753383,1.341842433761247,0.0,0.0,0.0,0.0,59.45789559905201,1.8670425941234612,True,False,True,False,True,1.744455229812342,0,0.8400065976660754,0.8680466784874847,False,False,False,False,0.12728765586771448,0.08492727631285163,False,False,False,False,-1851287.0,-1126660.1807741378,False,False,False,False,115109.63454004457,False,False,False,False
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6132469155135394,35.556839252355104,1.1587732983317502,0.0,0.0,0.0,0.0,60.668428969042694,3.2128058131725794,True,False,True,False,True,0.8708802651713761,0,0.8360148514851484,0.875701320132013,False,False,False,False,0.11860233349835335,0.1017648049056025,False,False,False,False,-1930432.0,-1139121.7593667868,False,False,False,False,114552.04330686558,False,False,False,False
