date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_296,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891062477780783,11.24282018957453,-2.1181581323927774,0.0,0.0,0.0,0.0,34.72759331137409,-20.501625564513546,False,True,False,True,True,0.0,0,0.8596703462876155,0.8389535762891271,False,False,False,False,-0.34282825441539394,-0.2849293256303881,False,False,False,False,-60181.0,-40427.89032178818,False,False,False,False,11280.286994951073,False,False,False,False
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324074764075859,11.178872897891466,-2.7733272665503663,0.0,0.0,0.0,0.0,31.45256755437859,-20.501625564513546,False,True,False,True,False,0.0,0,0.8471910112359554,0.8518352059925092,False,False,False,False,-0.34282825441539394,-0.313878790022891,False,False,False,False,-91558.0,-41220.60520052015,False,False,False,False,11591.863940765787,False,False,False,False
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776234171687767,11.036097669686002,-2.5989327184768216,0.0,0.0,0.0,0.0,28.73904103062089,-14.432642343858461,False,True,False,True,False,0.0,0,0.8424985056784223,0.851763299462044,False,False,False,False,-0.34282825441539394,-0.3283535222191425,False,False,False,False,-98964.0,-42115.851631519836,False,False,False,False,11526.966825405076,False,False,False,False
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086226139554136,11.012771631438586,-2.148917634647203,0.0,0.0,0.0,0.0,29.31691233454105,-14.432642343858461,False,True,False,True,False,0.0,0,0.841854934601665,0.8500297265160522,False,False,False,False,-0.27337010241524257,-0.30086181231719256,False,False,False,False,-74897.0,-42624.08648994588,False,False,False,False,11721.385944391044,False,False,False,False
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7356923992446164,10.995094807592999,-1.9234870566094868,0.0,0.0,0.0,0.0,30.678335228938984,-14.432642343858461,False,True,False,True,False,0.0,0,0.8397331356560418,0.8504077094143808,False,False,False,False,-0.25858151938860835,-0.2797216658529005,False,False,False,False,-60353.0,-42898.95336607075,False,False,False,False,11765.147402617538,False,False,False,False
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489663928759761,10.978369726337968,-1.413107098536032,0.0,0.0,0.0,0.0,34.956567372442564,-14.432642343858461,False,True,False,True,True,0.0,0,0.8383898179665535,0.8472694982980612,False,False,False,False,-0.2059016026593926,-0.24281163425614655,False,False,False,False,-36414.0,-42798.41145341849,False,False,False,False,11953.88930335215,False,False,False,False
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606161679552623,10.966547167368908,-1.402214694220962,0.0,0.0,0.0,0.0,37.66443622808608,-18.84295621274844,False,True,False,True,True,0.0,0,0.8452898008087466,0.8458888722480153,False,False,False,False,-0.2123574939751777,-0.22758456411566214,False,False,False,False,-50003.0,-42910.110500652314,False,False,False,False,11979.23985678855,False,False,False,False
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632016015999162,10.962793102922406,-0.9732593607839293,0.0,0.0,0.0,0.0,42.35109022408096,-14.382393691369415,True,False,False,True,True,0.0,0,0.8512285927029041,0.8385703648548024,False,False,False,False,-0.14946040150951456,-0.18852248281258835,False,False,False,False,-39220.0,-42852.899485138325,False,False,False,False,11960.693502419736,False,False,False,False
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723057323004514,10.960502186081367,-1.0041388450806834,0.0,0.0,0.0,0.0,45.15924995871607,-11.730409117333956,True,False,False,True,True,0.0,0,0.8473270915131382,0.8477801268498942,False,False,False,False,-0.15773623445674267,-0.1731293586346655,False,False,False,False,-44203.0,-42873.83127606641,False,False,False,False,11852.512207808577,False,False,False,False
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825881753848856,10.956837491691296,-1.050153219203839,0.0,0.0,0.0,0.0,46.546668783893274,-10.306097914416242,True,False,False,True,True,0.0,0,0.8454106280193239,0.8466183574879225,False,False,False,False,-0.16163810368818135,-0.1673837311614234,False,False,False,False,-51124.0,-43001.74086868554,False,False,False,False,11776.05465419914,False,False,False,False
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873511756985353,10.916374815372691,-0.7891965295173526,0.0,0.0,0.0,0.0,49.05039268416337,-7.7550246144868495,True,False,False,False,True,0.0,0,0.8467524693205629,0.8398683029033223,False,False,False,False,-0.12233577526680814,-0.14485975321411576,False,False,False,False,-46103.0,-43049.82240560515,False,False,False,False,11671.325124676672,False,False,False,False
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924060065895961,10.9071403213421,-0.8797766745137289,0.0,0.0,0.0,0.0,49.766300705237825,-6.808187087791879,True,False,False,False,True,0.0,0,0.8485761639294864,0.8427000150670483,False,False,False,False,-0.15043295341858406,-0.1476463533163499,False,False,False,False,-55524.0,-43243.22050784383,False,False,False,False,11636.436363053777,False,False,False,False
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946352100914663,10.903988281619299,-0.8670497768906978,0.0,0.0,0.0,0.0,50.300322813509105,-5.916792795029409,True,False,False,False,True,0.0,0,0.8438210765731617,0.8454890068233509,False,False,False,False,-0.14071982554265502,-0.14418308942950248,False,False,False,False,-48205.0,-43320.14732167571,False,False,False,False,11569.499365176973,False,False,False,False
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995227292545135,10.895660192743252,-1.120243565280975,0.0,0.0,0.0,0.0,48.18392459711585,-5.916792795029409,True,False,False,False,True,0.0,0,0.8365370062055398,0.8540941425760555,False,False,False,False,-0.1836808689085379,-0.1639319791690202,False,False,False,False,-55161.0,-43503.72643296755,False,False,False,False,11497.972243236243,False,False,False,False
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030511466551401,10.880739436509852,-1.07183638314321,0.0,0.0,0.0,0.0,47.05110634927859,-5.916792795029409,True,False,False,True,False,0.0,0,0.8411271896420415,0.8543792840822543,False,False,False,False,-0.19402694032786594,-0.17897945974844306,False,False,False,False,-40600.0,-43458.707418502934,False,False,False,False,11545.461045666689,False,False,False,False
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032584373146093,10.874668063423812,-1.1137985259324452,0.0,0.0,0.0,0.0,45.812092085009944,-5.916792795029409,True,False,False,True,False,0.0,0,0.8449801647848645,0.8515410436374732,False,False,False,False,-0.18958801005212095,-0.184283734900282,False,False,False,False,-47439.0,-43520.417381006766,False,False,False,False,11472.492657361778,False,False,False,False
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030340831737652,10.869124158636136,-0.8083394867508688,0.0,0.0,0.0,0.0,48.37640082465927,-5.916792795029409,True,False,False,False,True,0.0,0,0.8428942940186633,0.8522257916475446,False,False,False,False,-0.1475161374391918,-0.16589993616973692,False,False,False,False,-31205.0,-43329.480677425265,False,False,False,False,11546.314476627485,False,False,False,False
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017495902121785,10.868641808885947,-0.6468875260025909,0.0,0.0,0.0,0.0,51.6139638009221,-3.629446181217574,True,False,True,False,True,0.0,0,0.8431522570772767,0.8514154552410096,False,False,False,False,-0.1218531472863978,-0.14387654172806735,False,False,False,False,-26538.0,-43069.14764366673,False,False,False,False,11439.658438230159,False,False,False,False
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000230965134355,10.859049001210758,-0.8737860247501222,0.0,0.0,0.0,0.0,51.07127814068666,-3.629446181217574,True,False,False,False,True,0.0,0,0.8425727411944872,0.8522205206738129,False,False,False,False,-0.1567615155117435,-0.15031902861990543,False,False,False,False,-45832.0,-43111.98256391996,False,False,False,False,11561.43117562194,False,False,False,False
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959371042198401,10.853078369733161,-0.8958978868463539,0.0,0.0,0.0,0.0,50.43871759885523,-3.629446181217574,True,False,False,False,True,0.0,0,0.8335908529048213,0.8590852904820767,False,False,False,False,-0.1655448583793575,-0.15793194349963147,False,False,False,False,-56516.0,-43319.796787735155,False,False,False,False,11547.82759150377,False,False,False,False
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892313400442856,10.79205331335715,-0.6107883568461683,0.0,0.0,0.0,0.0,52.29568508013554,-2.418413917030584,True,False,True,False,True,0.0,1,0.8314606741573037,0.8594736032014777,False,False,False,False,-0.12040560129005608,-0.13916877239484376,False,False,False,False,-36873.0,-43219.84644994081,False,False,False,False,11673.334140472703,False,False,False,False
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764199546288958,10.779825865431341,-0.6373172952102351,0.0,0.0,0.0,0.0,53.127274884876876,-1.3808890069070117,True,False,True,False,True,0.0,1,0.8213296398891972,0.8696522006771312,False,False,False,False,-0.15286557356412817,-0.14601717297948597,False,False,False,False,-58247.0,-43452.82557474793,False,False,False,False,11823.732060775452,False,False,False,False
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562497978556736,10.779825865431341,-0.654315368856173,0.0,0.0,0.0,0.0,53.68166808803777,-0.5698101009462206,True,False,True,False,True,0.0,0,0.823429014740109,0.8747866563227308,False,False,False,False,-0.13393640387420774,-0.13997678842684685,False,False,False,False,-58247.0,-43682.19262010067,False,False,False,False,11640.418385414592,False,False,False,False
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477002277855885,10.742885323901508,-1.4482880754344736,0.0,0.0,0.0,0.0,46.60274120012356,1.2277741005476699,True,False,False,True,False,0.0,0,0.8396460726482463,0.8717789506364483,False,False,False,False,-0.2535078599830928,-0.19674232420496982,False,False,False,False,-79690.0,-44240.453199633994,False,False,False,False,11792.396394943049,False,False,False,False
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451129245089368,10.721839668290889,-1.5861215520718221,0.0,0.0,0.0,0.0,41.00786956989098,-3.753536667356933,False,False,False,True,False,0.0,0,0.8448410834507597,0.8620635666196962,False,False,False,False,-0.2718349300032936,-0.23428862710413173,False,False,False,False,-92994.0,-44996.32214227533,False,False,False,False,11815.832109750134,False,False,False,False
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750848121061038,10.699842381476618,-1.7178472520566692,0.0,0.0,0.0,0.0,36.385306765573425,-7.730707989862914,False,True,False,True,False,0.0,0,0.8331752055660978,0.8730234029095509,False,False,False,False,-0.2991484586835464,-0.26671854289383906,False,False,False,False,-106248.0,-45945.96055867416,False,False,False,False,11838.129286343154,False,False,False,False
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613338816046935,10.68858796969349,-1.9880738349687526,0.0,0.0,0.0,0.0,31.906467954486306,-11.58397178126446,False,True,False,True,False,0.0,0,0.8381329113924055,0.8743670886075949,False,False,False,False,-0.34282825441539394,-0.3047733986546165,False,False,False,False,-111821.0,-46967.27899962494,False,False,False,False,11740.99549895799,False,False,False,False
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735384358334769,10.674682727966893,-2.1067895950263056,0.0,0.0,0.0,0.0,28.249830471238603,-14.734959914158594,False,True,False,True,False,0.0,0,0.8305299904792135,0.8792446842272296,False,False,False,False,-0.34282825441539394,-0.3238008265350052,False,False,False,False,-118458.0,-48075.66227094859,False,False,False,False,11661.863785795851,False,False,False,False
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708972308554046,10.451819942920178,-1.9740892586052399,0.0,0.0,0.0,0.0,25.251959235956043,-17.390036826270723,False,True,False,True,False,0.0,0,0.8286802030456858,0.8848350253807107,True,False,False,False,-0.34282825441539394,-0.3333145404751996,False,False,False,False,-159826.0,-49808.22564659279,False,False,False,False,12122.42403717886,True,False,False,False
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7693594621384547,10.433302286232376,-1.6680139120735622,0.0,0.0,0.0,0.0,27.217606170763737,-17.390036826270723,False,True,False,True,False,0.0,0,0.8370839936608561,0.8773375594294769,False,False,False,False,-0.30126582624998466,-0.3172901833625921,False,False,False,False,-144290.0,-51273.05935749833,False,False,False,False,12175.347695517172,False,False,False,False
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642231054835659,10.411632596159787,-1.5919861457080087,0.0,0.0,0.0,0.0,29.28039979548845,-17.390036826270723,False,True,False,True,True,0.0,0,0.8343252372526945,0.8803281325398102,False,False,False,False,-0.2829650338183246,-0.3001276085904584,False,False,False,False,-123349.0,-52390.515801568115,False,False,False,False,12311.249281633183,False,False,False,False
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7511972306120877,10.396433966239542,-1.5793907616949217,0.0,0.0,0.0,0.0,30.92516845836088,-17.390036826270723,False,True,False,True,True,0.0,0,0.8290680830516663,0.8839530017704813,False,False,False,False,-0.28203158588964683,-0.2910795972400526,False,False,False,False,-108486.0,-53260.213231001166,False,False,False,False,12350.81130827453,False,False,False,False
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490636677735539,10.389510247541072,-1.3343461851673049,0.0,0.0,0.0,0.0,35.1103507611994,-22.244167841847194,False,True,False,True,True,0.0,0,0.8364018087855303,0.8774224806201549,False,False,False,False,-0.257463540968485,-0.2742715691042688,False,False,False,False,-99021.0,-53969.68279331122,False,False,False,False,12306.070047681125,False,False,False,False
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503549790563034,10.38176963710475,-1.0951744974602042,0.0,0.0,0.0,0.0,40.352924314384396,-17.25323125517702,False,False,False,True,True,0.0,0,0.8340597255851498,0.8740920096852302,False,False,False,False,-0.23001145118093355,-0.25214151014260117,False,False,False,False,-82532.0,-54412.509416670735,False,False,False,False,12370.92167484886,False,False,False,False
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518563333150403,10.378161079546501,-1.1480399130784762,0.0,0.0,0.0,0.0,43.21557361001346,-14.533648324897896,True,False,False,True,True,0.0,0,0.8416707139388058,0.8656305649991907,False,False,False,False,-0.20739379529985652,-0.22976765272122884,False,False,False,False,-91914.0,-54993.927875327005,False,False,False,False,12324.58180392097,False,False,False,False
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466394259831338,10.375205856524776,-1.018169989515057,0.0,0.0,0.0,0.0,46.57637953189353,-11.290516591633335,True,False,False,False,True,0.0,0,0.8385306122448984,0.8669387755102043,False,False,False,False,-0.19616430540577437,-0.21296597906350162,False,False,False,False,-81559.0,-55405.789458655265,False,False,False,False,12294.045651922193,False,False,False,False
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449060766721227,10.371286480801247,-0.8608957570412129,0.0,0.0,0.0,0.0,50.364701452179425,-7.641662499148879,True,False,True,False,True,0.0,0,0.847797501643656,0.8635765943458251,False,False,False,False,-0.19168630315515167,-0.20232614110932665,False,False,False,False,-64723.0,-55550.242335265255,False,False,False,False,12364.463548791617,False,False,False,False
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735987918525982,10.370661106452966,-0.6938444145600996,0.0,0.0,0.0,0.0,54.46393953631777,-3.72135307516416,True,False,True,False,True,0.0,0,0.8475306595956252,0.868743785217103,False,False,False,False,-0.16231249566878464,-0.18231931838905563,False,False,False,False,-49602.0,-55458.02152386579,False,False,False,False,12407.200548035156,False,False,False,False
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238789904347165,10.37216616057595,-0.5555709806337027,0.0,0.0,0.0,0.0,58.39825987066742,0.032432587711475946,True,False,True,False,True,0.0,0,0.842578710644678,0.8705647176411795,False,False,False,False,-0.1433263731486078,-0.16282284576883171,False,False,False,False,-19511.0,-54900.703360705076,False,False,False,False,12681.367981398953,False,False,False,False
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152049854210769,10.36378956824148,-0.8442189030407813,0.0,0.0,0.0,0.0,57.22778821530233,0.032432587711475946,True,False,True,False,True,0.0,0,0.8371249587866804,0.869765908341576,False,False,False,False,-0.19079161888849114,-0.1768072323286614,False,False,False,False,-44794.0,-54744.010285345306,False,False,False,False,12876.742121222223,False,False,False,False
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7157003751759662,10.342484911704949,-1.1142720324952666,0.0,0.0,0.0,0.0,53.42624750430798,0.032432587711475946,True,False,True,False,False,0.0,0,0.8324581555628493,0.8729898260584182,False,False,False,False,-0.2213906734052357,-0.19909895286694856,False,False,False,False,-83019.0,-55182.38221890585,False,False,False,False,13269.738367404825,False,False,False,False
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173663042089489,10.337563424024063,-0.9933048427885363,0.0,0.0,0.0,0.0,52.05951325157041,0.032432587711475946,True,False,False,False,False,0.0,0,0.8334430546412118,0.8739302172481896,False,False,False,False,-0.21596268437322585,-0.2075308186200872,False,False,False,False,-72863.0,-55456.50032403909,False,False,False,False,13221.46335395669,False,False,False,False
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165419459880573,10.333991650963345,-0.7940800313912503,0.0,0.0,0.0,0.0,53.055701235824614,0.032432587711475946,True,False,True,False,False,0.0,0,0.8334429463992115,0.8701085169352187,False,False,False,False,-0.19213375891668122,-0.19983228876838421,False,False,False,False,-61874.0,-55555.996443046235,False,False,False,False,13186.851519011623,False,False,False,False
