date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_760,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_780,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_345,Gap_Down_aVWAP_336,Gap_Down_aVWAP_312,Gap_Down_aVWAP_264,Gap_Down_aVWAP_228,aVWAP_OB_bull_851,aVWAP_OB_bull_790,aVWAP_OB_bull_562,aVWAP_OB_bull_465,aVWAP_OB_bull_393,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,,,,,7.4816666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02796426290820339,7.4798011627842795,0.36470967424386586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40331442311006,10.339292334332917,True,False,True,False,True,4.272616466167605,0,0.9856630824372762,0.9318996415770614,False,False,False,False,0.09456630187236799,0.03636872615477216,False,False,False,False,1147.0,783.7397417607268,False,False,False,False,41.41259523571933,False,False,False,False
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,,,,,7.4816666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028000482621307544,7.4798011627842795,0.36423790809804346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40226445298673,13.614537740654384,True,False,True,False,True,4.272616466167605,0,0.9820788530465946,0.9175627240143377,False,False,False,False,0.09456630187236799,0.06546751401357007,False,False,False,False,1147.0,789.3716837489326,False,False,False,False,40.77053949563066,False,False,False,False
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,,,,,7.4816666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02798857553287554,7.4798011627842795,0.007104227776341726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77408481574653,13.614537740654384,True,False,True,False,True,2.094076661616139,0,0.9745454545454544,0.9381818181818186,False,False,False,False,0.07083222213230697,0.06814986807293852,False,False,False,False,1147.0,794.9163088070887,False,False,False,False,40.1384381081015,False,False,False,False
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,,,,,7.4816666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02797650236687575,7.4798011627842795,0.007107293582071097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02196505758641,13.614537740654384,True,False,True,False,False,2.094076661616139,0,0.973977695167286,0.9442379182156136,False,False,False,False,0.047177557997922115,0.05766371303543032,False,False,False,False,1147.0,800.3749706860486,False,False,False,False,39.51613674208442,False,False,False,False
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,,,,,7.4816666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02829828250604459,7.4798011627842795,1.2438506544770547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99420617056222,13.614537740654384,True,False,True,False,False,8.731025219942222,0,0.9746376811594201,0.8985507246376823,False,False,False,False,0.13037625091171856,0.09401998197357445,False,False,False,False,1147.0,805.7490021482805,False,False,False,False,38.9034834592614,False,False,False,False
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,,,,,7.4816666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028610777280173468,7.4798011627842795,1.230264975712912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6423669125461,15.965184802343373,True,False,True,False,True,8.731025219942222,0,1.0073529411764706,0.9044117647058832,False,False,False,False,0.2108473170263662,0.15243364949997032,False,False,False,False,1147.0,811.0397152932684,False,False,False,False,38.300328676947274,False,False,False,False
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,7.4825037378519825,,,,,7.4977777777777765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029332360753722073,7.4866195336452535,1.6493887676124923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91209755222276,19.483244457287924,True,False,True,False,True,12.13602639400801,0,0.9963898916967503,0.8844765342960296,False,False,False,False,0.2756652512502077,0.214049450375089,False,False,False,False,1247.0,817.7987894747681,False,False,False,False,39.25691272846747,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,7.4825037378519825,,,,,7.4977777777777765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03001125914843921,7.4866195336452535,1.6120771912784873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466278,True,False,True,False,True,12.13602639400801,0,1.010830324909747,0.8880866425992786,False,False,False,False,0.3156353691589852,0.2648424097670371,False,False,False,False,1247.0,824.4530718084926,False,False,False,False,38.64827842259975,False,False,False,False
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,7.4825037378519825,,,,,7.4977777777777765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0304326164524715,7.4866195336452535,1.2611622275294025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466278,True,False,True,False,True,9.865859016046468,0,1.003584229390681,0.8888888888888895,False,False,False,False,0.28888762136830537,0.27686501556767124,False,False,False,False,1247.0,831.0041869742524,False,False,False,False,38.04908030752068,False,False,False,False
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,,,,,,,,,,,,,,,7.480348148148147,7.494913317572892,7.489374257639564,7.4894572611653345,7.4734616242748775,7.483129255886457,,,,,7.506666666666666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030757991710336705,7.493670955626851,1.018565993130835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95661872474281,22.02116753466278,True,False,True,False,True,9.865859016046468,0,1.0035211267605633,0.8802816901408458,False,False,False,False,0.3291727919725265,0.3030189037700989,False,False,False,False,1247.0,837.4537344630237,False,False,False,False,39.00955968259788,False,False,False,False
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,,,,,,,,,,,,,,7.514999999999999,7.48901111111111,7.497036645525018,7.491644031099302,7.491538983971746,7.475447206288507,7.484263984492446,,,,,7.510238095238094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030891411092379056,7.497805593537743,0.5566079973115424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18773903192574,22.02116753466278,True,False,True,False,False,7.624472897316668,0,0.9965156794425087,0.8989547038327531,False,False,False,False,0.2108473170263662,0.2569331103982325,False,False,False,False,947.0,839.1521261767753,False,False,False,False,43.05592309837156,False,False,False,False
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,,,,,7.510722891566265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031043126061573625,7.498997357060409,0.354430894548676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38469648016711,27.409348621960405,True,False,True,False,False,6.525914185460422,0,0.9897610921501708,0.89419795221843,False,False,False,False,0.21084731702637077,0.23389021371230165,False,False,False,False,817.0,838.808682360081,False,False,False,False,44.40389328289292,False,False,False,False
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,,,,,7.510722891566265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03118702663976965,7.498997357060409,0.3527955090646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18266811232802,24.164486649987623,True,False,True,False,False,6.525914185460433,0,0.9964028776978417,0.9208633093525187,False,False,False,False,0.18542939599372002,0.20965980485301083,False,False,False,False,817.0,838.4705632537231,False,False,False,False,43.715460828894585,False,False,False,False
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,,,,,7.510722891566265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031217343296981358,7.498997357060409,0.3524528924488839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.047982533768625,21.856583381132225,True,False,True,False,False,6.525914185460433,0,0.996389891696751,0.9061371841155238,False,False,False,False,0.18542939599372002,0.1975446004233654,False,False,False,False,817.0,838.1376863040529,False,False,False,False,43.03770174627606,False,False,False,False
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,,,,,7.510722891566265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03136417879860348,7.498997357060409,0.6696379036241754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08361312115444,21.856583381132225,True,False,True,False,False,8.407363608083621,0,0.9928315412186381,0.8996415770609317,False,False,False,False,0.22365568089334645,0.21060014065835592,False,False,False,False,817.0,837.8099702373233,False,False,False,False,42.37045055641132,False,False,False,False
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,,,,,,,,,,,,,,7.516792452830187,7.493855477855476,7.49869295958279,7.493391853285412,7.493161595499871,7.476991495030228,7.48519042667899,,,,,7.512437275985663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031658367807758186,7.500718509088747,0.9249210537025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66457372455238,21.856583381132225,True,False,True,False,True,10.223537615669542,0,1.0,0.8932384341637011,False,False,False,False,0.2625362427790998,0.23656819171872787,False,False,False,False,917.0,839.0377226367447,False,False,False,False,43.26393194313363,False,False,False,False
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,,,,,,,,,,,,,,7.516772486772485,7.495346405228757,7.499260311447812,7.494018025289212,7.493747610737139,7.477592088000806,7.48554990863408,,,,,7.51284789644013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03169278202416873,7.501563731441564,0.4239535850210017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10727094391595,21.077951907625874,True,False,True,False,True,6.808504767100157,0,0.9894366197183094,0.8943661971830986,False,False,False,False,0.22365568089334645,0.23011193630603716,False,False,False,False,817.0,838.6960525183455,False,False,False,False,44.14356090525559,False,False,False,False
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,,,,,,,,,,,,,,7.516772486772485,7.495346405228757,7.499260311447812,7.494018025289212,7.493747610737139,7.477592088000806,7.48554990863408,,,,,7.51284789644013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03226048261786811,7.501563731441564,1.1914350139680538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02577385296837,21.077951907625874,True,False,True,False,True,11.159178056535772,0,0.9896193771626294,0.8823529411764703,False,False,False,False,0.2756652512502077,0.25288859377812245,False,False,False,False,817.0,838.3596796110843,False,False,False,False,43.45916461215085,False,False,False,False
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,7.47895827167801,7.486450568777129,,,,,7.516125211505922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03279516004720128,7.504576736796861,1.080136921184565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30477579233664,21.077951907625874,True,False,True,False,True,11.159178056535772,0,1.0034482758620689,0.8827586206896548,False,False,False,False,0.3291727919725265,0.29103069287532446,False,False,False,False,817.0,838.0285217876566,False,False,False,False,45.14196826157487,False,False,False,False
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,7.47895827167801,7.486450568777129,,,,,7.516125211505922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033199777487571254,7.504576736796861,0.9163694911668753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57532047499761,21.077951907625874,True,False,True,False,True,10.029451134977748,0,1.046594982078853,0.8781362007168456,False,False,False,False,0.3291727919725265,0.3101017424239255,False,False,False,False,817.0,837.7024981940494,False,False,False,False,44.44209278465122,False,False,False,False
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,7.47895827167801,7.486450568777129,,,,,7.516125211505922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03362324378345337,7.504576736796861,0.9048283205236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08901693010492,21.077951907625874,True,False,True,False,True,10.029451134977748,0,1.039568345323741,0.8489208633093521,False,False,False,False,0.3156353691589852,0.31286855579145534,False,False,False,False,817.0,837.3815292298005,False,False,False,False,43.753068090315544,False,False,False,False
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,,,,,,,,,,,,,,7.521043083900226,7.500490086045639,7.501652046783628,7.496411774586379,7.495992258972555,7.479581024594147,7.486841511249261,,,,,7.516557462298491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033751609904865004,7.505368264271922,0.2853711498570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23641251282439,15.697526134012648,False,False,True,False,False,5.626368174324586,0,1.0213523131672593,0.854092526690391,False,False,False,False,0.2625362427790998,0.2877023992852776,False,False,False,False,717.0,835.515148931664,False,False,False,False,44.62511354627964,False,False,False,False
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,,,,,,,,,,,,,,7.521043083900226,7.500490086045639,7.501652046783628,7.496411774586379,7.495992258972555,7.479581024594147,7.486841511249261,,,,,7.516557462298491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03457307185218433,7.505368264271922,1.4355604830336068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76900783376736,15.697526134012648,True,False,True,False,False,12.257024564832392,0,1.0315789473684205,0.8350877192982451,False,False,False,False,0.3428277057806299,0.3152650525329537,False,False,False,False,717.0,833.6777047621808,False,False,False,False,43.93325132075593,False,False,False,False
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,,,,,,,,,,,,,,7.5251799049558725,7.503740701381506,7.503357007575759,7.498015482919638,7.497497516999007,7.4807607550062265,7.487663043478262,,,,,7.519821514712975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035450511120966026,7.508125637243526,1.463289558208771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00121693320835,15.697526134012648,True,False,True,False,True,13.012723111661312,0,1.0524475524475514,0.8181818181818175,False,False,False,False,0.34282775227506207,0.3290464024040079,False,False,False,False,817.0,833.4191356961004,False,False,False,False,44.80250323826359,False,False,False,False
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,7.5251799049558725,7.503740701381506,7.503357007575759,7.498015482919638,7.497497516999007,7.4807607550062265,7.487663043478262,,,,,7.519821514712975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036264170886552455,7.508125637243526,1.430457707657385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48935633283568,15.697526134012648,True,False,True,False,True,13.012723111661312,0,1.057142857142856,0.8392857142857137,False,False,False,False,0.3303253849424563,0.3296858936732321,False,False,False,False,817.0,833.1645754527499,False,False,False,False,44.10789078495718,False,False,False,False
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,7.5251799049558725,7.503740701381506,7.503357007575759,7.498015482919638,7.497497516999007,7.4807607550062265,7.487663043478262,,,,,7.519821514712975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03708074947976328,7.508125637243526,1.3989566954352903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48144926592056,10.431662802391763,True,False,True,False,True,13.012723111661302,0,1.0577617328519844,0.8375451263537901,False,False,False,False,0.3303253849424563,0.3300056393078442,False,False,False,False,817.0,832.913961879839,False,False,False,False,43.424047516973346,False,False,False,False
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0,,,,,,,,,,,,,,7.53135363790186,7.50930515529939,7.506491935483872,7.500997501366442,7.500310103002411,7.483021328117723,7.489253151410973,,,,,7.525111672987778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037862601291717306,7.5128297936282324,1.2458258218535545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14284455464382,11.42049467684442,True,False,True,False,True,13.012723111661302,0,1.0575539568345311,0.8237410071942438,False,False,False,False,0.3428277253747111,0.33641668234127764,False,False,False,False,817.0,832.6672337886787,False,False,False,False,45.85158166399701,False,False,False,False
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0,,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,7.483321272845346,7.489465331333904,,,,,7.525718426501035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038611835929839494,7.513395733554257,1.2069943146558884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58377474712599,12.255785260057174,True,False,True,False,True,13.012723111661302,0,1.058181818181817,0.836363636363636,False,False,False,False,0.32864997071858904,0.33253332652993334,False,False,False,False,817.0,832.4243309392417,False,False,False,False,45.57481295602806,False,False,False,False
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0,,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,7.483321272845346,7.489465331333904,,,,,7.525718426501035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03932997389836165,7.513395733554257,1.3120849400790642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73362195349208,13.756157975336976,True,False,True,False,True,13.827815964126213,0,1.0510948905109478,0.8394160583941608,False,False,False,False,0.34282769542904024,0.3376805109794868,False,False,False,False,817.0,832.185194025455,False,False,False,False,44.86822670864778,False,False,False,False
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,7.483321272845346,7.489465331333904,,,,,7.525718426501035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04023825439946505,7.513395733554257,1.5309875481716173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99524020638901,16.2150492877752,True,False,True,False,True,15.426496144516115,0,1.0397111913357386,0.8339350180505418,False,False,False,False,0.3428277436174776,0.3402541272984822,False,False,False,False,817.0,831.9497646607192,False,False,False,False,44.17259528680828,False,False,False,False
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,7.483321272845346,7.489465331333904,,,,,7.525718426501035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04120920040715595,7.513395733554257,1.4949153547528007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50298570832031,17.88948263436434,True,False,True,False,True,15.426496144516115,0,1.0447761194029834,0.8582089552238803,False,False,False,False,0.3428277436174776,0.3415409354579799,False,False,False,False,817.0,831.7179853636537,False,False,False,False,43.48774884825311,False,False,False,False
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,,,,,,,,,,,,,,7.540991875423155,7.518030430514653,7.511864259028644,7.5060787321063405,7.505125566076575,7.486844447426091,7.4920288798639305,,,,,7.533676966790979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04224894049525867,7.520444554098593,1.4096317020799718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.236391002483,19.74076774265002,True,False,True,False,True,16.226163737080018,0,1.0449438202247174,0.8539325842696627,False,False,False,False,0.34282775227506207,0.34218434386652097,False,False,False,False,1084.0,835.6293344277832,False,False,False,False,46.953055067660046,False,False,False,False
