date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_836,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Down_aVWAP_848,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_670,Gap_Down_aVWAP_669,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_739,aVWAP_OB_bull_648,aVWAP_OB_bull_528,aVWAP_OB_bear_354,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,149.4,149.71,149.29,149.355,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,143.81002419301475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4133581955563863,148.79390716795143,0.16438146830854322,0.0,0.0,0.0,0.0,49.76431207481661,7.289198353055404,False,False,False,False,False,1.2944583094503521,0,0.9595860566448798,0.9744008714596958,False,False,False,False,-0.062305218008174734,-0.06610005826817326,False,False,False,False,142772.0,93208.29377988676,False,False,False,False,16390.047463962288,False,False,False,False
2025-03-19 18:00:00+00:00,149.145,150.1,149.03,149.375,14731.0,,,,,,,,,,,,,,,,,,,,,,,,,143.83047040701274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.332322549900795,148.79421605855364,0.17428803267068071,0.0,0.0,0.0,0.0,49.29866016263932,6.306044494860714,False,False,False,False,False,1.3450994010894952,0,0.9601621015305567,0.9577016318703196,False,False,False,False,-0.058786729811831896,-0.062443394040002584,False,False,False,False,157503.0,94205.11093058619,False,False,False,False,16364.325797854346,False,False,False,False
2025-03-19 19:00:00+00:00,149.375,149.9,148.63,148.84,51615.0,,,,,,,,,,,,,,,,,,,,,,,,,143.89626304988025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212182521207394,148.7826641460338,0.017849500639414703,0.0,0.0,0.0,0.0,46.97174477365827,3.6003240260377822,False,True,False,True,False,0.0,0,0.9575962820189499,0.960046114493642,False,False,False,False,-0.07503940876286609,-0.06874140140143434,False,False,False,False,105888.0,94386.24099367789,False,False,False,False,16910.847878507768,False,False,False,False
2025-03-20 14:00:00+00:00,148.12,148.87,147.94,148.305,13540.0,,,,,,,,,,,,,,,,,,,,,,,,,143.91080918997218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.101068099923166,148.7723344503624,-0.15070112467828928,0.0,0.0,0.0,0.0,43.680487161896956,0.13061375425860433,False,True,False,True,False,0.0,0,0.9505071577584343,0.9699661894827718,False,False,False,False,-0.12188084689052373,-0.09531112414597903,False,False,False,False,92348.0,94354.64035811697,False,False,False,False,16858.586671089044,False,False,False,False
2025-03-20 15:00:00+00:00,148.32,148.4,147.35,148.15,7661.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9182542311747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997941673762177,148.7642883984889,-0.20490338550116372,0.0,0.0,0.0,0.0,41.00836575439719,-2.646510278597077,False,True,False,True,False,0.0,0,0.9481705125440297,0.9732585723528152,False,False,False,False,-0.1510025052971219,-0.12315681472155046,False,False,False,False,84687.0,94204.7544610919,False,False,False,False,16715.988428126424,False,False,False,False
2025-03-20 16:00:00+00:00,148.22,148.55,147.945,148.405,10545.0,,,,,,,,,,,,,,,,,,,,,,,,,143.92929747828913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859654247354927,148.75658717744838,-0.12294744295524006,0.0,0.0,0.0,0.0,40.65861234507171,-3.2822949858980266,False,True,False,True,False,0.0,0,0.9579710667773005,0.9700566398499232,False,False,False,False,-0.13051127634207738,-0.12683404553181393,False,False,False,False,95232.0,94220.68074851682,False,False,False,False,16620.314188930664,False,False,False,False
2025-03-20 17:00:00+00:00,148.39,148.59,148.02,148.24,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,143.93947800556856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7831492629430543,148.74967757542439,-0.18312980270609547,0.0,0.0,0.0,0.0,39.80815148648397,-4.473133496092501,False,True,False,True,False,0.0,0,0.9591328812581156,0.9674650122637435,False,False,False,False,-0.12735831033641887,-0.1270961779341164,False,False,False,False,85426.0,94084.32910900493,False,False,False,False,16514.66590693174,False,False,False,False
2025-03-20 18:00:00+00:00,148.24,148.59,148.09,148.235,8106.0,,,,,,,,,,,,,,,,,,,,,,,,,143.94789952695913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7051767056903393,148.74435820429346,-0.18829017831700737,0.0,0.0,0.0,0.0,39.22114046596391,-5.448033712285806,False,True,False,True,False,0.0,0,0.9605367578096816,0.9663083471611003,False,False,False,False,-0.12544034995208042,-0.12626826394309842,False,False,False,False,77320.0,93824.41702979554,False,False,False,False,16384.298993645974,False,False,False,False
2025-03-20 19:00:00+00:00,148.195,148.84,147.69,147.86,38389.0,,,,,,,,,,,,,,,,,,,,,,,,,143.98576116086585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62825323419637,148.71677076215968,-0.3259848598347263,0.0,0.0,0.0,0.0,37.34010632786012,-7.602446554680107,False,True,False,True,False,0.0,0,0.956512378902045,0.965339074273413,False,False,False,False,-0.12955140765683423,-0.12790983579996634,False,False,False,False,38931.0,92973.35630065143,False,False,False,False,16725.457148783247,False,False,False,False
2025-03-21 14:00:00+00:00,147.6,147.695,146.4,147.69,27302.0,,,,,,,,,,,,,,,,,,,,,,,,,144.00671852341665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5369357092353355,148.59395865911912,-0.3563191041177749,0.0,0.0,0.0,0.0,35.45347729528784,-9.677672939439475,False,True,False,True,False,0.0,0,0.9483090753424653,0.9723173515981742,False,False,False,False,-0.19700404436869887,-0.1624569400843326,False,False,False,False,11629.0,91712.2034897886,False,False,False,False,16889.434557329245,False,False,False,False
2025-03-21 15:00:00+00:00,147.68,147.68,146.59,146.8,18832.0,,,,,,,,,,,,,,,,,,,,,,,,,144.01997154467935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439989833459963,148.56454124386676,-0.723175654123355,0.0,0.0,0.0,0.0,31.55837575465943,-13.49872062201569,False,True,False,True,False,0.0,0,0.9499785928357354,0.9753104038818332,False,False,False,False,-0.19210404544551962,-0.1772804927649261,False,False,False,False,-7203.0,90178.63444343528,False,False,False,False,16919.55185101406,False,False,False,False
2025-03-21 16:00:00+00:00,146.76,147.15,146.675,146.95,17512.0,,,,,,,,,,,,,,,,,,,,,,,,,144.03179145219548,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367015524979943,148.5387368611323,-0.6711983273306863,0.0,0.0,0.0,0.0,30.11052521033009,-14.952107787691688,False,True,False,True,False,0.0,0,0.9513171533759872,0.9754441148085934,False,False,False,False,-0.20458249239186338,-0.19093149257839476,False,False,False,False,10309.0,88940.3455373355,False,False,False,False,16928.737093633998,False,False,False,False
2025-03-21 17:00:00+00:00,146.925,147.05,146.485,146.87,12712.0,,,,,,,,,,,,,,,,,,,,,,,,,144.03994827851145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3162311205067967,148.51955789247535,-0.71217327056482,0.0,0.0,0.0,0.0,28.9056996092122,-16.237488946438773,False,True,False,True,False,0.0,0,0.9496954496596199,0.9774632748118961,False,False,False,False,-0.21274822962670623,-0.20183986110255048,False,False,False,False,-2403.0,87524.16963753184,False,False,False,False,16863.361324740446,False,False,False,False
2025-03-21 18:00:00+00:00,146.85,147.59,146.835,147.38,31584.0,,,,,,,,,,,,,,,,,,,,,,,,,144.06339777699785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2557666901434907,148.494552241399,-0.49409021166461997,0.0,0.0,0.0,0.0,32.004377807611064,-16.237488946438773,False,True,False,True,True,0.0,0,0.9536198690190743,0.9700461654081531,False,False,False,False,-0.18777165087390638,-0.1948057559882284,False,False,False,False,29181.0,86619.62437183366,False,False,False,False,17091.588280946024,False,False,False,False
2025-03-21 19:00:00+00:00,147.375,147.975,146.8,146.88,57653.0,,,,,,,,,,,,,,,,,,,,,,,,,144.1046809562166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1434093348161767,148.44734341535846,-0.7312384946260784,0.0,0.0,0.0,0.0,32.167667327188084,-16.237488946438773,False,True,False,True,True,0.0,0,0.9550605984769939,0.9688606056272575,False,False,False,False,-0.1780141369707586,-0.1864099464794935,False,False,False,False,-28472.0,84835.2581025029,False,False,False,False,17720.447377365464,False,False,False,False
2025-03-24 14:00:00+00:00,148.145,148.995,147.795,148.91,7509.0,,,,,,,,,,,,,,,,,,,,,,,,,144.11227252407178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0181961596285136,148.4508165937176,0.22752169262224406,0.0,0.0,0.0,0.0,41.40357129920614,-14.020804901216529,False,True,False,True,True,0.8564262818993704,0,0.9497553365009571,0.9611020495000362,False,False,False,False,-0.12242826052727111,-0.1544191035033823,False,False,False,False,-20963.0,83194.97503114627,False,False,False,False,17562.1303637629,False,False,False,False
2025-03-24 15:00:00+00:00,148.9,149.23,148.7,149.135,7741.0,,,,,,,,,,,,,,,,,,,,,,,,,144.12086830029662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703994442582612,148.45723673446403,0.3623628458704642,0.0,0.0,0.0,0.0,48.20473047740167,-8.09433511992556,False,True,False,False,True,1.4648824564061336,0,0.9536572343833419,0.9623776472681981,False,False,False,False,-0.09133175680761776,-0.12287543015550004,False,False,False,False,-13222.0,81700.13820895796,False,False,False,False,17409.864776727816,False,False,False,False
2025-03-24 16:00:00+00:00,149.17,149.62,149.14,149.45,11777.0,,,,,,,,,,,,,,,,,,,,,,,,,144.13490212740547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6976056615075552,148.4701318550422,0.5772059832126191,0.0,0.0,0.0,0.0,53.63610731004029,-3.513934560676624,False,False,True,False,True,2.316982711420671,0,0.9642934041484242,0.9553936697050177,False,False,False,False,-0.06880500337677467,-0.09584021676613735,False,False,False,False,-1445.0,80411.06629874156,False,False,False,False,17322.53353987932,False,False,False,False
2025-03-24 17:00:00+00:00,149.51,150.03,149.37,150.01,12587.0,,,,,,,,,,,,,,,,,,,,,,,,,144.1509515177049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677042057631109,148.48702838760468,0.908129647354563,0.0,0.0,0.0,0.0,58.719009396465246,0.8020541769651146,True,False,True,False,True,3.8133758222119027,0,0.9658952059225183,0.9476388988715596,False,False,False,False,-0.05148364327205692,-0.07366193001909714,False,False,False,False,11142.0,79337.12728635797,False,False,False,False,17249.11441523003,False,False,False,False
2025-03-24 18:00:00+00:00,150.04,150.06,149.57,149.85,13121.0,,,,,,,,,,,,,,,,,,,,,,,,,144.1676540002927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6768922429885333,148.50357946035064,0.8029260945532116,0.0,0.0,0.0,0.0,61.230618250782044,2.888355811408985,True,False,True,False,True,3.3431358066959618,0,0.9671718080702635,0.947194125481445,False,False,False,False,-0.04526685064551267,-0.059464390332304905,False,False,False,False,-1979.0,78076.41213463148,False,False,False,False,17185.112641350494,False,False,False,False
2025-03-24 19:00:00+00:00,149.83,150.82,149.79,150.22,78942.0,,,,,,,,,,,,,,,,,,,,,,,,,144.2739337797343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903825916953912,148.70699259546106,0.8950680230452733,0.0,0.0,0.0,0.0,63.921716791428565,5.371838374847094,True,False,True,False,True,4.337994225917395,0,0.9753838391119437,0.9385136596266137,False,False,False,False,-0.01881120984799127,-0.039137800090148084,False,False,False,False,76963.0,78059.14993099378,False,False,False,False,18142.58376319002,False,False,False,False
2025-03-25 14:00:00+00:00,149.59,150.595,149.18,149.48,24424.0,,,,,,,,,,,,,,,,,,,,,,,,,144.30326011475543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889122065524784,148.71663807060546,0.45198437576146144,0.0,0.0,0.0,0.0,61.811786327910106,5.371838374847094,True,False,True,False,True,2.1519726924377167,0,0.9763181572791071,0.9350368904084946,False,False,False,False,-0.04134939496867278,-0.04024359752941043,False,False,False,False,52539.0,77663.48869175356,False,False,False,False,18239.97006143514,False,False,False,False
2025-03-25 15:00:00+00:00,149.36,149.48,148.05,148.115,15563.0,,,,,,,,,,,,,,,,,,,,,,,,,144.3176925500368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6802774250776995,148.70261501758077,-0.3497130942847649,0.0,0.0,0.0,0.0,55.42079660468366,5.371838374847094,False,False,True,False,False,0.0,0,0.9603137480660595,0.9521822041521254,False,False,False,False,-0.10221971548652292,-0.07123165650796667,False,False,False,False,36976.0,77032.67491358683,False,False,False,False,18198.466649629943,False,False,False,False
2025-03-25 16:00:00+00:00,148.17,148.475,147.85,148.19,8130.0,,,,,,,,,,,,,,,,,,,,,,,,,144.32452521013866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6766918227476946,148.69317991486642,-0.3001028024588509,0.0,0.0,0.0,0.0,51.46215501809293,10.544863093121009,False,False,False,False,False,0.0,0,0.9575375419157308,0.9760169120863107,False,False,False,False,-0.13517693216715462,-0.10320429433756065,False,False,False,False,45106.0,76537.68770562424,False,False,False,False,18042.366391496147,False,False,False,False
2025-03-25 17:00:00+00:00,148.185,149.29,148.135,148.845,7857.0,,,,,,,,,,,,,,,,,,,,,,,,,144.3321060510011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6796684625677365,148.6897150768518,0.09244974624981339,0.0,0.0,0.0,0.0,51.351176082505944,10.230621188331014,False,False,False,False,False,0.39218538346052867,0,0.9544347952472655,0.973002434504561,False,False,False,False,-0.10508170683484211,-0.10414300058620138,False,False,False,False,52963.0,76172.18867142852,False,False,False,False,17884.453734263647,False,False,False,False
2025-03-25 18:00:00+00:00,148.9,148.94,148.42,148.745,14269.0,,,,,,,,,,,,,,,,,,,,,,,,,144.34563709701976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760592401753287,148.6835986710978,0.03663434288622387,0.0,0.0,0.0,0.0,50.892804832095436,9.332820958438617,False,False,False,False,False,0.11161201326273229,0,0.9532676291959118,0.9780703349456312,False,False,False,False,-0.10685427271048706,-0.10549863664834422,False,False,False,False,38694.0,75591.1314827242,False,False,False,False,17828.40018799599,False,False,False,False
2025-03-25 19:00:00+00:00,148.745,148.93,147.36,148.2,36106.0,,,,,,,,,,,,,,,,,,,,,,,,,144.37531895354832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671613025825246,148.62742592186612,-0.255696692513579,0.0,0.0,0.0,0.0,48.56346622441749,6.617581019606334,False,True,False,True,False,0.0,0,0.9457520816061707,0.9764625310889241,False,False,False,False,-0.13613822836739675,-0.12081843250787049,False,False,False,False,2588.0,74459.29998686802,False,False,False,False,18111.773828492176,False,False,False,False
2025-03-26 14:00:00+00:00,147.98,149.06,147.98,148.97,8836.0,,,,,,,,,,,,,,,,,,,,,,,,,144.3834748442643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6749274611160119,148.63104109036658,0.2023722922350137,0.0,0.0,0.0,0.0,50.036755920811245,6.617581019606334,False,True,False,False,False,0.75884350893147,0,0.9513237777059306,0.9766138592520752,False,False,False,False,-0.11559072774826731,-0.11820458012806889,False,False,False,False,11424.0,73482.00851420341,False,False,False,False,17967.963381538808,False,False,False,False
2025-03-26 15:00:00+00:00,148.97,149.15,148.48,148.7,10054.0,,,,,,,,,,,,,,,,,,,,,,,,,144.39294738304199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6753344428788026,148.63512569574957,0.03872319615117993,0.0,0.0,0.0,0.0,49.95906972999883,6.617581019606334,False,True,False,False,False,0.0,0,0.9571546971280311,0.9770458722208215,False,False,False,False,-0.0994955607022651,-0.108850070415167,False,False,False,False,1370.0,72363.9928783243,False,False,False,False,17845.266274848284,False,False,False,False
2025-03-26 16:00:00+00:00,148.66,149.29,148.65,149.25,9527.0,,,,,,,,,,,,,,,,,,,,,,,,,144.402470296786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6789335740125289,148.64212761839886,0.36205862519525994,0.0,0.0,0.0,0.0,51.93019733259199,6.617581019606334,False,False,True,False,False,1.5329761892960398,0,0.9627111287930845,0.9718253824731463,False,False,False,False,-0.09105984496405992,-0.09995495768961346,False,False,False,False,10897.0,71411.01624455182,False,False,False,False,17716.300906245982,False,False,False,False
2025-03-26 17:00:00+00:00,149.25,149.735,149.13,149.5,12200.0,,,,,,,,,,,,,,,,,,,,,,,,,144.41562851604942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659006519164762,148.65614845850422,0.5086487194279522,0.0,0.0,0.0,0.0,54.10071599245627,6.617581019606334,False,False,True,False,True,2.224371925226638,0,0.964675681538795,0.9658688263793485,False,False,False,False,-0.06596066526971424,-0.08295781147966386,False,False,False,False,23097.0,70661.96172913241,False,False,False,False,17630.776861187904,False,False,False,False
2025-03-26 18:00:00+00:00,149.55,149.62,149.285,149.38,11131.0,,,,,,,,,,,,,,,,,,,,,,,,,144.42751091223974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6513551683064585,148.66624967151546,0.43222096747153477,0.0,0.0,0.0,0.0,54.95390623191829,6.617581019606334,False,False,True,False,True,1.870043057766658,0,0.965796448930685,0.9690279946261944,False,False,False,False,-0.06487739064868316,-0.0739176010641735,False,False,False,False,11966.0,69751.94681860322,False,False,False,False,17530.00512690592,False,False,False,False
2025-03-26 19:00:00+00:00,149.42,150.085,149.33,149.825,34192.0,,,,,,,,,,,,,,,,,,,,,,,,,144.46596248070523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6476787603467702,148.70268132808928,0.6811513863749156,0.0,0.0,0.0,0.0,57.15259977513604,1.5108557318341767,True,False,True,False,True,3.1180717196500964,0,0.9595831215048295,0.971203427990414,False,False,False,False,-0.05107808424529038,-0.06249784265473194,False,False,False,False,46158.0,69386.1491935086,False,False,False,False,17788.330628814354,False,False,False,False
2025-03-27 14:00:00+00:00,150.52,151.32,150.38,151.32,11489.0,,,,,,,,,,,,,,,,,,,,,,,,,144.4818114111255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443166438450403,148.72871390855468,1.5759045565493368,0.0,0.0,0.0,0.0,62.449817646645755,6.670095438420788,True,False,True,False,True,7.091008276699402,0,0.9601531736570208,0.9660778151078364,False,False,False,False,0.010584662146551684,-0.02595659025409013,False,False,False,False,57647.0,69204.14688043093,False,False,False,False,17690.666588057542,False,False,False,False
2025-03-27 15:00:00+00:00,151.29,151.29,149.23,149.35,8696.0,,,,,,,,,,,,,,,,,,,,,,,,,144.49183422356055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6029293229631247,148.73721800298378,0.3822888434553334,0.0,0.0,0.0,0.0,58.50455932078118,6.670095438420788,True,False,True,False,False,1.4122442302875555,0,0.9515898023488969,0.9673804067602412,False,False,False,False,-0.02123915067417636,-0.023597870464133246,False,False,False,False,48951.0,68890.14460321494,False,False,False,False,17551.214392893857,False,False,False,False
2025-03-27 16:00:00+00:00,149.315,149.84,149.07,149.1,11930.0,,,,,,,,,,,,,,,,,,,,,,,,,144.5039716681632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5818291612864248,148.74057268135326,0.2272225897987826,0.0,0.0,0.0,0.0,55.165806413658885,11.450843775960266,True,False,True,False,False,0.7338285873653554,0,0.9543220065305534,0.9752413075460193,False,False,False,False,-0.06474199206348864,-0.04416993126381094,False,False,False,False,37021.0,68396.04933804882,False,False,False,False,17464.063782151316,False,False,False,False
2025-03-27 17:00:00+00:00,149.08,149.5,149.03,149.12,11553.0,,,,,,,,,,,,,,,,,,,,,,,,,144.51537731212684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5775567607328616,148.74233616841707,0.2393979354552608,0.0,0.0,0.0,0.0,53.00463002134754,9.416733726319634,False,False,True,False,False,0.7876150766239505,0,0.9547040834682494,0.9752113689512509,False,False,False,False,-0.07503940876286609,-0.059604670013338516,False,False,False,False,48574.0,68088.73074366046,False,False,False,False,17372.419382428037,False,False,False,False
2025-03-27 18:00:00+00:00,149.12,150.0,149.12,149.42,17671.0,,,,,,,,,,,,,,,,,,,,,,,,,144.53381067377236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.57443422699577,148.74998065083653,0.4255619813613552,0.0,0.0,0.0,0.0,52.58590772326838,8.864721969158765,False,False,True,False,False,1.6012619110213144,0,0.9620608899297421,0.9665285534138,False,False,False,False,-0.059057330033802376,-0.059331000023570446,False,False,False,False,66245.0,68060.14577089054,False,False,False,False,17377.048539289615,False,False,False,False
2025-03-27 19:00:00+00:00,149.41,150.55,149.4,149.895,34362.0,,,,,,,,,,,,,,,,,,,,,,,,,144.57236614622164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5574145530624586,148.77658240122315,0.7181245331101034,0.0,0.0,0.0,0.0,53.853874936264646,8.864721969158765,True,False,True,False,False,2.8787853073603564,0,0.9657610451135913,0.9577934895739875,False,False,False,False,-0.03662310879800984,-0.04797705441079014,False,False,False,False,100607.0,68564.74816203951,False,False,False,False,17640.38112007582,False,False,False,False
2025-03-28 14:00:00+00:00,151.725,152.28,151.5,152.15,16934.0,,,,,,,,,,,,,,,,,,,,,,,,,144.5982583882837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587761124158183,148.81724535253517,2.0990277421182206,0.0,0.0,0.0,0.0,59.632690036022616,3.362604613749305,True,False,True,False,True,8.486869426605047,0,0.9687821856021591,0.9510601271442276,False,False,False,False,0.06677321713714257,0.009398081363176214,False,False,False,False,117541.0,69324.06989596138,False,False,False,False,17629.429474803328,False,False,False,False
