date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977275453486082,146.89946737948702,0.1590243963005923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96213990318445,8.248751680587105,True,False,True,False,False,0.9981178156995583,0,0.8188014425482723,0.8156092005590743,False,False,False,False,0.03230522078376874,0.06074405021401236,False,False,False,False,169284.0,157685.35393335536,False,False,False,False,15003.544689961109,False,False,False,False
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977071895288013,146.8785607914312,0.038721168596159795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25704194058606,11.618890100132461,True,False,True,False,False,0.374923882218269,0,0.8207096583705302,0.8120256352362928,False,False,False,False,0.02338586043228345,0.042064955323147905,False,False,False,False,151387.0,157587.70503516382,False,False,False,False,15048.404462209772,False,False,False,False
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.983678899403908,146.8264814338038,-0.36373633518680404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11459913091104,7.689814588079109,False,False,False,False,False,0.0,0,0.8155420786487569,0.8214155386032291,False,False,False,False,-0.027522607600276815,0.007271173861435545,False,False,False,False,139969.0,157314.54681756438,False,False,False,False,14992.119121710395,False,False,False,False
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984566523021435,146.79750166323475,-0.14996936867227373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72205813852493,6.350074147122754,False,False,False,False,False,0.0,0,0.8115643193789859,0.8193096756307184,False,False,False,False,0.0008858691623896812,0.004078521511912613,False,False,False,False,162526.0,157395.34454132305,False,False,False,False,15109.404096567598,False,False,False,False
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002868438212426,146.30879450553203,-0.5445387549598615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26260096365169,3.045234402307976,False,False,False,True,False,0.0,0,0.8092665019898453,0.8201763414299441,False,False,False,False,-0.0946942979413765,-0.045307888214731945,False,False,False,False,128525.0,156947.74230037228,False,False,False,False,15402.297056310736,False,False,False,False
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00130838061832,146.3189043534748,-0.20144013218501505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228073596118676,2.881809589219422,False,False,False,True,False,0.0,0,0.8260839665784138,0.8111611594402229,False,False,False,False,-0.045640548307936395,-0.04547421826133417,False,False,False,False,137693.0,156649.2191639324,False,False,False,False,15305.64128799584,False,False,False,False
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003285629665787,146.3655333341516,-0.17249443022240973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.442407404315524,2.8089329733563773,False,False,False,True,False,0.0,0,0.8290530112542703,0.8140530979589713,False,False,False,False,-0.018766541216246067,-0.03212037973879012,False,False,False,False,173838.0,156915.711890073,False,False,False,False,15628.732120740091,False,False,False,False
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00509348518124,146.37706113991734,-0.09193214748108028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15844793459553,2.8089329733563773,False,False,False,False,False,0.0,0,0.8275264043287492,0.8161148783406461,False,False,False,False,-0.01624237933160157,-0.024181379535195842,False,False,False,False,191969.0,157459.17372123466,False,False,False,False,15667.526971581328,False,False,False,False
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002562599903991,146.3719020310513,-0.25853991611451427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47767941679819,2.174626189046002,False,False,False,True,False,0.0,0,0.8258507887475489,0.8194644499592177,False,False,False,False,-0.020109275897887788,-0.022145327716541815,False,False,False,False,179036.0,157793.69815966513,False,False,False,False,15625.131204580068,False,False,False,False
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991981430166473,146.43892091805415,0.32227721404874293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.935478776368925,2.174626189046002,True,False,False,False,True,1.6108030257606138,0,0.8230364686610917,0.8142253642555395,False,False,False,False,0.02274124855061315,0.00029796041703566804,False,False,False,False,199341.0,158437.84237424395,False,False,False,False,15697.687309935414,False,False,False,False
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.987556046118132,146.48812810362713,0.2917504041578729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06266911828399,-1.5608299939759291,True,False,True,False,True,1.493368760459834,0,0.8283089684484738,0.808188657903306,False,False,False,False,0.059207620925431054,0.029752790671233362,False,False,False,False,188163.0,158898.6975312324,False,False,False,False,15627.614638463547,False,False,False,False
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040721066976143,146.6406042766776,1.2696159346356861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.012116159996964,3.9863032811325994,True,False,True,False,True,6.327039136969297,0,0.836392495905169,0.7994292565137368,False,False,False,False,0.1643292398013748,0.09704101523630407,False,False,False,False,201696.0,159562.22160051562,False,False,False,False,15595.139992905972,False,False,False,False
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.100488082673978,146.85104855123032,1.3472612907993955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39439721825045,7.873907938088465,True,False,True,False,True,6.898711340123615,0,0.8374615098297976,0.8022535783169221,False,False,False,False,0.1790913010221831,0.13806615812924358,False,False,False,False,220667.0,160509.582505934,False,False,False,False,15647.478907744638,False,False,False,False
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.116328520981926,147.08814065730007,0.7262296862345163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90111155248625,7.873907938088465,True,False,True,False,True,3.78161809710787,0,0.8312530448367971,0.8070959396576345,False,False,False,False,0.11886051282528251,0.12846333547726305,False,False,False,False,180856.0,160825.03083917534,False,False,False,False,16022.107141733093,False,False,False,False
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186825014962533,147.41652745323512,1.351819798772106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.626202841915145,7.873907938088465,True,False,True,False,True,6.954345177987712,0,0.8338130813131233,0.8035307232824747,False,False,False,False,0.19638444654251963,0.16242389100989135,False,False,False,False,216456.0,161687.52648507958,False,False,False,False,16325.640364341882,False,False,False,False
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2194659311285605,147.52932348821275,0.9680375418817945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42954608203122,7.873907938088465,True,False,True,False,True,5.045084886840581,0,0.8280702913391031,0.8018266499306336,False,False,False,False,0.16846845298874222,0.16544617199931677,False,False,False,False,199555.0,162274.619097714,False,False,False,False,16334.56066877069,False,False,False,False
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328820832914732,147.68403156000934,1.6110376180921064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11631343965911,8.40060060120939,True,False,True,False,True,8.131617914692612,0,0.8324607329842935,0.7962532722513089,False,False,False,False,0.24416564991833045,0.2048059109588236,False,False,False,False,214754.0,163088.2529101525,False,False,False,False,16316.955077006804,False,False,False,False
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448780744457862,148.4590697690704,1.5663317813387334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58651910064383,10.014443951647863,True,False,True,False,True,8.60108872375029,0,0.8377430561272372,0.7907700413257156,False,False,False,False,0.2652910940075735,0.23504850248319856,False,False,False,False,227595.0,164088.35751619664,False,False,False,False,16263.064300619102,False,False,False,False
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464252027828099,148.29231363176558,0.6230707514025657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.907758689959806,10.014443951647863,True,False,True,False,False,3.444083481973035,0,0.8310892721483185,0.7996831913621154,False,False,False,False,0.11847937173454436,0.17676393710887145,False,False,False,False,188529.0,164467.28220586802,False,False,False,False,16616.59818743121,False,False,False,False
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459485236651829,148.24479379954857,0.20515662655780265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.908882415010275,12.00286604771442,True,False,True,False,False,1.326772896236026,0,0.8252021999352965,0.8041895826593336,False,False,False,False,0.07495580929722949,0.12585987320305048,False,False,False,False,163912.0,164458.67317942047,False,False,False,False,16740.635424835375,False,False,False,False
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459047019909812,148.25225018477408,0.3588377369109587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34857605342687,9.690890861685197,True,False,True,False,False,2.057318498619381,0,0.8255527458989822,0.8008817999092265,False,False,False,False,0.09669904044272669,0.11127945682288859,False,False,False,False,172222.0,164579.0348355535,False,False,False,False,16609.927898868933,False,False,False,False
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459241056581449,148.26383292055888,0.2803993632650807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26717683485993,7.722870924999299,False,False,False,False,False,1.6732922832600892,0,0.8201643693781145,0.8038892124506566,False,False,False,False,0.06988250972828369,0.09058098327558614,False,False,False,False,159163.0,164495.0653032193,False,False,False,False,16554.874753150034,False,False,False,False
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493075349593282,148.40288069869922,0.8250511526308305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75817116415243,7.722870924999299,False,False,True,False,False,4.348007877007415,0,0.826632883785821,0.7999166118763931,False,False,False,False,0.15035160621199736,0.12046629474379175,False,False,False,False,168017.0,164549.6689419291,False,False,False,False,16435.481346124452,False,False,False,False
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50747398993881,148.4677655193916,0.6011909516130355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.556435587930494,7.722870924999299,False,False,True,False,False,3.2571827052634035,0,0.8239518850872566,0.7992066158005023,False,False,False,False,0.12474540232943959,0.12260584853661567,False,False,False,False,154873.0,164399.64306686042,False,False,False,False,16384.450627579885,False,False,False,False
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.523473465421199,148.52625401082096,0.604546950345325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49689850168903,7.722870924999299,False,False,True,False,False,3.3227576237098795,0,0.8245078126249464,0.8003742383290418,False,False,False,False,0.13643204506394907,0.12951894680028236,False,False,False,False,166733.0,164435.8191433432,False,False,False,False,16314.304106222056,False,False,False,False
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56013805062391,148.63402081025896,0.8408327915014596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88310618516897,7.722870924999299,False,False,True,False,True,4.549307727582612,0,0.8340908358314804,0.7923314959868485,False,False,False,False,0.1631161346182597,0.14631754070927103,False,False,False,False,181529.0,164700.82969926036,False,False,False,False,16290.764507675978,False,False,False,False
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595414549600466,148.66500820949244,0.8308790523015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80156652242066,7.722870924999299,False,False,True,False,True,4.545173898772685,0,0.8389655283817404,0.7856912092527379,False,False,False,False,0.16080152423611166,0.15355953247269133,False,False,False,False,176611.0,164885.4835023726,False,False,False,False,16114.442577324413,False,False,False,False
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.629843211495235,149.1473960248272,0.8963415552375574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28237039949997,7.722870924999299,False,False,True,False,True,5.244261743503664,0,0.8484646736924156,0.7785590179107871,False,False,False,False,0.19053344610905432,0.17204648929087282,False,False,False,False,190654.0,165284.99538605675,False,False,False,False,16082.327188528685,False,False,False,False
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645528131318428,149.11341737951625,0.47649826438331894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96443624746435,7.722870924999299,False,True,True,False,False,2.8989475619567955,0,0.8466202124391703,0.7792346369618288,False,False,False,False,0.13976994172495907,0.15590821550791595,False,False,False,False,168540.0,165335.46057386982,False,False,False,False,16175.841495683278,False,False,False,False
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655878515328481,149.09635123625418,0.37164872496530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67241697604996,6.265433174428004,False,True,False,False,False,2.3163291259451384,0,0.8446070653757732,0.7802512709257519,False,False,False,False,0.11619324060382284,0.1360507280558694,False,False,False,False,153917.0,165158.4301773757,False,False,False,False,16151.766433734701,False,False,False,False
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6785048847399935,149.13899387864456,0.6170551931124137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0567009712664,6.265433174428004,False,True,False,False,False,3.6131298794794198,0,0.8517335322544032,0.7720299678915449,False,False,False,False,0.15046143188932626,0.14325607997259782,False,False,False,False,164719.0,165151.61730640862,False,False,False,False,16068.824318482999,False,False,False,False
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693689234463162,149.18991602351585,0.49002633100985526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.363037881880445,5.564370022135151,False,True,False,False,False,2.949745238687317,1,0.8473349205577965,0.7740148680822119,False,False,False,False,0.1501319656538611,0.14669402281322946,False,False,False,False,148281.0,164890.0573481697,False,False,False,False,16074.547972460006,False,False,False,False
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.724683270615096,149.23680966495985,0.7194673920453055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73081457426842,5.564370022135151,False,True,True,False,False,4.188529860577539,0,0.8468055985531101,0.7778339009010479,False,False,False,False,0.16427408828250625,0.15548405554786787,False,False,False,False,157639.0,164777.63785439963,False,False,False,False,15970.4154457552,False,False,False,False
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737965923985758,149.2512623160661,0.4391143732860725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32271626825012,5.223170512025106,False,True,False,False,False,2.6064234955919368,1,0.8380584612376578,0.7834913807149609,False,False,False,False,0.12332789906785226,0.13940597730786006,False,False,False,False,144534.0,164463.7830039438,False,False,False,False,15925.990400084576,False,False,False,False
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7704348217582115,149.27825340891877,0.7461480280182883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75742614444789,5.223170512025106,False,True,True,False,False,4.246087293302921,1,0.8411799084385859,0.7768596382999449,False,False,False,False,0.15573735326838906,0.14757166528812454,False,False,False,False,150688.0,164250.2049728749,False,False,False,False,15774.486672951482,False,False,False,False
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7582600031569315,149.15980896494142,-0.15533716732576383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903120301775324,1.9799385452030478,False,True,False,True,False,0.0,0,0.8328785485183593,0.7817352035361514,False,False,False,False,0.04967638628237399,0.09862402578524926,False,False,False,False,126066.0,163658.20179500084,False,False,False,False,15911.657422208047,False,False,False,False
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.758589804400368,149.21573509514818,0.5244089384658649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96420777782359,1.9799385452030478,False,True,False,False,False,2.715417919503764,0,0.8362822795380425,0.776694134144228,False,False,False,False,0.13796381481506087,0.11829392030015506,False,False,False,False,145273.0,163373.15990670625,False,False,False,False,15962.748004809471,False,False,False,False
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753061902801093,149.32482075524243,0.7707880247030646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00854523079505,1.9799385452030478,False,True,False,False,True,3.9897916609087254,0,0.8448000000000003,0.7698534653465349,False,False,False,False,0.16438439231103663,0.14133915630559585,False,False,False,False,168232.0,163448.49076086585,False,False,False,False,16071.21702799072,False,False,False,False
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.738530975792289,149.41271876738853,1.023558585304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64209289248648,-0.8260714319638254,False,True,True,False,True,5.25163611887216,0,0.8507035989962202,0.7707506114799403,False,False,False,False,0.2230261731586916,0.18218266473214373,False,False,False,False,179622.0,163699.24284209273,False,False,False,False,15998.640019804818,False,False,False,False
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617297345756999,149.62050755373434,1.0668241243220242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66441363256487,1.068692789025775,False,False,True,False,True,5.513539361147981,0,0.8466133231118141,0.7761646942328271,False,False,False,False,0.21761774286807062,0.19990020380010717,False,False,False,False,209192.0,164404.55690655642,False,False,False,False,16209.04870166831,False,False,False,False
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.616767398874716,150.63690409755043,0.9858433142985988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3836370325297,2.718186510518848,True,False,True,False,True,5.8572294950696,0,0.850487230112732,0.7711451499904465,False,False,False,False,0.25707775749342443,0.22848898064676582,False,False,False,False,275212.0,166122.50176071833,False,False,False,False,16981.311512495155,False,False,False,False
