date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.725165227757194,73.95867318435066,-0.09197564488182083,0.0,0.0,0.0,0.0,39.83579024765729,-4.517956580230106,False,True,False,True,False,1.3399168373207466,0,0.8565178168696433,0.7856562922868747,False,False,False,False,0.09962238287620924,0.09977561981297967,False,False,False,False,2737982.0,2308749.359768978,False,False,False,False,102710.57603721284,False,False,False,False
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057457432278722,73.9843254730997,0.8827074802197813,0.0,0.0,0.0,0.0,43.93881376879678,-4.517956580230106,False,True,False,True,True,5.196613442999531,0,0.8662352153537153,0.7762553001562156,False,False,False,False,0.1684998625075282,0.13413774116025393,False,False,False,False,2781461.0,2316078.2224082183,False,False,False,False,101792.25702888396,False,False,False,False
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6840901732719575,74.03914031469019,1.2652883551774698,0.0,0.0,0.0,0.0,47.97106204831328,-7.689792634959247,False,True,False,False,True,6.665603202671463,0,0.87049685281907,0.7723762332038752,False,False,False,False,0.19239918434678838,0.16326846275352114,False,False,False,False,2865361.0,2324594.234463905,False,False,False,False,101514.85769510281,False,False,False,False
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6448577391316967,74.0667930830648,1.1357863190779127,0.0,0.0,0.0,0.0,50.08690914361016,-5.626712936482463,False,True,False,False,True,6.064009571492349,0,0.8652103705032741,0.7788194132950575,False,False,False,False,0.18754282382209253,0.17540564328780683,False,False,False,False,2803500.0,2332019.130053612,False,False,False,False,100900.06920370586,False,False,False,False
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5854323677761346,74.08205798351841,1.1529612070716182,0.0,0.0,0.0,0.0,51.431319645624264,-4.221969735430925,False,False,True,False,True,5.999237012625056,0,0.8612010068320745,0.7808342322905433,False,False,False,False,0.18448016174577217,0.17994290251678952,False,False,False,False,2762054.0,2338686.3373396024,False,False,False,False,99978.30068891973,False,False,False,False
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372404138876685,74.10947169467809,1.5680880385038132,1.0,77.34,76.075,0.0,53.72160016160426,-1.8959727684227659,False,False,True,False,True,7.345176362571237,0,0.8603812699986474,0.7805669475866424,False,False,False,False,0.20175392869857098,0.19084841560768023,False,False,False,False,2822307.0,2346184.3321095314,False,False,False,False,99362.4045542078,False,False,False,False
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4899762770949538,74.19224277421165,2.2703430100134243,1.0,77.9,76.55,0.0,57.34220335283736,1.610131549546125,True,False,True,False,True,9.596656383957761,0,0.8660781953546426,0.7713878115108559,False,False,False,False,0.26766178284949904,0.22925509922858964,False,False,False,False,2939045.0,2355375.970371399,False,False,False,False,99631.79363088674,False,False,False,False
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764667558331634,74.24611540185296,2.7016419993121543,0.0,0.0,0.0,0.0,60.88755729699361,4.956953692529318,True,False,True,False,True,10.95717722025763,0,0.868517198360363,0.7721885581892715,False,False,False,False,0.2962018876864916,0.2627284934575406,False,False,False,False,3009718.0,2365520.808040059,False,False,False,False,99182.82008622182,False,False,False,False
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598180406170935,74.28963265027332,3.0006255765102177,0.0,0.0,0.0,0.0,63.959425221509726,7.831798616021629,True,False,True,False,True,11.84078837965522,0,0.8788392857142853,0.766785714285715,False,False,False,False,0.33091004856550477,0.2968192710115227,False,False,False,False,3061024.0,2376303.8032642445,False,False,False,False,98440.54380581528,False,False,False,False
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4589064243310357,74.32428672084005,2.845085339221263,0.0,0.0,0.0,0.0,65.25065891488727,9.1129192836257,True,False,True,False,True,11.296158494642139,0,0.8694637648642579,0.7729414404307836,False,False,False,False,0.3069166028155716,0.3018679369135472,False,False,False,False,3012733.0,2386170.922593481,False,False,False,False,97663.03149874837,False,False,False,False
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4434519748169694,74.3717452753067,3.0920701225679803,0.0,0.0,0.0,0.0,66.7871524153523,10.734800682799673,True,False,True,False,True,12.040006493663,0,0.8693916008614496,0.7736450107681271,False,False,False,False,0.33420347718516014,0.3180357070493537,False,False,False,False,3073501.0,2396827.202863349,False,False,False,False,97091.01550651972,False,False,False,False
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796512493892675,74.44701898742579,3.465668693680897,0.0,0.0,0.0,0.0,69.0893012596297,13.103476967125175,True,False,True,False,True,13.545149911610945,0,0.8752853753525218,0.7695510094453653,False,False,False,False,0.3428282488642783,0.330431977956816,False,False,False,False,3159034.0,2408644.3625088786,False,False,False,False,96911.82146765894,False,False,False,False
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891203401292932,74.49386966981291,3.0999041553527458,0.0,0.0,0.0,0.0,68.59759797405785,13.103476967125175,True,False,True,False,True,12.208349914752532,0,0.8711156620069445,0.7680972308788183,False,False,False,False,0.31477224525961,0.322602111608213,False,False,False,False,3093835.0,2419267.4731676555,False,False,False,False,96420.14981699755,False,False,False,False
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789596172813295,74.53326092379763,3.2974119233674184,0.0,0.0,0.0,0.0,68.87965666100719,13.477603799145939,True,False,True,False,True,12.826296056922867,0,0.8741202672605785,0.7682850779510032,False,False,False,False,0.33784042667567343,0.3302212691419432,False,False,False,False,3145169.0,2430521.760405366,False,False,False,False,95721.13974231541,False,False,False,False
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952486098989646,74.5674286839629,3.5161853896606265,0.0,0.0,0.0,0.0,69.89080798321535,14.828318088164224,True,False,True,False,True,13.678149238023895,0,0.8841945424500909,0.7630297887544112,False,False,False,False,0.34282824901898146,0.3365247590804623,False,False,False,False,3186059.0,2442235.5160579956,False,False,False,False,94871.04455251207,False,False,False,False
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519718255656604,74.61461569113506,3.21795457194927,0.0,0.0,0.0,0.0,68.99455933850831,14.828318088164224,True,False,True,False,True,12.732361597151463,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.3269647901479742,False,False,False,False,3120567.0,2452752.283250895,False,False,False,False,94415.55548968242,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.57804766767066,74.6870415767682,3.788198890123398,0.0,0.0,0.0,0.0,70.70202433851873,16.199599587412308,True,False,True,False,True,15.095653065456752,0,0.8818327259799124,0.7674428939649819,False,False,False,False,0.3428282493406586,0.3348965197443164,False,False,False,False,3197747.0,2464302.5889369277,False,False,False,False,94148.33757511369,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735534966966752,74.79700757198549,4.169566399752353,0.0,0.0,0.0,0.0,73.43628258297244,18.98764587033203,True,False,True,False,True,17.236317903067885,0,0.8884474462543587,0.7569416854279797,False,False,False,False,0.3428282496323289,0.33886238468832264,False,False,False,False,3300728.0,2477270.424767363,False,False,False,False,94285.2780778251,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679333585742754,74.79700757198549,3.946977070245351,0.0,0.0,0.0,0.0,75.25912141260824,20.840570630128127,True,False,True,False,True,17.236317903067885,0,0.8936113575865122,0.760559006211181,False,False,False,False,0.34282824969632664,0.34084531719232464,False,False,False,False,3300728.0,2490037.208879497,False,False,False,False,92823.49082080455,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341048041024768,74.85682646527444,3.4066611246804537,0.0,0.0,0.0,0.0,73.21778779398456,20.840570630128127,True,False,True,False,False,15.21028695817056,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.32757520284834474,False,False,False,False,3236137.0,2501604.64750152,False,False,False,False,92385.77778482308,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.920850876588143,74.89661916084081,3.6876266270814555,0.0,0.0,0.0,0.0,73.44040801643636,20.840570630128127,True,False,True,False,False,16.91067340001543,0,0.8875236711146338,0.7581802968247687,False,False,False,False,0.33929306349216654,0.3334341331702556,False,False,False,False,3275249.0,2513599.1335867676,False,False,False,False,91559.82774164752,False,False,False,False
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.964361992107203,74.95543969921934,3.2323779050364285,0.0,0.0,0.0,0.0,70.68671019304585,24.972342475779698,True,False,True,False,False,14.898147170121256,0,0.883279500907039,0.7548781027388176,False,False,False,False,0.3137258855804519,0.32358000937535375,False,False,False,False,3208754.0,2524376.7284148796,False,False,False,False,91171.22576115685,False,False,False,False
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0298135981519545,75.01029429807326,3.2661647887090517,0.0,0.0,0.0,0.0,69.56740580906921,23.799010997541487,True,False,True,False,False,15.557304453179007,0,0.8825549756902622,0.7614077345109069,False,False,False,False,0.32196990229355177,0.32277495583445276,False,False,False,False,3269927.0,2535935.6473541837,False,False,False,False,90706.13698966605,False,False,False,False
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.122629102388273,75.1251322854051,3.5474250805864673,0.0,0.0,0.0,0.0,70.7143354706854,23.799010997541487,True,False,True,False,False,17.50675913634792,0,0.9005863658744007,0.7552481983796615,False,False,False,False,0.34282824992383776,0.3328016028791453,False,False,False,False,3378548.0,2548999.4047595453,False,False,False,False,90983.88680377975,False,False,False,False
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135977034664926,75.19235347432435,3.5248710790839346,0.0,0.0,0.0,0.0,72.03212192612406,23.799010997541487,True,False,True,False,True,18.14410757866192,0,0.9040880503144649,0.7509883198562454,False,False,False,False,0.34282825003215595,0.3378149264556506,False,False,False,False,3440852.0,2562826.576778777,False,False,False,False,90539.2373959692,False,False,False,False
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2917653174506336,75.27631391081877,3.344009978171034,0.0,0.0,0.0,0.0,72.6352481605469,23.799010997541487,True,False,True,False,True,17.973978226047684,0,0.9087789017341036,0.7504515895953766,False,False,False,False,0.34082683725092505,0.3393208818532878,False,False,False,False,3359877.0,2575183.9476814317,False,False,False,False,90390.9546456441,False,False,False,False
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3929625142475435,75.33691169304393,3.551283505846413,0.0,0.0,0.0,0.0,74.50607474997236,20.685522219012626,True,False,True,False,True,19.652609399405215,0,0.9081554014234549,0.7468153588104638,False,False,False,False,0.34282824986729676,0.3410745658602923,False,False,False,False,3414014.0,2588189.064771642,False,False,False,False,89828.87782943256,False,False,False,False
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747086333181016,75.37316032155374,3.2112223521809478,0.0,0.0,0.0,0.0,73.18884639892728,20.685522219012626,True,False,True,False,True,18.044443789882465,0,0.9035020160376928,0.752367145381236,False,False,False,False,0.3334199702981598,0.337247268079226,False,False,False,False,3379462.0,2600456.8622170426,False,False,False,False,88971.87197161191,False,False,False,False
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549951112408824,75.48230279150017,3.14621608604925,0.0,0.0,0.0,0.0,72.68578569273166,20.685522219012626,True,False,True,False,False,18.396957795572447,0,0.908674556749648,0.7501927175440992,False,False,False,False,0.3347457141610261,0.3359964911201261,False,False,False,False,3485230.0,2614174.2752059256,False,False,False,False,89232.27705732334,False,False,False,False
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600981713483044,75.62942868013843,2.6511417916227984,0.0,0.0,0.0,0.0,67.91828586330887,21.771035742940512,True,False,True,False,False,15.373461318452332,0,0.8921130287042829,0.7578020209246185,False,False,False,False,0.2804777584589683,0.3082371247895472,False,False,False,False,3303019.0,2624854.0383810275,False,False,False,False,90673.8076455819,False,False,False,False
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478608006878184,75.72561010448754,2.5735453667890438,0.0,0.0,0.0,0.0,64.78412154918558,18.950503699279352,True,False,True,False,False,15.403593870500586,0,0.9014642396190305,0.7542836797365268,False,False,False,False,0.3108562945931904,0.30954670969136877,False,False,False,False,3418511.0,2637158.797475895,False,False,False,False,91058.58582161939,False,False,False,False
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723293829038392,76.3883669868019,2.6866851219582273,0.0,0.0,0.0,0.0,65.70435633872313,18.950503699279352,True,False,True,False,False,17.698530340184497,0,0.9056786216596341,0.7396712376933904,False,False,False,False,0.3428282499306369,0.3261874798110028,False,False,False,False,3516324.0,2650789.2657320825,False,False,False,False,91163.3054212842,False,False,False,False
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806772135357468,76.43536205577561,2.6755424316865537,0.0,0.0,0.0,0.0,66.83734757691931,18.950503699279352,True,False,True,False,True,18.158653605972855,0,0.9064111037673496,0.7480942938973351,False,False,False,False,0.33991595125676644,0.33305171553388463,False,False,False,False,3569493.0,2665032.7344804225,False,False,False,False,90574.24642250458,False,False,False,False
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887374882434044,76.51967149661627,2.5872388614415986,0.0,0.0,0.0,0.0,67.69594913534355,18.950503699279352,True,False,True,False,True,18.24584653748439,0,0.9056320621468926,0.7516772598870065,False,False,False,False,0.3428282499676676,0.3379399827507761,False,False,False,False,3661513.0,2680482.0409225863,False,False,False,False,90596.6612066518,False,False,False,False
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.948805342158963,76.56959853925798,2.338371191261328,0.0,0.0,0.0,0.0,65.5772950477499,18.950503699279352,True,False,True,False,True,16.573571188259553,0,0.8964225922988807,0.7566745968807832,False,False,False,False,0.3229421886801801,0.3304410857154781,False,False,False,False,3590131.0,2694585.1255594455,False,False,False,False,90298.75948251766,False,False,False,False
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00825302181225,76.60525886999254,2.2852935175864766,0.0,0.0,0.0,0.0,64.2128551789305,18.415200304950318,False,False,True,False,False,16.60410397880144,0,0.8948293282959185,0.7557000395378473,False,False,False,False,0.31429259996318526,0.3223668428393317,False,False,False,False,3643173.0,2709291.9143104614,False,False,False,False,89721.13530449412,False,False,False,False
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0530723338425774,76.64302586286941,2.106721830935251,0.0,0.0,0.0,0.0,61.22028916012809,15.530904759224384,False,False,True,False,False,15.303929922738298,0,0.8916106940603186,0.7559594363229297,False,False,False,False,0.29820896700122873,0.31028790492028024,False,False,False,False,3577030.0,2722745.217964563,False,False,False,False,89355.58281915312,False,False,False,False
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100584139965934,76.7075851649209,2.161661974815086,0.0,0.0,0.0,0.0,60.51452852542691,14.792588666798423,False,False,True,False,False,16.010612138950705,0,0.8965092763562824,0.7513848588762869,False,False,False,False,0.30895053204819894,0.30961921848423957,False,False,False,False,3674466.0,2737500.578926353,False,False,False,False,89480.86060490269,False,False,False,False
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148107299246143,76.74208127927277,2.2419562136326623,0.0,0.0,0.0,0.0,61.429871378463076,14.792588666798423,False,False,True,False,False,16.82866464333419,0,0.8953391135953523,0.7537080234144632,False,False,False,False,0.3164780217850272,0.3130486201346334,False,False,False,False,3722438.0,2752770.926539898,False,False,False,False,88837.31237847007,False,False,False,False
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200764158478014,76.79257176833765,2.300209533451923,0.0,0.0,0.0,0.0,63.19478664538195,14.792588666798423,False,False,True,False,True,17.568432789486803,0,0.9021062392369849,0.7527707864176278,False,False,False,False,0.3351751491041934,0.3241118846194134,False,False,False,False,3785488.0,2768782.043957884,False,False,False,False,88437.5090857806,False,False,False,False
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257053113165527,76.84225510018166,2.3511268111853982,0.0,0.0,0.0,0.0,65.40794354478555,11.263912862995902,False,False,True,False,True,18.283685092940527,0,0.9069251585998843,0.753737633645358,False,False,False,False,0.3428282500592249,0.33347006733931917,False,False,False,False,3841768.0,2785417.485136831,False,False,False,False,87938.94305344293,False,False,False,False
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3007680692296626,76.88982508088057,2.1041087327108983,0.0,0.0,0.0,0.0,62.96099024841331,11.263912862995902,False,False,True,False,False,16.0532954452205,1,0.8992995903264172,0.7558257345491396,False,False,False,False,0.3221664115658191,0.32781823945256916,False,False,False,False,3777753.0,2800802.531878896,False,False,False,False,87568.0292076531,False,False,False,False
