date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_748,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,aVWAP_OB_bull_736,aVWAP_OB_bull_663,aVWAP_OB_bull_568,aVWAP_OB_bull_426,aVWAP_OB_bull_329,aVWAP_OB_bear_849,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 18:00:00+00:00,28.96,28.99,28.935,28.97,368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9815682065675413,28.17511944193268,0.8098067487810631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62482486820973,14.80801135383939,False,True,True,False,False,8.188054222706548,0,0.8748168647240762,0.9973954094090833,False,False,False,False,0.10170825192699817,0.10040741820510078,False,False,False,False,-61924.0,-49663.26140836667,False,False,False,False,1743.187397953867,False,False,False,False
2025-04-28 19:00:00+00:00,28.97,29.07,28.97,29.025,2604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615171335957939,28.191530156504463,0.8668278643965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02199255249444,14.80801135383939,False,True,True,False,False,8.750252346435751,0,0.8771530711732206,0.9930126746831327,False,False,False,False,0.10773618960680513,0.10407180390595296,False,False,False,False,-59320.0,-49812.97828575633,False,False,False,False,1756.5333297685356,False,False,False,False
2025-04-29 14:00:00+00:00,28.85,28.92,28.825,28.88,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9391569297720219,28.19471771310546,0.729678145547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91865417755077,11.903710067903852,False,True,True,False,False,6.896382554316467,0,0.8715047680620656,0.9954743817682236,False,False,False,False,0.09228781878491854,0.09817981134543574,False,False,False,False,-61077.0,-49987.614281326,False,False,False,False,1756.5405649659226,False,False,False,False
2025-04-29 15:00:00+00:00,28.89,28.935,28.835,28.9,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9135841554061012,28.196443285875354,0.7701060815923451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.262684038720764,10.207585915704016,False,True,True,False,False,7.107901005210291,0,0.8722338879017928,0.9962849297367146,False,False,False,False,0.0935951983577189,0.09588750485157732,False,False,False,False,-60427.0,-50149.46522270079,False,False,False,False,1739.3848972920323,False,False,False,False
2025-04-29 16:00:00+00:00,28.9,28.945,28.835,28.84,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8796483992518687,28.198654823732245,0.7290926429391702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80465996922492,7.77186960952173,False,True,False,False,False,6.334599972162472,0,0.8761133603238865,0.9933603238866396,False,False,False,False,0.09411823927806084,0.09500287206481908,False,False,False,False,-61311.0,-50322.51227351163,False,False,False,False,1726.1231159386675,False,False,False,False
2025-04-29 17:00:00+00:00,28.84,28.945,28.84,28.945,660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657861968978288,28.200807827331126,0.8595565225402834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48326949106835,7.77186960952173,False,True,True,False,False,7.470317481287612,0,0.8735446313065975,0.9940168175937905,False,False,False,False,0.09437977897601349,0.09469132552041629,False,False,False,False,-60651.0,-50482.643866170365,False,False,False,False,1709.594075381479,False,False,False,False
2025-04-29 18:00:00+00:00,28.945,28.945,28.815,28.825,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471926506925408,28.203740686092594,0.7333152776992983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.259316827385014,6.063752604587329,False,True,False,False,False,5.909691674359063,0,0.8717493135196251,0.9962849297367146,False,False,False,False,0.09307220849340068,0.09388176700690848,False,False,False,False,-61806.0,-50658.19977522198,False,False,False,False,1700.9957176236264,False,False,False,False
2025-04-29 19:00:00+00:00,28.825,28.85,28.76,28.79,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8290673040197999,28.205800293152997,0.7046469014209855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.061434421672956,3.8638980335182893,False,True,False,False,False,5.456561162557261,0,0.8715833737667797,0.9987061297104964,False,False,False,False,0.08523328804576465,0.08955752752633656,False,False,False,False,-62965.0,-50849.002879482105,False,False,False,False,1692.5926832418647,False,False,False,False
2025-04-30 14:00:00+00:00,28.46,28.545,28.39,28.535,1504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094932905141655,28.2026637352848,0.4105485105430694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53009175689313,-1.307671095085837,False,True,False,True,False,2.2405739512938503,0,0.86651728553137,0.9998399487836108,False,False,False,False,0.05007322393214218,0.06981537572923938,False,False,False,False,-64469.0,-51060.16562553665,False,False,False,False,1689.6687656722233,False,False,False,False
2025-04-30 15:00:00+00:00,28.595,28.74,28.42,28.43,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7889844538826677,28.201992824287693,0.2889881728217352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62713628936681,-5.696565438627914,False,True,False,True,False,0.9647579402410713,0,0.8678526048284625,0.9949174078780179,False,False,False,False,0.06177523513871111,0.06579530543397524,False,False,False,False,-65130.0,-51278.302592582586,False,False,False,False,1673.7204127160646,False,False,False,False
2025-04-30 16:00:00+00:00,28.43,28.505,28.365,28.47,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7681109857869166,28.200021343413084,0.35148391519270633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44800133846142,-7.555839705973071,False,True,False,True,False,1.437088539650052,0,0.8656811317755523,1.0054045461770786,False,False,False,False,0.04669533321199124,0.05624531932298324,False,False,False,False,-63970.0,-51475.07309502317,False,False,False,False,1665.7557551545751,False,False,False,False
2025-04-30 17:00:00+00:00,28.47,28.53,28.36,28.4,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7554029531459904,28.197933123707948,0.2674954809886731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10840197306889,-9.696614655570414,False,True,False,True,False,0.5760869444654837,0,0.8607635038808805,1.00649453508633,False,False,False,False,0.047734567223582276,0.051989943273282754,False,False,False,False,-65438.0,-51691.552581922035,False,False,False,False,1662.6897744545042,False,False,False,False
2025-04-30 18:00:00+00:00,28.4,28.485,28.395,28.43,1827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359421246340447,28.19629232607714,0.3175625719740871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45285720637327,-10.407156654341975,False,True,False,True,False,0.9409041933034068,0,0.861392405063291,1.0083860759493672,False,False,False,False,0.047214937479130255,0.04960244037620651,False,False,False,False,-63611.0,-51876.350216310835,False,False,False,False,1665.2372198117987,False,False,False,False
2025-04-30 19:00:00+00:00,28.43,28.435,28.315,28.39,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,28.380000000000003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7159086835926098,28.19539914997323,0.2718235642152211,1.0,28.435,28.315,0.0,0.0,0.0,0.0,0.0,32.43177703855886,-11.606926479474936,False,True,False,True,False,0.43779240298396616,0,0.8587436868686867,1.0099431818181819,False,False,False,False,0.04046196651307104,0.04503220344463878,False,False,False,False,-65210.0,-52083.07346877113,False,False,False,False,1664.2102861713056,False,False,False,False
2025-05-01 14:00:00+00:00,28.48,28.73,28.48,28.7,224.0,,,,,,,,,,,,,,,,,,,,,,,,,28.41153775827391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6978265356619316,28.197327850795887,0.7203396883256912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.226418916436245,-17.06152851335517,False,True,False,True,True,4.149772242079614,0,0.8629965592743196,1.0003127932436662,False,False,False,False,0.06437786574888656,0.05470503459676267,False,False,False,False,-64986.0,-52283.118841348325,False,False,False,False,1641.8814445252387,False,False,False,False
2025-05-01 15:00:00+00:00,28.7,28.715,28.58,28.58,121.0,,,,,,,,,,,,,,,,,,,,,,,,,28.42482424554184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6808562970975269,28.198168820669245,0.5608102340515753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590097783509954,-14.891756242405314,False,True,False,True,True,2.6233568131017933,0,0.8659567804572501,1.0046977763858442,False,False,False,False,0.07165719976099745,0.06318111717888006,False,False,False,False,-65107.0,-52481.938704273154,False,False,False,False,1618.3018872457776,False,False,False,False
2025-05-01 16:00:00+00:00,28.58,28.58,28.42,28.46,618.0,,,,,,,,,,,,,,,,,,,,,,,,,28.43974173822535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658062779392422,28.19900108413563,0.3966170463330957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28869380260188,-14.891756242405314,False,True,False,True,True,1.1253076617957731,0,0.871018606117944,1.0069378744875437,False,False,False,False,0.05619038616171997,0.05968575167030002,False,False,False,False,-65725.0,-52687.257484051865,False,False,False,False,1602.7933308543702,False,False,False,False
2025-05-01 17:00:00+00:00,28.46,28.55,28.46,28.55,193.0,,,,,,,,,,,,,,,,,,,,,,,,,28.445364186327893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431447723477626,28.199378562306926,0.5451672045986657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927351465074,-13.291040499769409,False,True,False,True,True,2.200526998736226,0,0.8647198105761642,1.0116811365430152,False,False,False,False,0.05671420385829545,0.058199977764297736,False,False,False,False,-65532.0,-52886.40077887276,False,False,False,False,1580.9360699108915,False,False,False,False
2025-05-01 18:00:00+00:00,28.55,28.78,28.55,28.71,453.0,,,,,,,,,,,,,,,,,,,,,,,,,28.47849698669992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284563886480022,28.201956184292253,0.8083994766935246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833128803660905,-9.425710963874451,False,True,False,False,True,4.073205022648736,0,0.8682474874371859,1.0025125628140705,False,False,False,False,0.07349437485565141,0.06584717630997458,False,False,False,False,-65079.0,-53075.43332493675,False,False,False,False,1563.4486889820405,False,False,False,False
2025-05-01 19:00:00+00:00,28.71,28.835,28.7,28.7,288.0,,,,,,,,,,,,,,,,,,,,,,,,,28.500451468344778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097667771554778,28.22308316012344,0.7821299187557325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23823671668275,-7.036646845176229,False,True,False,False,True,3.9436941393458973,0,0.8731401722787784,1.0004698512137826,False,False,False,False,0.0842653303805272,0.0750562533452509,False,False,False,False,-65367.0,-53266.000250131525,False,False,False,False,1543.674290703249,False,False,False,False
2025-05-02 14:00:00+00:00,28.5,28.77,28.5,28.77,194.0,,,,,,,,,,,,,,,,,,,,,,,,,28.509891147244808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5878456851501116,28.222630231550028,0.9311453367395155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05362463162321,-4.2620704076225735,False,True,True,False,True,4.765369360603632,0,0.8679215930304915,1.002489110143124,False,False,False,False,0.07034522813975135,0.07270074074250113,False,False,False,False,-65173.0,-53450.604897416306,False,False,False,False,1522.7491079016481,False,False,False,False
2025-05-02 15:00:00+00:00,28.77,28.8,28.67,28.72,161.0,,,,,,,,,,,,,,,,,,,,,,,,,28.519093309097205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5633657141928158,28.223621179722546,0.8810951887419333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78105333249448,-3.3808761207961453,False,False,True,False,True,4.098696493099993,0,0.8721851219133407,1.0034166796086352,False,False,False,False,0.14155444824351962,0.10712759449301038,False,False,False,False,-65334.0,-53634.84358117729,False,False,False,False,1501.636718631855,False,False,False,False
2025-05-02 16:00:00+00:00,28.72,28.75,28.63,28.66,403.0,,,,,,,,,,,,,,,,,,,,,,,,,28.534336702711173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336827937308612,28.224374253395716,0.8162634278668017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91591631756997,-3.3808761207961453,False,True,True,False,True,3.2973859935971817,0,0.8769525023908192,1.0046222505578581,False,False,False,False,0.1439351146124643,0.12553135455273734,False,False,False,False,-65737.0,-53822.473913252055,False,False,False,False,1484.603591211206,False,False,False,False
2025-05-02 17:00:00+00:00,28.7,28.7,28.59,28.69,347.0,,,,,,,,,,,,,,,,,,,,,,,,,28.54381402593639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243363458731959,28.22489932832695,0.8870273352851483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00855279801446,-3.3808761207961453,False,False,True,False,True,3.666084601390633,0,0.877453326950694,1.0014360938247968,False,False,False,False,0.138350658221447,0.13194100638709216,False,False,False,False,-65390.0,-54001.81540296908,False,False,False,False,1466.9663262311872,False,False,False,False
2025-05-02 18:00:00+00:00,28.685,28.755,28.685,28.715,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,28.58938466891494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163740351181455,28.231534760793586,0.9362694603647094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65063615808387,-2.453405777773689,False,False,True,False,True,3.9766338189029504,0,0.8792332268370606,0.9995207667731633,False,False,False,False,0.15014551361611683,0.1410432600016045,False,False,False,False,-63764.0,-54153.167102147854,False,False,False,False,1469.431964584192,False,False,False,False
2025-05-02 19:00:00+00:00,28.715,28.8,28.685,28.8,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,28.615468792586537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094933713951013,28.236462856448412,1.106073553044476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95608558296095,0.08631731946127985,False,False,True,False,True,5.033397799243403,0,0.8804538916413616,0.9976026849928084,False,False,False,False,0.15641241997334163,0.14872783998747308,False,False,False,False,-62653.0,-54284.947457153314,False,False,False,False,1463.8748798619563,False,False,False,False
2025-05-05 14:00:00+00:00,28.55,28.565,28.47,28.565,701.0,,,,,,,,,,,,,,,,,,,,,,,,,28.608306588713354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49937483439324015,28.2352170669134,0.6603915743717855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02261675103952,0.08631731946127985,False,False,False,False,False,1.8092628738181524,0,0.8759135684779152,0.9966634890371785,False,False,False,False,0.13631507024367442,0.14252145511557374,False,False,False,False,-63354.0,-54425.55292293388,False,False,False,False,1452.0473623447167,False,False,False,False
2025-05-05 15:00:00+00:00,28.565,28.57,28.43,28.495,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,28.579151963921138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873107671536041,28.231469446719434,0.5407854105499388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18444030037977,2.3210290821544106,False,True,False,True,False,0.8801378304367056,1,0.8783439490445858,0.9945859872611468,False,False,False,False,0.24179817375466778,0.19215981443512076,False,False,False,False,-66254.0,-54608.939699322495,False,False,False,False,1474.4962404478993,False,False,False,False
2025-05-05 16:00:00+00:00,28.495,28.545,28.475,28.5,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57253994627676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47256938095889134,28.231109659197774,0.5689965360358736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76168424269754,0.07473276916580573,False,True,False,True,False,0.9454295827474368,0,0.8873192061890345,0.9899091826437943,False,False,False,False,0.24342424242304106,0.2177920284290809,False,False,False,False,-65156.0,-54772.460014061675,False,False,False,False,1468.659089433203,False,False,False,False
2025-05-05 17:00:00+00:00,28.49,28.5,28.42,28.465,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,28.55820758584105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46567542731354555,28.235397084437473,0.4930535349204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4753149034416,-2.082587340619355,False,True,False,True,False,0.47056118872687946,0,0.8844195519348267,0.9906653088934151,False,False,False,False,0.23530633271555187,0.22654918057231638,False,False,False,False,-66943.0,-54961.15055647932,False,False,False,False,1473.5946074264866,False,False,False,False
2025-05-05 18:00:00+00:00,28.465,28.5,28.46,28.465,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,28.55105035812672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4608445244067951,28.23533615244063,0.49835429390203795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.951068677270975,-3.5895013475491737,False,True,False,True,False,0.47056118872687946,0,0.8828459038823326,0.989738327347358,False,False,False,False,0.23854978648164804,0.2325494835269822,False,False,False,False,-66943.0,-55146.91566413081,False,False,False,False,1470.9187220400295,False,False,False,False
2025-05-05 19:00:00+00:00,28.46,28.535,28.45,28.48,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,28.543907473587595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571990518067839,28.235965560178272,0.5337597242543264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.486194913089136,-4.215172314005912,False,True,False,True,False,0.6779381158797477,0,0.8859739368998626,0.9811385459533611,False,False,False,False,0.24057944531978404,0.23656446442338314,False,False,False,False,-64999.0,-55299.66115771017,False,False,False,False,1478.2533154967732,False,False,False,False
2025-05-06 14:00:00+00:00,28.78,28.88,28.73,28.735,189.0,,,,,,,,,,,,,,,,,,,,,,,,,28.546511279792945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543147299768332,28.260439159790195,1.0445640629657846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.975573387516555,-8.657141712459008,False,True,False,True,True,4.100103776000445,0,0.8906329977819483,0.9744070977648869,False,False,False,False,0.29200615406591623,0.26428530924464966,False,False,False,False,-64810.0,-55447.10827154412,False,False,False,False,1458.264892000699,False,False,False,False
2025-05-06 15:00:00+00:00,28.735,28.815,28.735,28.79,441.0,,,,,,,,,,,,,,,,,,,,,,,,,28.55232903930542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512986466504383,28.263255727094524,1.1671745014415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.312154921440566,-3.842722417253569,False,False,True,False,True,4.811393173264236,0,0.8911552965375383,0.974288652725403,False,False,False,False,0.28700756248602927,0.27564643586533943,False,False,False,False,-64369.0,-55585.43217431088,False,False,False,False,1442.49334328751,False,False,False,False
2025-05-06 16:00:00+00:00,28.79,28.83,28.68,28.68,224.0,,,,,,,,,,,,,,,,,,,,,,,,,28.554549554576056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447499246717687,28.263733676700458,0.9359559163652519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81472618207785,-3.47839702191213,False,False,True,False,True,3.2101121238406343,0,0.918337850045167,0.9674796747967483,False,False,False,False,0.2836829216006329,0.27966467873298617,False,False,False,False,-64593.0,-55725.084388662646,False,False,False,False,1423.6019736241376,False,False,False,False
2025-05-06 17:00:00+00:00,28.68,28.81,28.68,28.76,110.0,,,,,,,,,,,,,,,,,,,,,,,,,28.555741788203107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438298131700673,28.264227023718256,1.1311318493602982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78751372335934,-1.5396406603885353,True,False,True,False,True,4.2633306873304875,0,0.9270126535851824,0.944984412250138,False,False,False,False,0.28202289318110363,0.2808437859570449,False,False,False,False,-64483.0,-55860.86602604772,False,False,False,False,1403.2360515524456,False,False,False,False
2025-05-06 18:00:00+00:00,28.76,28.805,28.72,28.8,126.0,,,,,,,,,,,,,,,,,,,,,,,,,28.557263156928613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316905798796224,28.26501456450049,1.239279846339692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87943816276599,0.5743975553823191,True,False,True,False,True,4.788869895251629,0,0.929701877070298,0.9302539565697464,False,False,False,False,0.2849289425899711,0.282886364273508,False,False,False,False,-64357.0,-55992.589033395816,False,False,False,False,1383.4339422260512,False,False,False,False
2025-05-06 19:00:00+00:00,28.805,28.845,28.74,28.74,640.0,,,,,,,,,,,,,,,,,,,,,,,,,28.56467586928383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42413451886180825,28.268691517628092,1.1112240607925348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.503270459740335,0.5743975553823191,True,False,True,False,True,3.8917361102634977,0,0.9258569299552905,0.9411326378539496,False,False,False,False,0.2899216958988247,0.28640403008616633,False,False,False,False,-64997.0,-56132.19230419588,False,False,False,False,1371.9078345946396,False,False,False,False
2025-05-07 14:00:00+00:00,28.62,28.66,28.62,28.635,10.0,,,,,,,,,,,,,,,,,,,,,,,,,28.56471503003881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156153800621331,28.268679446776435,0.881393160110684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53499678787722,0.5743975553823191,True,False,True,False,False,2.3389026635930996,0,0.9196696696696696,0.9444444444444448,False,False,False,False,0.2646818273269311,0.27554292870654873,False,False,False,False,-65007.0,-56269.78622196028,False,False,False,False,1350.7929844458854,False,False,False,False
2025-05-07 15:00:00+00:00,28.635,28.7,28.635,28.69,702.0,,,,,,,,,,,,,,,,,,,,,,,,,28.568683050586845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4067990517055261,28.269556239343228,1.0335416439493688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94190845575993,0.5743975553823191,True,False,True,False,False,3.095382675726743,0,0.920754716981132,0.9373584905660381,False,False,False,False,0.26920812669033506,0.27237552769844187,False,False,False,False,-64305.0,-56394.36317975935,False,False,False,False,1340.734178485484,False,False,False,False
2025-05-07 16:00:00+00:00,28.69,28.755,28.68,28.755,342.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57146199566816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977617898208523,28.270859148652573,1.2171627937552227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08092934009082,0.5743975553823191,True,False,True,False,False,3.9869583515913867,0,0.9285849952516618,0.9280151946818618,False,False,False,False,0.2774655829415921,0.274920555320017,False,False,False,False,-63963.0,-56511.7063862747,False,False,False,False,1325.2499276562517,False,False,False,False
