date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_761,aVWAP_OB_bull_675,aVWAP_OB_bull_591,aVWAP_OB_bull_448,aVWAP_OB_bull_145,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,,,,,,,,,,,,,,,,,,,,,,,,,202.5072114043006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089178332563619,199.07579813880346,1.7513367615079825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15802846147977,17.88984956651167,True,False,True,False,False,7.839467032672747,1,0.9546638515645618,0.9843486442758953,False,False,False,False,0.13357119002859227,0.13000955069232095,False,False,False,False,1944527.0,700517.7020512559,False,False,False,False,202093.50328423802,False,False,False,False
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,,,,,,,,,,,,,,,,,,,,,,,,,202.62430128046967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9886229575691665,199.13337789633252,1.791166713895363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19574310362893,17.88984956651167,True,False,True,False,True,7.95228532548812,1,0.960051042696526,0.981997102982089,False,False,False,False,0.14510504197390187,0.13755729633311142,False,False,False,False,2020072.0,720975.9082210037,False,False,False,False,200131.51098525757,False,False,False,False
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,,,,,,,,,,,,,,,,,,,,,,,,,202.8985025993159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902485104208394,199.27000137493977,1.8263491452734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1988735988001,15.121862250237115,True,False,True,False,True,8.133761060816145,1,0.9613447306522863,0.9770064827032299,False,False,False,False,0.15674176562778355,0.14714953098044747,False,False,False,False,2190552.0,743760.0336749416,False,False,False,False,199671.79763664893,False,False,False,False
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,,,,,,,,,,,,,,,,,,,,,,,,,203.15275528962331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.914639095551581,200.38470350795933,1.8987289521159492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05010690170215,17.81859764629148,True,False,True,False,True,9.621089658910218,1,0.9611901385903124,0.9759067831496135,False,False,False,False,0.16128555010597753,0.15421754054321252,False,False,False,False,2344163.0,768572.4827652526,False,False,False,False,198957.67674305747,False,False,False,False
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,,,,,,,,,,,,,,,,,,,,,,,,,203.25223873315332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.899821689930094,200.42278165473192,1.7343267107093403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58200666641666,17.81859764629148,True,False,True,False,False,8.459093977796627,1,0.9631781397313124,0.9756080857426579,False,False,False,False,0.16051167859533189,0.1573646095692722,False,False,False,False,2278427.0,791981.0799316827,False,False,False,False,196892.2243904519,False,False,False,False
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,,,,,,,,,,,,,,,,,,,,,,,,,203.35854260572535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.855245094538208,200.45248559038907,1.5853331943815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8415106893795,19.50409447418889,True,False,True,False,False,7.3532416964947025,1,0.9630781189273222,0.978909947189136,False,False,False,False,0.152525984423614,0.1549452969964431,False,False,False,False,2198609.0,813789.2647389434,False,False,False,False,195077.1201363364,False,False,False,False
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4662159761217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.872391364114793,200.5057919906927,1.885808918829892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38809048254474,19.50409447418889,True,False,True,False,False,9.139046287835729,1,0.9592528742193656,0.98011165785658,False,False,False,False,0.15596899948883888,0.155457148242641,False,False,False,False,2273191.0,836415.6482313629,False,False,False,False,193208.97873887382,False,False,False,False
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,,,,,,,,,,,,,,,,,,,,,,,,,203.59317471260064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933101063122209,200.5759064602719,1.8108731716216813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99757534250753,19.50409447418889,True,False,True,False,False,8.820853796073184,0,0.9609644612044338,0.9804708033367617,False,False,False,False,0.16712807170996874,0.16129260997630487,False,False,False,False,2188115.0,857372.227328551,False,False,False,False,191532.49844834863,False,False,False,False
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,,,,,,,,,,,,,,,,,,,,,,,,,203.82990095089826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.015570946369721,200.6984367975126,1.7448989125166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34966942039372,18.968911661671797,True,False,True,False,False,8.66563295480546,0,0.9609459876719694,0.9803071715288816,False,False,False,False,0.1638019607236711,0.16254728534998797,False,False,False,False,2017097.0,875352.4563622168,False,False,False,False,191214.44420883936,False,False,False,False
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,,,,,,,,,,,,,,,,,,,,,,,,,203.94515909043736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.061689650123232,200.73078466064467,1.4664583395777475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61047709037818,14.487742580157231,False,False,True,False,False,6.7199568261154425,1,0.9528333011001013,0.9828443362419086,False,False,False,False,0.1301819675906996,0.1463646264703438,False,False,False,False,1890209.0,891086.6663410972,False,False,False,False,190217.13499629922,False,False,False,False
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,,,,,,,,,,,,,,,,,,,,,,,,,204.0463785788198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120676077742177,200.78231801935559,1.6701883665791704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.161049163372475,14.093301705301556,False,False,True,False,False,8.115653606457208,1,0.9556487555139078,0.9869037551710741,False,False,False,False,0.15275111786892054,0.14955787216963218,False,False,False,False,1977467.0,907929.7722892972,False,False,False,False,188620.86933744187,False,False,False,False
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,,,,,,,,,,,,,,,,,,,,,,,,,204.1262618851882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177948562543892,200.82471117563918,1.6292283308063389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.559134908436576,13.429480487558116,False,False,True,False,False,7.971955644925284,1,0.9561803677043695,0.9846751639081199,False,False,False,False,0.15764356093321766,0.15360071655142493,False,False,False,False,1908952.0,923449.4967499282,False,False,False,False,186758.76283608619,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,,,,,,,,,,,,,,,,,,,,,,,,,204.2074957175833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249289218682029,200.86883888262787,1.6395722391502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6101972821145,13.291214819242136,False,True,True,False,False,8.202516982620974,1,0.9525193354995196,0.9836163104663401,False,False,False,False,0.15899673132977166,0.1562987239405983,False,False,False,False,1978792.0,939811.3960251231,False,False,False,False,184946.06883862749,False,False,False,False
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,,,,,,,,,,,,,,,,,,,,,,,,,204.3237098394796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317778441226722,200.9345039593053,1.5417596757007217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31279732044587,11.855144205379162,False,True,True,False,False,7.6353124521479785,1,0.9533993414381262,0.9806875021363384,False,False,False,False,0.16887331855692725,0.16258602124876276,False,False,False,False,1881251.0,954407.3588774467,False,False,False,False,183590.95149229217,False,False,False,False
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5788958862468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414069906522886,201.08591425358793,1.757711704224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75007767916646,11.855144205379162,False,True,True,False,True,9.383301686345334,1,0.9535850167587646,0.9788477217139235,False,False,False,False,0.17159017797897694,0.16708809961386983,False,False,False,False,2085915.0,971950.1130033778,False,False,False,False,183917.66542264423,False,False,False,False
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,,,,,,,,,,,,,,,,,,,,,,,,,204.84270553123176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.514525887625076,201.24137731646542,1.7873323223187547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20813329180014,9.540418812088241,False,False,True,False,True,9.920192576964109,1,0.9551675584342441,0.9785412559842299,False,False,False,False,0.16580365080763554,0.1664458752107527,False,False,False,False,2316789.0,992800.328305651,False,False,False,False,184645.67060989008,False,False,False,False
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,,,,,,,,,,,,,,,,,,,,,,,,,205.05875246686625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.581078181196738,201.37224218604123,1.548037803754851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9608499766505,9.540418812088241,False,True,True,False,False,8.167697372537717,1,0.9587623066104081,0.9791054852320675,False,False,False,False,0.18300292680021052,0.1747244010054816,False,False,False,False,2126765.0,1010381.1759288191,False,False,False,False,184729.05556167473,False,False,False,False
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,,,,,,,,,,,,,,,,,,,,,,,,,205.15620884081775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662777906581396,201.4311070532077,1.6005175463313355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.509317699772055,9.540418812088241,False,True,True,False,False,8.731162506599805,1,0.9557052574660074,0.984408971600446,False,False,False,False,0.1750545814185294,0.17488949121200548,False,False,False,False,2219192.0,1029122.4290151941,False,False,False,False,183298.0159405635,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,,,,,,,,,,,,,,,,,,,,,,,,,205.2537006196992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.74831472922547,201.49129488679048,1.6454041577405696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15740448186553,9.540418812088241,False,True,True,False,False,9.25973217673284,1,0.9559054052530084,0.9840312158154115,False,False,False,False,0.18160628307082613,0.17824788714141582,False,False,False,False,2307773.0,1048946.4688754235,False,False,False,False,181829.53507326794,False,False,False,False
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,,,,,,,,,,,,,,,,,,,,,,,,,205.35157667051115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8311225470085795,201.5518929699599,1.6085360721353026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40943758444485,9.540418812088241,False,True,True,False,False,9.184363493256775,1,0.9543369216028857,0.9840725920081159,False,False,False,False,0.1811192468639759,0.17968356700269586,False,False,False,False,2215898.0,1067038.7406758047,False,False,False,False,180434.89111864363,False,False,False,False
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,,,,,,,,,,,,,,,,,,,,,,,,,205.69980483340427,,"rgba(38, 166, 154, 1.0)",1.0,214.6325,6.915065011777825,202.65751236417276,1.4970918737849528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.551890500426865,9.540418812088241,False,True,True,False,True,9.693735170048406,1,0.9547775428494308,0.9819829951864681,False,False,False,False,0.2008628681934805,0.19027321759808818,False,False,False,False,2531311.0,1089740.636169203,False,False,False,False,182527.5749772693,False,True,False,False
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,,,,,,,,,,,,,,,,,,,,,,,,,205.65682035640717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.915844331664541,202.19971788389492,0.4302124185303901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560763184080436,4.914359771640079,False,True,False,False,False,0.0,0,0.9481388263346141,0.9836622952267409,False,False,False,False,0.0926101919489259,0.14144170477350704,False,False,False,False,1938487.0,1102899.494523169,False,False,False,False,188888.75986134264,False,False,False,False
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,,,,,,,,,,,,,,,,,,,,,,,,,205.64206284151817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.917269296660299,202.14283673262634,0.4687056594629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.994516451636684,-1.4477782666018868,False,True,False,True,False,0.07930607934515521,0,0.9509613259668509,0.9869171270718232,False,False,False,False,0.201115391891955,0.171278548332731,False,False,False,False,2221211.0,1120237.6573987787,False,False,False,False,190343.569785973,False,False,False,False
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,,,,,,,,,,,,,,,,,,,,,,,,,205.63511801493456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9161718776674554,202.11856496545366,0.39927218169101636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53095516333968,-5.816662073050509,False,True,False,True,False,0.0,0,0.9603961537574655,0.982763391518897,False,False,False,False,0.2101062680174873,0.19069240817510916,False,False,False,False,1950877.0,1133115.7867414332,False,False,False,False,191583.7314947176,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,,,,,,,,,,,,,,,,,,,,,,,,,205.62437860907357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.881028175843599,202.10318674568128,0.4711233803255391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98189541059365,-7.676317572683352,False,True,False,True,False,0.04338612784231799,0,0.9579064227397831,0.9830700557392975,False,False,False,False,0.19771064842578448,0.19420152830044682,False,False,False,False,2117040.0,1148370.4257066823,False,False,False,False,191189.61162658242,False,False,False,False
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,,,,,,,,,,,,,,,,,,,,,,,,,205.59983420067186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.830983291571313,202.07821453607428,0.3032924215291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14278689881776,-10.08396799195814,False,True,False,True,False,0.0,0,0.9555550403412781,0.9846981359547436,False,False,False,False,0.1955953489931829,0.19489843864681486,False,False,False,False,1908030.0,1160148.0935251834,False,False,False,False,191465.89671764316,False,False,False,False
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,,,,,,,,,,,,,,,,,,,,,,,,,205.56586306813932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.787214300060937,202.05463218577447,0.4737389556414443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.888818159534,-10.08396799195814,False,True,False,True,False,0.0,0,0.9574028506430197,0.9815915316402806,False,False,False,False,0.1907077120219222,0.19280307533436852,False,False,False,False,2283887.0,1177570.4021527,False,False,False,False,194324.67351271847,False,False,False,False
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,,,,,,,,,,,,,,,,,,,,,,,,,205.33570732730638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.711844126361494,201.86269111086546,-0.43768762437842446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72277152717944,-13.334618103284583,False,True,False,True,False,0.0,0,0.9508072827207147,0.9778770182068021,False,False,False,False,0.10430991290933714,0.14855649412185284,False,False,False,False,1947115.0,1189501.3261503323,False,False,False,False,196533.15919469183,False,False,False,False
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,,,,,,,,,,,,,,,,,,,,,,,,,205.14984943517373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6173818704844685,201.72075967525473,-0.3695962728346615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59900099220488,-15.480798393521681,False,True,False,True,False,0.0,0,0.9541459379344418,0.9797787147994532,False,False,False,False,0.10144599516980644,0.12500124464582965,False,False,False,False,2237803.0,1205754.0652797846,False,False,False,False,197992.92416841752,False,False,False,False
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,,,,,,,,,,,,,,,,,,,,,,,,,205.05657558945416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.534820939529132,201.65420992615327,-0.26920552872563047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.394151296230323,-15.996313387837738,False,True,False,True,False,0.0,0,0.9781534797627889,0.9775286197667976,False,False,False,False,0.10624704618817112,0.11562414541700039,False,False,False,False,2401778.0,1224297.072019633,False,False,False,False,197465.5144913878,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,,,,,,,,,,,,,,,,,,,,,,,,,204.96631214304077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.475709058536177,201.5944877584065,-0.18908937188776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213936946584802,-15.996313387837738,False,True,False,True,False,0.0,0,0.974805373587772,0.9708772429507266,False,False,False,False,0.12031597060582917,0.11797005801141477,False,False,False,False,2591665.0,1245496.5747790185,False,False,False,False,197348.0181426841,False,False,False,False
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,,,,,,,,,,,,,,,,,,,,,,,,,204.89963154733624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.419355727403774,201.55242059988572,-0.16706047233177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.997563204121327,-15.996313387837738,False,True,False,True,False,0.0,0,0.977604210075129,0.964566788508019,False,False,False,False,0.1234351437621524,0.12070260088678358,False,False,False,False,2742075.0,1268699.3410615143,False,False,False,False,196620.2969311696,False,False,False,False
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,,,,,,,,,,,,,,,,,,,,,,,,,204.69928044636666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410537255246052,201.4229949716823,-0.395129904222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14184243439344,-16.63782063035047,False,True,False,True,False,0.0,0,0.9784055930707007,0.9624066429645184,False,False,False,False,0.10870996841319493,0.11470628464998925,False,False,False,False,2363027.0,1285665.661355134,False,False,False,False,199448.6334128569,False,False,False,False
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5766782921546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.404108529925125,201.34388588559617,-0.4776442921450509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.092585928750587,-18.144061777000932,False,True,False,True,False,0.0,0,0.9844376241198775,0.9626165974604323,False,False,False,False,0.09270296380815948,0.10370462422907437,False,False,False,False,2151510.0,1299089.6045899382,False,False,False,False,199635.7398715723,False,False,False,False
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,,,,,,,,,,,,,,,,,,,,,,,,,204.51204624298816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.385387522367572,201.30368172532403,-0.391312464055049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705081298491844,-18.144061777000932,False,True,False,True,False,0.0,0,0.9834712743816855,0.9597671942306762,False,False,False,False,0.09592448649114722,0.0998145553601108,False,False,False,False,2272573.0,1314182.370410249,False,False,False,False,198417.55785805953,False,False,False,False
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,,,,,,,,,,,,,,,,,,,,,,,,,204.46881553177676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.350399393696127,201.2786044093759,-0.26511787763257416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066783312422054,-18.144061777000932,False,True,False,True,True,0.0,0,1.005738952516406,0.961299498465454,False,False,False,False,0.10980053212609879,0.1048075437431048,False,False,False,False,2369215.0,1330539.4654426482,False,False,False,False,196839.6422323532,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,,,,,,,,,,,,,,,,,,,,,,,,,204.42884500974782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321380905272694,201.2552136494482,-0.35359578594350827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938144743876958,-18.144061777000932,False,True,False,True,True,0.0,0,1.0149711262051948,0.939288712508586,False,False,False,False,0.10822535624653647,0.10651644999482063,False,False,False,False,2282901.0,1345304.7605520645,False,False,False,False,195126.06638378958,False,False,False,False
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,,,,,,,,,,,,,,,,,,,,,,,,,204.39615126352604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.28324356616138,201.2364764174053,-0.22384559862996767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.569143443830846,-22.062485564436955,False,True,False,True,True,0.0,0,1.0155829510213497,0.9261347617705102,False,False,False,False,0.10511695615891302,0.10581670307686683,False,False,False,False,2356574.0,1360983.3534117225,False,False,False,False,193243.07310652154,False,False,False,False
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,,,,,,,,,,,,,,,,,,,,,,,,,204.3371293785277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.260827912036938,201.20181912422947,-0.4403282062631488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.461753896641575,-21.924453519982414,False,True,False,True,True,0.0,0,1.011447663200425,0.9326219551676359,False,False,False,False,0.10499589099931289,0.10540629703808986,False,False,False,False,2232925.0,1374501.828552626,False,False,False,False,192164.09522890105,False,False,False,False
