date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_666,aVWAP_OB_bull_576,aVWAP_OB_bull_5,aVWAP_OB_bear_456,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,3.955,4.005,3.955,4.0,33146.0,,,,,,,,,,,,,,,,,,,,,,,3.568369805267685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12645488459461637,3.790876124484245,1.6537429628452494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37702352528956,13.859941685748723,False,False,True,False,False,16.73081134604308,0,1.0520915548539858,0.876874506708761,False,False,False,False,0.3205453234785741,0.30846696624005354,False,False,False,False,-85334.0,59327.78459079572,False,False,False,False,65671.279569744,False,False,False,False
2025-05-21 16:00:00+00:00,3.995,4.015,3.985,4.015,68072.0,,,,,,,,,,,,,,,,,,,,,,,3.571044972040122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12220743699815324,3.7950443197036368,1.7998551127431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83137077069652,13.859941685748723,True,False,True,False,True,17.456859610390033,0,1.04971932638332,0.8813151563753008,False,False,False,False,0.338345940946174,0.32340645359311376,False,False,False,False,-17262.0,58140.34607000819,False,False,False,False,65708.50004153092,False,False,False,False
2025-05-21 17:00:00+00:00,4.015,4.03,3.895,3.915,60859.0,,,,,,,,,,,,,,,,,,,,,,,3.5730912830848833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1200565557417692,3.8043857206191825,0.9213514305602678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18844019485035,13.237366192315967,False,True,True,False,False,10.232269097957829,0,1.0331753554502368,0.8807266982622433,False,False,False,False,0.305129677211693,0.3142680654024034,False,False,False,False,-78121.0,56027.76706117086,False,False,False,False,65633.31399437539,False,False,False,False
2025-05-21 18:00:00+00:00,3.915,3.935,3.9,3.905,21666.0,,,,,,,,,,,,,,,,,,,,,,,3.5737498826272107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11788966440266486,3.803846380412272,0.858036369008794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89508923477718,9.239316742143245,False,True,False,False,False,9.558047025066923,0,1.0308300395256917,0.8988142292490119,False,False,False,False,0.2661083301735884,0.29018819778799587,False,False,False,False,-99787.0,53612.034238517044,False,False,False,False,64951.650211516855,False,False,False,False
2025-05-21 19:00:00+00:00,3.905,3.905,3.82,3.82,73455.0,,,,,,,,,,,,,,,,,,,,,,,3.5755401159232076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11579144034710702,3.799231301406674,0.1793629868586797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37397231395393,3.2655353794439677,False,True,False,True,False,4.12895508100182,0,1.0227987421383646,0.9009433962264152,False,False,False,False,0.21945645166715083,0.2548223247275734,False,False,False,False,-173242.0,50094.917428617555,False,False,False,False,65083.48509195846,False,False,False,False
2025-05-22 14:00:00+00:00,3.835,3.895,3.82,3.865,57267.0,,,,,,,,,,,,,,,,,,,,,,,3.576978707296058,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11312983850585293,3.7977046025580656,0.5948509989117766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98491248058999,2.050013763996162,False,True,False,True,False,6.504703850346367,0,1.0194855806703038,0.901792673421668,False,False,False,False,0.21526446959709505,0.23504339716233422,False,False,False,False,-115975.0,47520.19002662348,False,False,False,False,64962.29927657926,False,False,False,False
2025-05-22 15:00:00+00:00,3.865,3.885,3.835,3.845,81273.0,,,,,,,,,,,,,,,,,,,,,,,3.5789599169274013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10941976368410189,3.7960688316304303,0.44718766264964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2135578301675,0.2442549867460002,False,True,False,True,False,5.284161206885653,0,1.0288611544461779,0.902496099843994,False,False,False,False,0.20205708643346243,0.21855024179789834,False,False,False,False,-197248.0,43725.33436729598,False,False,False,False,65215.17835756252,False,False,False,False
2025-05-22 16:00:00+00:00,3.845,3.875,3.835,3.845,6667.0,,,,,,,,,,,,,,,,,,,,,,,3.5791192399812677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10563250079982611,3.7959511584402748,0.4643347567116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03265472988585,-1.1618043309403348,False,True,False,True,False,5.284161206885653,0,1.0273531777956555,0.917940466613033,False,False,False,False,0.19736986948417096,0.20796005564103465,False,False,False,False,-197248.0,39989.313679430925,False,False,False,False,64307.45466209644,False,False,False,False
2025-05-22 17:00:00+00:00,3.845,3.885,3.845,3.875,100246.0,,,,,,,,,,,,,,,,,,,,,,,3.581637730754073,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10271428929426166,3.7954116868681274,0.7748514221216445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.383961000042206,-1.1618043309403348,False,True,False,True,False,6.877470743143352,0,1.0437956204379564,0.9042984590429848,False,False,False,False,0.20675307935213533,0.207356567496585,False,False,False,False,-97002.0,37865.41734331572,False,False,False,False,64864.6414115213,False,False,False,False
2025-05-22 18:00:00+00:00,3.875,3.91,3.875,3.9,40511.0,,,,,,,,,,,,,,,,,,,,,,,3.5827366047608518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909854954802613,3.7958076635004696,1.0514012261000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91967496503612,-1.1618043309403348,False,True,False,True,True,8.176123502066797,0,1.0506122448979591,0.8955102040816327,False,False,False,False,0.23201345192026007,0.21968500970842253,False,False,False,False,-56491.0,36402.52715194648,False,False,False,False,64487.06557568376,False,False,False,False
2025-05-22 19:00:00+00:00,3.895,3.905,3.86,3.86,80755.0,,,,,,,,,,,,,,,,,,,,,,,3.5847654400018985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09471284243714051,3.7958785236291086,0.6770093127914277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30224297028363,-1.1618043309403348,False,True,False,True,True,5.665486401581941,0,1.0433006535947713,0.8970588235294121,False,False,False,False,0.22246464272454305,0.22107482621648278,False,False,False,False,-137246.0,33710.301924784515,False,False,False,False,64739.281613270054,False,False,False,False
2025-05-23 14:00:00+00:00,3.785,3.855,3.785,3.825,36623.0,,,,,,,,,,,,,,,,,,,,,,,3.5855089025206968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09007944441606199,3.795125138261774,0.3316501553921563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16824401713858,-1.2962098966222584,False,True,False,True,True,3.548561366350107,0,1.029292107404394,0.9072416598860865,False,False,False,False,0.16360924766702184,0.1923420369417523,False,False,False,False,-173869.0,30492.01817401266,False,False,False,False,64303.370270428655,False,False,False,False
2025-05-23 15:00:00+00:00,3.825,3.845,3.815,3.82,44969.0,,,,,,,,,,,,,,,,,,,,,,,3.586434627558086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08645094427341943,3.794390198421372,0.2962350705809675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50658678648929,-3.250876418171039,False,True,False,True,False,3.2492152712135756,0,1.0383360522022838,0.9037520391517128,False,False,False,False,0.1634398449725284,0.17789094095714036,False,False,False,False,-218838.0,26626.436496896185,False,False,False,False,64003.61259181736,False,False,False,False
2025-05-23 16:00:00+00:00,3.815,3.86,3.815,3.85,30001.0,,,,,,,,,,,,,,,,,,,,,,,3.5870865976326196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08146048619306745,3.7941249068297873,0.6859165195477059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76979821017978,-3.250876418171039,False,True,False,True,False,4.885166836905412,0,1.0338283828382837,0.9117161716171617,False,False,False,False,0.17084289586665236,0.17436691841189636,False,False,False,False,-188837.0,23285.91810159547,False,False,False,False,63476.44030357212,False,False,False,False
2025-05-23 17:00:00+00:00,3.855,3.875,3.85,3.855,13667.0,,,,,,,,,,,,,,,,,,,,,,,3.5874038097123684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07454710101855341,3.794109504794151,0.8168056755244493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99796372955783,-3.250876418171039,False,True,False,True,False,5.155996100154905,0,1.0397022332506203,0.9065343258891646,False,False,False,False,0.19565904422772837,0.18501298131981236,False,False,False,False,-175170.0,20209.082162035847,False,False,False,False,62704.20091902061,False,False,False,False
2025-05-23 18:00:00+00:00,3.855,3.865,3.825,3.835,48020.0,,,,,,,,,,,,,,,,,,,,,,,3.5884379673391913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07072870385882735,3.793750298205807,0.5832102038307729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52052483008033,-3.250876418171039,False,True,False,True,False,3.9118769576100227,1,1.0338563170933113,0.9083402146985963,False,False,False,False,0.1782645397393035,0.18163876052955794,False,False,False,False,-223190.0,16435.452981229093,False,False,False,False,62476.53888926835,False,False,False,False
2025-05-23 19:00:00+00:00,3.835,3.835,3.765,3.77,211208.0,,,,,,,,,,,,,,,,,,,,,,,3.5919803887859993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711808875286894,3.7892756992395262,-0.28719082437671883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90100060884872,-5.947698875119059,False,True,False,True,False,0.048853847792976524,0,1.0254098360655737,0.9114754098360656,False,False,False,False,0.13399618055557674,0.15781747054256734,False,False,False,False,-434398.0,9445.787043535616,False,False,False,False,64782.45301501612,True,False,False,False
2025-05-26 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5919803887859993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062009662135818495,3.7892756992395262,-0.31084993169785446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48798446136097,-8.382632005427041,False,True,False,True,False,0.048853847792976524,0,1.0254934210526314,0.9218750000000001,False,False,False,False,0.10478173378398521,0.13129960216327627,False,False,False,False,-434398.0,2564.4880196048316,False,False,False,False,63778.07389850424,True,False,False,False
2025-05-26 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5919803887859993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058512876845673266,3.7892756992395262,-0.3294266198936953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.879307029702474,-10.049643904253116,False,True,False,True,False,0.04885384779299784,0,1.028169014084507,0.9229494614747307,False,False,False,False,0.10478173378398521,0.11804066797363075,False,False,False,False,-434398.0,-4210.124197753383,False,False,False,False,62789.26655124061,True,False,False,False
2025-05-26 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5919803887859993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055013348093609464,3.7892756992395262,-0.35038222372372463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80685540859681,-11.25502638487724,False,True,False,True,False,0.04885384779299784,0,1.0242677824267783,0.9288702928870294,False,False,False,False,0.10478173378398521,0.11141120087880799,False,False,False,False,-434398.0,-10879.703667555656,False,False,False,False,61815.78955044618,True,False,False,False
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5919803887859993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05624447920855533,3.7892756992395262,-0.3427127339565479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091887661193034,-12.181097835893496,False,True,False,True,False,0.04885384779299784,0,1.0218671152228762,0.9259882253994953,False,False,False,False,0.10478173378398521,0.1080964673313966,False,False,False,False,-434398.0,-17445.87880449278,False,False,False,False,60857.40521633073,False,False,False,False
2025-05-26 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5919803887859993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05714687888035474,3.7892756992395262,-0.33730099731050367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61524249625718,-12.934265434764285,False,True,False,True,False,0.04885384779299784,0,1.021978021978022,0.9256128486897718,False,False,False,False,0.10478173378398521,0.1064391005576909,False,False,False,False,-434398.0,-23910.252776516147,False,False,False,False,59913.879554062034,False,False,False,False
2025-05-26 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5919803887859993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05845125789535854,3.7892756992395262,-0.32977389937500123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29747905296661,-13.575246574203305,False,True,False,True,False,0.048853847792976524,0,1.02732707087959,0.9248505550811272,False,False,False,False,0.10478173378398521,0.10561041717083805,False,False,False,False,-434398.0,-30274.403896260083,False,False,False,False,58984.982196634715,False,False,False,False
2025-05-27 14:00:00+00:00,3.925,4.035,3.925,3.98,28739.0,,,,,,,,,,,,,,,,,,,,,,,3.592906086370141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05950115450466115,3.7916298474837298,3.1658234883747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59855014008322,-8.586881041010322,False,True,False,False,True,11.599381759634497,0,1.024630541871921,0.9064039408866994,False,False,False,False,0.31612607259864656,0.21086824488474232,False,False,False,False,-405659.0,-36094.32011492272,False,False,False,False,58516.05224009774,False,False,False,False
2025-05-27 15:00:00+00:00,3.985,4.035,3.975,4.03,35948.0,,,,,,,,,,,,,,,,,,,,,,,3.5941569654377035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06168979356936454,3.7947526058740784,3.8133924676114805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33765085052633,0.6085064883436075,True,False,True,False,True,13.887498864565085,0,1.034313725490196,0.9052287581699345,False,False,False,False,0.3428281466833969,0.2768481957840696,False,False,False,False,-369711.0,-41266.67174104795,False,False,False,False,58166.15995730553,False,False,False,False
2025-05-27 16:00:00+00:00,4.035,4.155,4.03,4.155,145721.0,,,,,,,,,,,,,,,,,,,,,,,3.600343967254276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862832394024385,3.825295975724442,4.804197528743946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55034986933823,8.181124943864553,True,False,True,False,True,19.03954697084174,0,1.0440097799511001,0.8981255093724531,False,False,False,False,0.3428281588466848,0.3098381773153772,False,False,False,False,-223990.0,-44099.5915590162,False,True,False,False,59523.59933781242,False,True,False,False
2025-05-27 17:00:00+00:00,4.155,4.155,4.105,4.12,110863.0,,,,,,,,,,,,,,,,,,,,,,,3.6050728899270514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0735650720098882,3.8594538760489945,3.5417096297545188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31539091750238,10.854779323725026,True,False,True,False,True,16.827697826576326,0,1.0552845528455284,0.886991869918699,False,False,False,False,0.3428281632575477,0.32633317028646247,False,False,False,False,-334853.0,-48607.39634104695,False,False,False,False,60319.559038001375,False,False,False,False
2025-05-27 18:00:00+00:00,4.115,4.125,4.05,4.065,102429.0,,,,,,,,,,,,,,,,,,,,,,,3.6089829465727323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07595683933288477,3.8632696444367327,2.655855053146353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47344894157669,10.854779323725026,True,False,True,False,True,13.490290868384054,0,1.0459307010475423,0.8904109589041097,False,False,False,False,0.30455646537697034,0.3154448178317164,False,False,False,False,-437282.0,-54633.35918847258,False,False,False,False,60972.4185877998,False,False,False,False
2025-05-27 19:00:00+00:00,4.065,4.15,4.06,4.145,141925.0,,,,,,,,,,,,,,,,,,,,,,,3.6147278470691537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08086681297937791,3.8718878880794145,3.377307721898626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78569016692711,10.925467391876474,True,False,True,False,True,16.638496999130872,0,1.0469745222929936,0.8869426751592357,False,False,False,False,0.3202049528705711,0.3178248853511437,False,False,False,False,-295357.0,-58365.50865841874,False,False,False,False,62227.4973693843,False,False,False,False
2025-05-28 14:00:00+00:00,4.02,4.035,3.97,4.035,109295.0,,,,,,,,,,,,,,,,,,,,,,,3.6181602214296147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221658936959025,3.872490971205753,1.9765965730312185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45937130169546,10.925467391876474,True,False,True,False,False,10.498678782375233,0,1.020979020979021,0.8927738927738927,False,False,False,False,0.23042405133734395,0.27412446834424387,False,False,False,False,-404652.0,-63734.29146991612,False,False,False,False,62957.22609233958,False,False,False,False
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0,,,,,,,,,,,,,,,,,,,,,,,3.6199547454558387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08264452260807961,3.8733542750636607,1.7139154594437842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77231975294703,10.925467391876474,True,False,True,False,False,9.448935820508012,0,1.0263770364623737,0.8937160589604346,False,False,False,False,0.2562662512256723,0.2651953597849581,False,False,False,False,-460655.0,-69888.10090449106,False,False,False,False,62849.408633543615,False,False,False,False
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0,,,,,,,,,,,,,,,,,,,,,,,3.620944791562489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08366670255912681,3.8740283941354448,2.1630063134932715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.588575140786546,10.925467391876474,True,False,True,False,False,11.051292730337519,0,1.03030303030303,0.8935508935508937,False,False,False,False,0.25843451267591977,0.26181493623043894,False,False,False,False,-430655.0,-75481.38616178576,False,False,False,False,62340.11547643441,False,False,False,False
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,,,,,,,,,,,,,,,,,,,,,,,3.62236335042286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.085397480816064,3.875354040885565,2.162194450585025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96129864589011,10.925467391876474,True,False,True,False,False,11.250059250129741,0,1.034910783553142,0.8859581070597365,False,False,False,False,0.28905137330694175,0.27543315476869035,False,False,False,False,-389856.0,-80355.41118253327,False,False,False,False,62006.14469385403,False,False,False,False
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,,,,,,,,,,,,,,,,,,,,,,,3.624952333509312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08716624894393046,3.8778382876682955,2.147180985751679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72068852842451,19.169436971824865,True,False,True,False,False,11.451612554750582,0,1.03328173374613,0.8869969040247679,False,False,False,False,0.29346731891538963,0.28445023684203996,False,False,False,False,-315560.0,-84001.99395489709,False,False,False,False,62196.68508619738,False,False,False,False
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,,,,,,,,,,,,,,,,,,,,,,,3.629986736579589,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0893633639183929,3.8828489122857874,2.318076207419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.477703118729295,19.169436971824865,True,False,True,False,False,12.460421709560954,0,1.034910783553142,0.8898370830100854,False,False,False,False,0.29567946179523774,0.29006484931863885,False,False,False,False,-171848.0,-85363.94753699169,False,False,False,False,63460.48841819432,False,False,False,False
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,,,,,,,,,,,,,,,,,,,,,,,3.6314071916000232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09014252978298315,3.8840431989471993,1.8410488528815327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65602726059513,16.85255455900426,True,False,True,False,False,10.25090453007249,0,1.0253067484662577,0.8865030674846627,False,False,False,False,0.2934673189153904,0.29176608411701466,False,False,False,False,-214395.0,-87364.4289705267,False,False,False,False,63136.24828767967,False,False,False,False
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,,,,,,,,,,,,,,,,,,,,,,,3.6323400058063298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0907296747149146,3.8844865426892654,1.438486996904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605533204122565,13.456402800675654,False,False,True,False,False,8.370377581765371,0,1.0229357798165137,0.8975535168195721,False,False,False,False,0.2541003454174756,0.27293321476724514,False,False,False,False,-245468.0,-89815.64712602242,False,False,False,False,62639.14366306448,False,False,False,False
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,,,,,,,,,,,,,,,,,,,,,,,3.633452741067545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09161646454964809,3.885022848905122,1.6370109000833986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.552837993362196,12.013721397941332,False,False,True,False,False,9.216500414863827,0,1.0300462249614792,0.8952234206471494,False,False,False,False,0.24055440966986194,0.2567438122185535,False,False,False,False,-208208.0,-91651.18748065773,False,False,False,False,62245.668567513094,False,False,False,False
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,,,,,,,,,,,,,,,,,,,,,,,3.634173204973879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09213889828176224,3.885317753878918,1.2989328975379277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.226484204238695,9.411976488683685,False,False,True,False,False,7.610787109094186,0,1.0222734254992318,0.8993855606758833,False,False,False,False,0.2428175444798127,0.2497806783491831,False,False,False,False,-232974.0,-93842.23883754676,False,False,False,False,61664.58843468343,False,False,False,False
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,,,,,,,,,,,,,,,,,,,,,,,3.6345549448534156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09253229287781418,3.8854257544165782,1.1841730294969675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14023051083767,7.110678156359107,False,False,False,False,False,7.078491539446848,0,1.0215053763440862,0.9032258064516132,False,False,False,False,0.2292744257408999,0.2395275520450415,False,False,False,False,-246610.0,-96210.73125867006,False,False,False,False,60919.95915662632,False,False,False,False
