date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_751,aVWAP_OB_bull_720,aVWAP_OB_bull_643,aVWAP_OB_bull_258,aVWAP_OB_bull_164,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,41.54,41.675,41.375,41.675,20865.0,,,,,,,,,,,,,,,,,,,,,,,,37.71566659119626,36.911746700173545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686582326220676,37.14626717264187,2.713996634434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47352246092632,21.01585995783529,True,False,True,False,True,20.0,0,1.034402208536845,0.8778933956253986,False,False,False,False,0.33316586966887496,0.3339917442937095,False,False,False,False,677261.0,502090.48096278973,False,False,False,False,21079.024575909367,False,False,False,False
2025-06-13 19:00:00+00:00,41.68,41.91,41.585,41.88,60815.0,,,,,,,,,,,,,,,,,,,,,,,,37.83002432797057,36.98186756663502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.712423076460049,37.23162496369876,2.714501515542784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67004873728084,22.39771894199633,True,False,True,False,True,20.0,0,1.0390575249416267,0.8730630439397156,False,False,False,False,0.3428282432482983,0.3384099937710039,False,False,False,False,738076.0,505749.17118042085,False,False,False,False,21695.08621039139,False,False,False,False
2025-06-16 14:00:00+00:00,41.37,41.53,41.075,41.365,13758.0,,,,,,,,,,,,,,,,,,,,,,,,37.85205689816914,36.99593471508652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7410149597548545,37.24792474225303,2.3647558194024234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53326650755517,26.029768401004688,True,False,True,False,False,18.63354213415073,0,1.0218281036834929,0.8754328890754538,False,False,False,False,0.29389742671553515,0.31615371024326955,False,False,False,False,724318.0,509137.83519312745,False,False,False,False,21572.030610230282,False,False,False,False
2025-06-16 15:00:00+00:00,41.365,41.44,41.125,41.31,9460.0,,,,,,,,,,,,,,,,,,,,,,,,37.866909201536046,37.005484117276836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598930352426547,37.25891138044494,2.301894796121228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57085031720692,22.42720389677889,True,False,True,False,False,18.191144352899094,0,1.0220310532941677,0.8788292068820815,False,False,False,False,0.2917316528793318,0.30394268156130066,False,False,False,False,714858.0,512327.2951126138,False,False,False,False,21384.247189916634,False,False,False,False
2025-06-16 16:00:00+00:00,41.29,41.59,41.185,41.52,10530.0,,,,,,,,,,,,,,,,,,,,,,,,37.88396097120448,37.01640938933681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7786186359791585,37.271567074021206,2.3886137477919576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29654138003235,21.316376789257262,False,False,True,False,False,19.217992343856203,0,1.0376458112407216,0.8738069989395547,False,False,False,False,0.3031322138226754,0.30353744769198804,False,False,False,False,725388.0,515630.56185505394,False,False,False,False,21215.96428774738,False,False,False,False
2025-06-16 17:00:00+00:00,41.52,41.615,41.4,41.48,12523.0,,,,,,,,,,,,,,,,,,,,,,,,37.90440604891942,37.02952759466874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7947222425567804,37.286768326661324,2.3364237506551153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9940219781208,20.047944282145764,False,False,True,False,False,18.888143104098926,0,1.0405907980023383,0.8730209329508025,False,False,False,False,0.3162559214247995,0.3098966845583938,False,False,False,False,712865.0,518688.46012086706,False,False,False,False,21081.189647627267,False,False,False,False
2025-06-16 18:00:00+00:00,41.48,41.565,41.16,41.275,19647.0,,,,,,,,,,,,,,,,,,,,,,,,37.93456837767368,37.04920014975208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7978148698646417,37.30914717179506,2.2059294839982764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.849408983426486,17.03745130743191,False,True,True,False,False,17.20011032234092,0,1.0301102629346908,0.8794529262086516,False,False,False,False,0.300410952220711,0.3051538183895524,False,False,False,False,693218.0,521394.3444600784,False,False,False,False,21058.954149214438,False,False,False,False
2025-06-16 19:00:00+00:00,41.275,41.53,41.235,41.4,28996.0,,,,,,,,,,,,,,,,,,,,,,,,37.978831230584845,37.07827603853845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8033555984371268,37.3420782273039,2.250206102563956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78755615930309,15.96009888554812,False,True,True,False,False,17.83954455576778,0,1.0291808149405777,0.8833828522920204,False,False,False,False,0.30258761401758766,0.30387071620357003,False,False,False,False,722214.0,524507.8274917051,False,False,False,False,21182.009123645224,False,False,False,False
2025-06-17 14:00:00+00:00,42.12,42.26,41.815,41.815,19633.0,,,,,,,,,,,,,,,,,,,,,,,,38.01310934479272,37.100339938201905,,"rgba(38, 166, 154, 1.0)",1.0,43.216667,1.8142954803697782,37.66427312735067,2.2877898983705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93026765746134,15.96009888554812,False,True,True,False,False,19.90443733050051,0,1.027309825258973,0.8749607617453177,False,False,False,False,0.3428282437161147,0.32334947995984237,False,False,False,False,741847.0,527877.4270654771,False,False,False,False,21157.993478317392,False,False,False,False
2025-06-17 15:00:00+00:00,41.805,41.92,41.53,41.75,10165.0,,,,,,,,,,,,,,,,,,,,,,,,38.02960625286919,37.11114881600352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8248177941871613,37.67233541852224,2.234559852751819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57070493227023,15.96009888554812,False,True,True,False,True,19.35964958772186,1,1.0238865129863362,0.8807760509022634,False,False,False,False,0.3097458188807196,0.316547649420281,False,False,False,False,731682.0,531037.1878861674,False,False,False,False,20987.55947090162,False,False,False,False
2025-06-17 16:00:00+00:00,41.75,41.84,41.675,41.725,4256.0,,,,,,,,,,,,,,,,,,,,,,,,38.036494706523804,37.115672449392555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8331976739325817,37.67647920936761,2.2084474839789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67361006347121,15.96009888554812,False,True,True,False,True,19.14754484258313,1,1.0356239460370997,0.8771079258010118,False,False,False,False,0.3131548252441691,0.3148512373322251,False,False,False,False,727426.0,534081.9756708781,False,False,False,False,20728.155448096943,False,False,False,False
2025-06-17 17:00:00+00:00,41.73,42.115,41.69,41.81,7884.0,,,,,,,,,,,,,,,,,,,,,,,,38.04961560581477,37.124254500132636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8349131604265156,37.686076454195764,2.2474761393316594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39514489007838,15.96009888554812,False,True,True,False,True,19.579745499114836,1,1.0357557219702564,0.8736420208838731,False,False,False,False,0.32845174776111596,0.3216514925466705,False,False,False,False,735310.0,537201.7900015621,False,False,False,False,20529.02125510319,False,False,False,False
2025-06-17 18:00:00+00:00,41.805,42.1,41.79,41.99,8612.0,,,,,,,,,,,,,,,,,,,,,,,,38.064174742891645,37.133767454413345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8320317033725921,37.697481071716744,2.3430374705749624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1790084351733,11.925867886216935,False,True,True,False,True,20.0,1,1.0339519190215103,0.8744200759173345,False,False,False,False,0.3329633079083521,0.3273074002275113,False,False,False,False,743922.0,540406.754497662,False,False,False,False,20344.261235644226,False,True,False,False
2025-06-17 19:00:00+00:00,41.99,41.99,41.515,41.66,44608.0,,,,,,,,,,,,,,,,,,,,,,,,38.133375772778216,37.18004514134091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8185379856922224,37.74407942932261,2.153334492590651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92951989265724,11.925867886216935,False,True,True,False,False,17.640928279865676,1,1.0258484816643905,0.8796889776189976,False,False,False,False,0.31262990546230557,0.31996865284490844,False,False,False,False,699314.0,542870.4327225044,False,False,False,False,20720.443231990826,False,False,False,False
2025-06-18 14:00:00+00:00,42.24,42.24,41.395,41.535,20172.0,,,,,,,,,,,,,,,,,,,,,,,,38.16383050128723,37.2006745985387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7982732032462792,37.765573800414685,2.096136556325628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.347961292732336,13.841709980007124,False,True,True,False,False,16.58431826097986,1,1.0256730069639335,0.8735058725704189,False,False,False,False,0.3194670102649593,0.31971783155493383,False,False,False,False,679142.0,544983.1701996749,False,False,False,False,20711.940236146005,False,False,False,False
2025-06-18 15:00:00+00:00,41.505,41.705,41.33,41.67,25241.0,,,,,,,,,,,,,,,,,,,,,,,,38.199589960575686,37.22534994620001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7807136361734794,37.78965748297786,2.1790940655458173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29520909042166,12.847441098846637,False,True,True,False,False,17.309445499751956,1,1.0241450777202077,0.8831088082901555,False,False,False,False,0.28814060182498435,0.3039292166899591,False,False,False,False,704383.0,547454.4853903776,False,False,False,False,20782.158216980948,False,False,False,False
2025-06-18 16:00:00+00:00,41.67,41.725,41.48,41.58,19897.0,,,,,,,,,,,,,,,,,,,,,,,,38.22747231614914,37.24472364184991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7506246684340567,37.80908268675253,2.154041001044828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48634338674516,11.074802010736917,False,True,True,False,False,16.536477294972443,1,1.028941908713693,0.8823651452282157,False,False,False,False,0.296958250542467,0.300443733616213,False,False,False,False,684486.0,549579.0049967283,False,False,False,False,20768.43483377194,False,False,False,False
2025-06-18 17:00:00+00:00,41.575,41.715,41.41,41.445,8537.0,,,,,,,,,,,,,,,,,,,,,,,,38.23904399374328,37.25284747107346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7360191206860336,37.81702480693733,2.089824443655308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.682145855732855,8.3906709218289,False,True,True,False,False,15.37811621759814,1,1.0246606569267436,0.8846751631955239,False,False,False,False,0.2928032562781776,0.2966234949471953,False,False,False,False,675949.0,551538.2297254612,False,False,False,False,20578.800185186326,False,False,False,False
2025-06-18 18:00:00+00:00,41.45,41.61,41.16,41.2,18069.0,,,,,,,,,,,,,,,,,,,,,,,,38.26179475890309,37.26914010856648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160919802518768,37.83173520557055,1.9627530652145337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30905013538697,4.343386293820515,False,True,False,True,False,13.30864578284011,1,1.0173715231103304,0.8912211767138869,False,False,False,False,0.27448136632513875,0.28555243063616703,False,False,False,False,657880.0,553186.9393421207,False,False,False,False,20539.888554408244,False,False,False,False
2025-06-18 19:00:00+00:00,41.2,41.49,41.165,41.245,47750.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993604705915495,37.8704802732055,1.9857586340229636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01326536214807,2.284325650664158,False,True,False,True,False,13.572267255126064,1,1.0147757801198598,0.8952262864228145,False,False,False,False,0.26858499891484183,0.27706871477550443,False,False,False,False,705630.0,555550.397646894,False,False,False,False,20961.750747363156,False,False,False,False
2025-06-19 14:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6750078337856713,37.8704802732055,2.014629220669238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.482742179988804,0.8475158184330098,False,True,False,True,False,13.572267255126064,0,1.021827252884316,0.8942937324602432,False,False,False,False,0.2601566302921531,0.26861267253382876,False,False,False,False,705630.0,557877.2131872522,False,False,False,False,20636.762363683105,False,False,False,False
2025-06-19 15:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441528939666357,37.8704802732055,2.052436691975299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46239339188263,-0.2254124924463241,False,True,False,True,False,13.572267255126064,0,1.0211590577444238,0.8915989159891599,False,False,False,False,0.2601566302921531,0.26438465141299095,False,False,False,False,705630.0,560167.9540680699,False,False,False,False,20316.812559594993,False,False,False,False
2025-06-19 16:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6126288118115741,37.8704802732055,2.0925582515195615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.782160866478506,-1.083760424511702,False,True,False,True,False,13.572267255126054,0,1.033597464342314,0.8872688853671421,False,False,False,False,0.2601566302921531,0.262270640852572,False,False,False,False,705630.0,562423.1795863945,False,False,False,False,20001.823217585767,False,False,False,False
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604423651113501,37.8704802732055,2.103259774594144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328672516209096,-1.8112569483777605,False,True,False,True,False,13.572267255126054,0,1.0365529699288067,0.8773775369248751,False,False,False,False,0.2601566302921531,0.26121363557236255,False,False,False,False,705630.0,564643.4403680008,False,False,False,False,19691.717431266607,False,False,False,False
2025-06-19 18:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6026226169165272,37.8704802732055,2.1056234269844065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02634694936282,-2.4531180110577964,False,True,False,True,False,13.572267255126064,0,1.0347118062995502,0.8809727876580244,False,False,False,False,0.2601566302921531,0.2606851329322578,False,False,False,False,705630.0,566829.2785018302,False,False,False,False,19386.419486595805,False,False,False,False
2025-06-19 19:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5989300251184697,37.8704802732055,2.1104861837493276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8247965714653,-3.032637470082342,False,True,False,True,False,13.572267255126054,0,1.0368005195367467,0.8799653642169065,False,False,False,False,0.2601566302921531,0.26042088161220545,False,False,False,False,705630.0,568981.2276723444,False,False,False,False,19085.854843392768,False,False,False,False
2025-06-20 14:00:00+00:00,41.32,41.47,41.255,41.35,5402.0,,,,,,,,,,,,,,,,,,,,,,,,38.32644459747666,37.31611686634467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943636986596654,37.875036686239106,2.179529875574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428895535119466,-3.032637470082342,False,True,False,True,True,14.269785461973544,0,1.0363872644574401,0.8708035520901019,False,False,False,False,0.27217189509861694,0.2662963883554112,False,False,False,False,711032.0,571183.5652278119,False,False,False,False,18873.70205512311,False,False,False,False
2025-06-20 15:00:00+00:00,41.34,41.525,41.155,41.415,6005.0,,,,,,,,,,,,,,,,,,,,,,,,38.33371776311087,37.32143311244938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5897068912224435,37.88011583002926,2.223607502419835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65220713333906,-5.4114786203668075,False,True,False,False,True,14.702289203089837,1,1.0406019922044178,0.865634473798181,False,False,False,False,0.269865254119264,0.26808082123733756,False,False,False,False,717037.0,573444.8587901713,False,False,False,False,18674.187294578565,False,False,False,False
2025-06-20 16:00:00+00:00,41.41,41.485,41.34,41.455,5200.0,,,,,,,,,,,,,,,,,,,,,,,,38.34011540820686,37.326095458726265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5806213483459515,37.88466845453376,2.2588152116270153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68249382585856,-2.565393326405413,False,True,True,False,True,14.970742402608568,0,1.053791887125221,0.8568121693121695,False,False,False,False,0.2761260945695938,0.2721034579034657,False,False,False,False,722237.0,575751.7136926493,False,False,False,False,18465.285165980447,False,False,False,False
2025-06-20 17:00:00+00:00,41.455,41.51,41.21,41.39,6197.0,,,,,,,,,,,,,,,,,,,,,,,,38.34756585638196,37.33156131618435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5720508840308285,37.889907766622386,2.2264497090597843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83191116925781,-2.378891126332711,False,True,True,False,True,14.31141365320305,0,1.0479655970889847,0.8587495865034737,False,False,False,False,0.2681908648294255,0.27014716136644557,False,False,False,False,716040.0,577926.725883461,False,False,False,False,18275.07919441486,False,False,False,False
2025-06-20 18:00:00+00:00,41.38,41.415,41.185,41.33,11024.0,,,,,,,,,,,,,,,,,,,,,,,,38.3604681555978,37.34110431345176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550716050819878,37.89888147840064,2.212602700401079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33841590264483,-2.378891126332711,False,True,False,False,False,13.699159091449324,1,1.0418045444517983,0.865210677255681,False,False,False,False,0.2614275074529645,0.26578733440970503,False,False,False,False,705016.0,579897.102226353,False,False,False,False,18162.65936194331,False,False,False,False
2025-06-20 19:00:00+00:00,41.325,41.765,41.315,41.515,26145.0,,,,,,,,,,,,,,,,,,,,,,,,38.39288930134454,37.36480878404653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5215703570165533,38.20167720758938,2.177567916680029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57714187743147,-0.7205939263207597,False,True,True,False,True,14.993409818008608,0,1.044832155477032,0.8628533568904596,False,False,False,False,0.2874997070395634,0.2766435207246342,False,False,False,False,731161.0,582242.278936022,False,False,False,False,18286.416581137986,False,False,False,False
2025-06-23 14:00:00+00:00,41.19,41.23,40.64,40.65,36865.0,,,,,,,,,,,,,,,,,,,,,,,,38.4276643902864,37.39230747829643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483501801345292,38.20199863162039,1.6501505870499604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53988069249053,-0.347526573192404,False,True,False,True,False,6.757735866195539,0,1.0222028733130173,0.8688506747932088,False,False,False,False,0.22242012786439494,0.2495318242945146,False,False,False,False,694296.0,583979.545929262,False,False,False,False,18574.4566341436,False,False,False,False
2025-06-23 15:00:00+00:00,40.66,41.045,40.59,40.965,27552.0,,,,,,,,,,,,,,,,,,,,,,,,38.45329609772788,37.412733612152834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444292647620494,38.21390029031721,1.9046275070700662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08455627688964,-1.34031382104439,False,True,False,True,False,9.00206803862082,0,1.0193457232909469,0.8786001521573743,False,False,False,False,0.21000865263370183,0.2297702384641082,False,False,False,False,721848.0,586117.0413412113,False,False,False,False,18713.643352994088,False,False,False,False
2025-06-23 16:00:00+00:00,40.965,41.16,40.435,40.45,16461.0,,,,,,,,,,,,,,,,,,,,,,,,38.46720002729144,37.42417550273031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040591091482286,38.2193280006863,1.5887308338941193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69507587205801,-5.217827594116194,False,True,False,True,False,4.632918206131578,0,1.0236552171095272,0.8701663426225968,False,False,False,False,0.20790249747335318,0.21883636796873068,False,False,False,False,705387.0,587966.1879870839,False,False,False,False,18678.71864984689,False,False,False,False
2025-06-23 17:00:00+00:00,40.45,40.48,39.72,39.77,29871.0,,,,,,,,,,,,,,,,,,,,,,,,38.4842489470818,37.44036981474716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3628826167455375,38.21520810038405,1.1408113072339894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.026585371500545,-10.235294261644661,False,True,False,True,False,0.0,0,1.0066303069190463,0.8843973906534065,False,False,False,False,0.13544405326795428,0.17714021061834248,False,False,False,False,675516.0,589323.5494136408,False,False,False,False,18852.24239170973,False,False,False,False
2025-06-23 18:00:00+00:00,39.73,39.785,39.09,39.295,52405.0,,,,,,,,,,,,,,,,,,,,,,,,38.50169665050033,37.46172131128127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3296463595413552,38.19731916382047,0.8255434449188175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96286711821611,-14.645510251136287,False,True,False,True,False,0.0,0,0.99248438657775,0.8993331216259132,False,False,False,False,0.06352218820788715,0.12033119941311482,False,False,False,False,623111.0,589847.3858568401,False,False,False,False,19372.44018408632,False,False,False,False
2025-06-23 19:00:00+00:00,39.28,39.385,38.8,38.91,76139.0,,,,,,,,,,,,,,,,,,,,,,,,38.5161253549691,37.48631021647634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297637815764106,38.17351504545207,0.5675581780993731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758075495581515,-18.307246167905927,False,True,False,True,False,0.0,0,0.9850589225589227,0.9115109427609428,False,False,False,False,0.023426992183515443,0.07187909579831513,False,False,False,False,546972.0,589182.6511923929,False,False,False,False,20252.541886658622,False,False,False,False
