date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,aVWAP_OB_bull_775,aVWAP_OB_bull_714,aVWAP_OB_bull_628,aVWAP_OB_bull_458,aVWAP_OB_bull_330,aVWAP_OB_bull_255,aVWAP_OB_bull_144,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,34.13,34.13,33.99,34.1,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.49040342559906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8059042931574756,33.078829470740985,1.267111415002076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47274588028404,20.2565453829704,True,False,True,False,True,6.879655769163939,0,0.9797364085667217,0.9588138385502472,False,False,False,False,0.17120119653648436,0.07970874720312,False,False,False,False,-9521.0,-48308.93561527397,False,False,False,False,9088.810587138962,False,False,False,False
2025-04-25 16:00:00+00:00,34.1,34.2,34.055,34.06,2893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.498155216897295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003982792368627,33.08586144215485,1.2170672815213206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96715627067664,20.2565453829704,True,False,True,False,True,6.573078320479187,0,0.9904778393351801,0.9546398891966758,False,False,False,False,0.1813332639619173,0.13052100558251864,False,False,False,False,-12414.0,-47752.4249855798,False,False,False,False,8992.75150826859,False,False,False,False
2025-04-25 17:00:00+00:00,34.055,34.21,33.885,33.95,5560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.51202330681506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871785801945118,33.097682783314305,1.0827495032640375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81867013524305,18.187890867091127,True,False,True,False,False,5.724917077643621,0,0.9870175132874446,0.9590485318463013,False,False,False,False,0.16932876190332996,0.1499248837429243,False,False,False,False,-17974.0,-47290.743978051425,False,False,False,False,8939.530554652023,False,False,False,False
2025-04-25 18:00:00+00:00,33.95,34.18,33.95,34.09,2785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.519140859917606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783933267770909,33.10382129041073,1.2669413722654996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77496245314629,17.927533667024434,True,False,True,False,False,6.647897993412229,0,0.987434554973822,0.9534904013961605,False,False,False,False,0.17195050268666665,0.16093769321479545,False,False,False,False,-15189.0,-46793.04252102737,False,False,False,False,8844.111476285325,False,False,False,False
2025-04-25 19:00:00+00:00,34.09,34.12,33.94,34.065,5817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.53350119013647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7641150920337951,33.115811972238006,1.2422055756490813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29821506622288,17.233702478737484,True,False,True,False,False,6.450158463259129,0,0.9846247925220583,0.9558836376343146,False,False,False,False,0.16670932487478732,0.16382350904479137,False,False,False,False,-21006.0,-46393.243412174226,False,False,False,False,8797.179515412683,False,False,False,False
2025-04-28 14:00:00+00:00,34.575,34.72,34.445,34.46,9855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.56508554224367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874172171560748,33.146192716753326,1.66850210361385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27363924352063,14.29696254264951,True,False,True,False,True,9.026189375670409,0,0.983873764522282,0.953095196809433,False,False,False,False,0.25071413667847625,0.2072688228616338,False,False,False,False,-11151.0,-45846.852041442835,False,False,False,False,8813.579833003183,False,False,False,False
2025-04-28 15:00:00+00:00,34.46,34.505,34.235,34.255,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.579034634940854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8062066553751068,33.15842603862639,1.3601648585540485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9384432318871,14.29696254264951,True,False,True,False,True,7.386611883215231,1,0.9804330811374902,0.9603443777719801,False,False,False,False,0.2920911899974681,0.24968000642955096,False,False,False,False,-16138.0,-45386.24968421116,False,False,False,False,8754.253013886855,False,False,False,False
2025-04-28 16:00:00+00:00,34.26,34.265,34.15,34.15,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.58710696292469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162144657220919,33.16503300629526,1.2067502293448737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5160286026456,16.681181582688723,True,False,True,False,False,6.554892806378614,0,0.985364133309822,0.9565332392876036,False,False,False,False,0.2633175084864088,0.2564987574579799,False,False,False,False,-19322.0,-44982.152789882304,False,False,False,False,8667.892502043647,False,False,False,False
2025-04-28 17:00:00+00:00,34.16,34.19,33.995,34.175,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.59153755407618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301630253441775,33.168520830295044,1.21238737329656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16407594632929,15.432322137759328,False,False,True,False,False,6.722357466073902,0,0.9797070760543499,0.9585318510675843,False,False,False,False,0.24321168951982208,0.249855223488901,False,False,False,False,-17482.0,-44555.79383189963,False,False,False,False,8562.03370356235,False,False,False,False
2025-04-28 18:00:00+00:00,34.195,34.32,34.165,34.315,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.59939200115907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425720917106632,33.17506198372873,1.352926387529481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71350821149845,15.432322137759328,False,False,True,False,False,7.663794661887852,0,0.9836659014656542,0.9545294013773618,False,False,False,False,0.2694774993385306,0.2596663614137158,False,False,False,False,-14483.0,-44089.548966288785,False,False,False,False,8475.785119010996,False,False,False,False
2025-04-28 19:00:00+00:00,34.325,34.37,34.19,34.27,6948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.61741647320364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556266446031884,33.18990843886441,1.2623397926516269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.284906168118084,15.432322137759328,False,False,True,False,False,7.291637021239747,0,0.9883247833009025,0.9508225720856185,False,False,False,False,0.2760997373677183,0.26788304939071705,False,False,False,False,-21431.0,-43738.2536334781,False,False,False,False,8452.098528018576,False,False,False,False
2025-04-29 14:00:00+00:00,34.52,34.63,34.32,34.605,2541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.624858014040186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8770429586692491,33.1964457524754,1.6060265162630345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0640018647344,15.432322137759328,True,False,True,False,True,9.53064620069031,0,0.9887075430083814,0.9453903837670931,False,False,False,False,0.3109339386950597,0.2894084940428884,False,False,False,False,-18890.0,-43353.0093910986,False,False,False,False,8360.453589599683,False,False,False,False
2025-04-29 15:00:00+00:00,34.605,34.605,34.5,34.515,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.62947325374212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924428717174234,33.20049818565151,1.4729254454336693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33472154471642,15.432322137759328,True,False,True,False,True,8.771229616203563,0,0.9922247746951761,0.9449549390351653,False,False,False,False,0.3249795258382986,0.3071940099405935,False,False,False,False,-20458.0,-42998.048005190096,False,False,False,False,8255.144231621392,False,False,False,False
2025-04-29 16:00:00+00:00,34.515,34.98,34.515,34.78,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.640649824489536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9138012134253397,33.210747417153115,1.7172800383626308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5862673266395,14.306905641464155,True,False,True,False,True,10.511924268937229,0,0.9947103940756417,0.9389050515736579,False,False,False,False,0.3428282364382679,0.3250111231894307,False,False,False,False,-17024.0,-42595.34958650498,False,False,False,False,8180.397809425712,False,False,False,False
2025-04-29 17:00:00+00:00,34.78,35.05,34.74,34.975,11557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.680252845969385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340427580543859,33.24735507939621,1.8496422200226506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30593338237438,16.842208231393343,True,False,True,False,True,11.759970375312363,0,0.9943686757589091,0.9396392432908052,False,False,False,False,0.34282823705962123,0.333919680124526,False,False,False,False,-5467.0,-42019.71625958242,False,False,False,False,8232.748230985004,False,False,False,False
2025-04-29 18:00:00+00:00,35.0,35.02,34.8,34.895,11605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71837471859402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9489123693390551,33.28135521507005,1.7005203399908289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6796652357018,17.199123287311636,True,False,True,False,True,11.062709134457304,0,0.9955180595834433,0.9392741014148871,False,False,False,False,0.342828237120412,0.338373958622469,False,False,False,False,-17072.0,-41632.92996098424,False,False,False,False,8285.031204148027,False,False,False,False
2025-04-29 19:00:00+00:00,34.87,35.055,34.785,35.055,13522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76235260296634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721840740692331,33.319822564429515,1.7848239668313224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01160716273851,18.52632994923843,True,False,True,False,True,12.094446215063318,0,0.9960536700868193,0.937998772252916,False,False,False,False,0.34282823716070326,0.3406010978915861,False,False,False,False,-3550.0,-41042.49693833332,False,False,False,False,8366.224518812398,False,False,False,False
2025-04-30 14:00:00+00:00,34.28,34.7,34.28,34.485,15992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80140627240246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9809131294704688,33.34910820531141,1.1579942816157265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10805155600093,19.14730381130512,False,False,True,False,False,7.26855555038815,0,0.9830670371656827,0.9406912122264677,False,False,False,False,0.2702792604734058,0.30544017918249594,False,False,False,False,-19542.0,-40709.1559005297,False,False,False,False,8484.453596040112,False,False,False,False
2025-04-30 15:00:00+00:00,34.475,34.72,34.46,34.51,6181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.816681518126366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872385364884783,33.360664788639504,1.164192005154681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75258385868822,15.420356820266136,False,True,True,False,False,7.436104140389812,0,0.9889546008001393,0.9399025917550878,False,False,False,False,0.2868796523507277,0.2961599157666118,False,False,False,False,-13361.0,-40285.15348346722,False,False,False,False,8448.741137186777,False,False,False,False
2025-04-30 16:00:00+00:00,34.51,34.57,34.255,34.325,13657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84612768818315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9913391025356578,33.38118682357903,0.9520588605925852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89926403021041,11.267911308188175,False,True,True,False,False,5.924506711030343,0,0.996490920256163,0.9388542854636371,False,False,False,False,0.25751368980097156,0.2768368027837917,False,False,False,False,-27018.0,-40079.46118139796,False,False,False,False,8529.489336610237,False,False,False,False
2025-04-30 17:00:00+00:00,34.325,34.54,34.255,34.49,8219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.86382462037448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9998296386416519,33.393605639467566,1.0965811755910486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.481374312101664,10.225624233267098,False,True,True,False,False,7.058318880983052,0,0.9832937659368682,0.9454849204255694,False,False,False,False,0.25505251153528974,0.26594465715954074,False,False,False,False,-18799.0,-39749.53155067861,False,False,False,False,8524.675548445737,False,False,False,False
2025-04-30 18:00:00+00:00,34.49,34.56,34.385,34.44,4921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87445391841706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997848916148859,33.40111234730786,1.0411272046089572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9612161391739,8.868097572425597,False,True,False,False,False,6.643936729327734,0,0.9839421210517029,0.9457384859714134,False,False,False,False,0.2673893243215111,0.2666669907405259,False,False,False,False,-23720.0,-39501.01168167584,False,False,False,False,8468.804609710143,False,False,False,False
2025-04-30 19:00:00+00:00,34.465,34.88,34.43,34.765,10026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89875380560136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0099104634293776,33.419498563226554,1.3322977486583258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22412615752541,8.868097572425597,False,True,True,False,False,8.859248385293782,0,0.9853173905398278,0.9376648496571127,False,False,False,False,0.29775250127040664,0.2822097460054663,False,False,False,False,-13694.0,-39100.9029734328,False,False,False,False,8492.947173900684,False,False,False,False
2025-05-01 14:00:00+00:00,35.17,35.49,35.075,35.36,11866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93629404213902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036644565391125,33.56046781416623,1.7359201465111693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.595018337597885,4.236763084084529,False,True,True,False,True,12.635023186528311,0,0.9937298615344422,0.9253679352085692,False,False,False,False,0.34282823850438204,0.3125189922549242,False,False,False,False,-1828.0,-38523.028508728414,False,False,False,False,8545.242566553385,False,True,False,False
2025-05-01 15:00:00+00:00,35.37,35.375,34.955,34.985,12019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96998555776872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053991285841886,33.57998191015124,1.3330452620644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14480689346162,4.236763084084529,False,True,True,False,True,9.531577440021781,0,0.9912265462126477,0.929638637943016,False,False,False,False,0.3242452952710956,0.3183821437630099,False,False,False,False,-13847.0,-38140.45442332177,False,False,False,False,8599.099270947907,False,False,False,False
2025-05-01 16:00:00+00:00,34.99,35.095,34.9,35.01,11391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.99946513036996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705885095389174,33.59770588535423,1.3191754834488338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015211507709495,4.236763084084529,False,True,True,False,True,9.688916302839065,0,0.9873825269752873,0.9376087713191786,False,False,False,False,0.2981206649523416,0.30825140435767573,False,False,False,False,-2456.0,-37587.20706792143,False,False,False,False,8642.384553568869,False,False,False,False
2025-05-01 17:00:00+00:00,35.035,35.245,35.02,35.05,11864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.030811208347565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0846539407438567,33.620375048673274,1.3180470725495033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22524447565346,4.4493644380097805,False,True,True,False,True,9.944177153013893,0,0.9884014999563967,0.9366878869800297,False,False,False,False,0.3191437960852424,0.3136976002214591,False,False,False,False,9408.0,-36858.59920640326,False,False,False,False,8692.332079870126,False,False,False,False
2025-05-01 18:00:00+00:00,35.06,35.205,35.04,35.15,12509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06327836811747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0977100529558657,33.64424726853362,1.3717217287131105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13284815864241,5.735296407616886,False,True,True,False,True,10.586404502227445,0,0.9848630676349638,0.9409397147606965,False,False,False,False,0.3175773426223917,0.3156374714219254,False,False,False,False,21917.0,-35947.349606303986,False,False,False,False,8751.50522591865,False,False,False,False
2025-05-01 19:00:00+00:00,35.15,35.415,35.025,35.04,19658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.11299299584239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1053126132334616,33.68091413778389,1.2295940948690225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.321161273813615,5.735296407616886,False,True,True,False,True,9.648436181947332,0,0.9831485200384178,0.9373963153758842,False,False,False,False,0.3329160588315538,0.3242767651267396,False,False,False,False,2259.0,-35355.00310077989,False,False,False,False,8920.59816815247,False,False,False,False
2025-05-02 14:00:00+00:00,33.815,34.07,33.78,33.935,29417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.140931235167876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.097125474276447,33.669850866335395,0.24167621651431714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31184631802652,6.791445918599706,False,True,False,False,False,1.0995595696084628,0,0.9801835806811358,0.9424380200737755,False,False,False,False,0.1384065981953041,0.23134168166102184,False,False,False,False,-27158.0,-35227.91778138795,False,False,False,False,9238.37183996406,False,False,False,False
2025-05-02 15:00:00+00:00,33.935,33.99,33.59,33.72,18802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15434181809755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088603547984618,33.66248443807487,0.05283425911261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34525523496356,0.5960332139266313,False,True,False,True,False,0.0,0,0.9768455228981544,0.9429254955570744,False,False,False,False,0.11894662717740187,0.17514415441921186,False,False,False,False,-45960.0,-35394.30665299434,False,False,False,False,9386.645144770819,False,False,False,False
2025-05-02 16:00:00+00:00,33.705,34.24,33.705,34.12,14745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1686782400998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.082379290234224,33.66413270090244,0.4211714906323704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25798691205093,-0.1389852336837265,False,True,False,True,False,2.316057335484164,0,0.987868737999651,0.937074533077326,False,False,False,False,0.14527772512955367,0.16021093977438278,False,False,False,False,-31215.0,-35329.511201009926,False,False,False,False,9469.72041384414,False,False,False,False
2025-05-02 17:00:00+00:00,34.08,34.125,33.745,33.885,8582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.175821657182524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074971640103609,33.664066334650705,0.2055251107164077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27286692438017,-1.964274416564578,False,True,False,True,False,0.6838071647223174,0,0.984767574192419,0.945460912194695,False,False,False,False,0.13985205112946095,0.15003149545192185,False,False,False,False,-39797.0,-35398.77459324233,False,False,False,False,9455.957306652757,False,False,False,False
2025-05-02 18:00:00+00:00,33.885,33.95,33.385,33.385,12520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.18127188270576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0653493569023584,33.65819731324596,-0.256439177886506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70488452614981,-5.343681206268563,False,True,False,True,False,0.0,0,0.9721084284842673,0.9510154275254946,False,False,False,False,0.10136616030621212,0.125698827879067,False,False,False,False,-52317.0,-35661.072661564154,False,False,False,False,9503.46184453411,False,False,False,False
2025-05-02 19:00:00+00:00,33.385,33.39,33.03,33.08,47439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.18055059560991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0564196843819065,33.617087636991656,-0.5084036627979895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20308283639693,-8.652671708292544,False,True,False,True,False,0.0,0,0.9711395936873313,0.9566657947510684,False,False,False,False,0.036170430203863395,0.0809346290414652,False,False,False,False,-99756.0,-36654.792465260834,False,False,False,False,10091.609722913425,False,False,False,False
2025-05-05 14:00:00+00:00,33.64,33.89,33.29,33.48,46084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19761612236277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037993894165251,33.607397861796414,-0.12273469286528917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2629520848611,-8.652671708292544,False,True,False,True,False,0.0,0,0.9719610042274178,0.942110257958761,False,False,False,False,0.09027666541094845,0.08560564722620682,False,False,False,False,-53672.0,-36918.625140218035,False,False,False,False,10649.631277596936,False,False,False,False
2025-05-05 15:00:00+00:00,33.48,33.635,33.465,33.59,18702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20428653721747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016938157518064,33.60453315744552,-0.014291092666823949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83531625681583,-8.652671708292544,False,True,False,True,True,0.0,0,0.9775086505190312,0.9459342560553633,False,False,False,False,0.0845618776888736,0.08508376245754021,False,False,False,False,-34970.0,-36888.41389773403,False,False,False,False,10774.474203525666,False,False,False,False
2025-05-05 16:00:00+00:00,33.6,33.63,33.5,33.545,15291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.209488740009164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0027800860113447,33.60237289047649,-0.057213831104975924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63391654187929,-8.652671708292544,False,True,False,True,True,0.0,0,0.9959828602035352,0.9431351544367079,False,False,False,False,0.08670425750891887,0.08589400998322955,False,False,False,False,-50261.0,-37095.74081404824,False,False,False,False,10844.497859284958,False,False,False,False
2025-05-05 17:00:00+00:00,33.55,33.635,33.415,33.51,10730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21265767128183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907190172653348,33.600537109063055,-0.09138525402789253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95542809782155,-8.652671708292544,False,True,False,True,True,0.0,0,0.9853086976115367,0.9511491662911222,False,False,False,False,0.08099295501536967,0.08344348249929961,False,False,False,False,-60991.0,-37466.20994871416,False,False,False,False,10842.722698675889,False,False,False,False
2025-05-05 18:00:00+00:00,33.51,33.585,33.41,33.415,8615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21474917280344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9797477382625852,33.59868041569028,-0.1874772541103373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.565926134792804,-8.652671708292544,False,True,False,True,True,0.0,0,0.9807309571195948,0.9495205355527412,False,False,False,False,0.07706951300597825,0.08025649775263893,False,False,False,False,-69606.0,-37964.50126733875,False,False,False,False,10808.18436226231,False,False,False,False
2025-05-05 19:00:00+00:00,33.415,33.42,33.125,33.24,24847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21582375062183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710646752938883,33.58839350005873,-0.3587747643618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2193213141164,-8.652671708292544,False,True,False,True,True,0.0,0,0.9803725579282144,0.9502953203089507,False,False,False,False,0.04504654829851413,0.06265152302557653,False,False,False,False,-94453.0,-38840.2919453645,False,False,False,False,11025.840418661342,False,False,False,False
