date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_836,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_543,aVWAP_OB_bull_642,aVWAP_OB_bull_335,aVWAP_OB_bear_774,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,44.33,44.94,44.33,44.67,11163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.948608535654409,43.45503491890296,0.6235039305567933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.780762330917966,-11.603151621296952,False,True,False,False,True,3.374949502949235,0,0.9615733487259833,0.9508534674692836,False,False,False,False,0.09671320448984172,0.045952440611481946,False,False,False,False,139273.0,96272.684417456,False,False,False,False,11327.47404633006,False,False,False,False
2025-04-22 16:00:00+00:00,44.7,45.12,44.66,44.7,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551990014152352,43.47473208942655,0.6266717145858617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70590659141189,-7.4255501693080745,False,False,True,False,True,3.4556870103865656,0,0.9628550012492711,0.961772299491963,False,False,False,False,0.11850686067935864,0.08222965064542029,False,False,False,False,145384.0,97034.1001629218,False,False,False,False,11246.598479720291,False,False,False,False
2025-04-22 17:00:00+00:00,44.7,44.705,43.7,43.725,9348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308512989711923,43.48489015882524,0.12435439295750052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62519008700741,-7.4255501693080745,False,False,False,False,True,0.6285085865969116,0,0.9485735580307233,0.9641836776945055,False,False,False,False,0.06032289719975998,0.07127627392259013,False,False,False,False,136036.0,97638.78078055091,False,False,False,False,11217.162844375789,False,False,False,False
2025-04-22 18:00:00+00:00,43.76,44.2,43.73,44.13,9112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144722604509168,43.493016643034856,0.3327200765056356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45778085388711,-7.4255501693080745,False,False,True,False,True,1.7473701148882128,0,0.9501181739022266,0.9695650371107518,False,False,False,False,0.0587860852147116,0.06503117956865087,False,False,False,False,145148.0,98375.3578227129,False,False,False,False,11184.524660742056,False,False,False,False
2025-04-22 19:00:00+00:00,44.13,44.23,43.565,43.835,29171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904390619236735,43.50656542774157,0.17373454604996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79148670647413,-7.4255501693080745,False,False,False,False,True,0.8986880269257789,0,0.9542136695421367,0.9642086927670872,False,False,False,False,0.05277345303296641,0.05890231630080864,False,False,False,False,115977.0,98648.25149988015,False,False,False,False,11463.384743521248,False,False,False,False
2025-04-23 14:00:00+00:00,46.59,47.68,46.415,47.29,11071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9303604620675214,43.79393282005935,1.811095517464222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.368255716087184,-0.5894761663104902,True,False,True,False,True,9.548402025608492,0,0.95959840329019,0.9475424378049275,False,False,False,False,0.3428282444870077,0.20086528039390816,False,False,False,False,127048.0,99088.55767817658,False,False,False,False,11457.30125912557,False,False,False,False
2025-04-23 15:00:00+00:00,47.24,47.355,45.98,46.21,17894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9307156587532472,43.842255668372566,1.2263557924196862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90467515373526,1.0547655503008997,True,False,True,False,True,6.513430307083883,0,0.9557575272261373,0.9519538757206921,False,False,False,False,0.30554705802721616,0.25320616921056216,False,False,False,False,109154.0,99244.61104750718,False,False,False,False,11557.095038053856,False,False,False,False
2025-04-23 16:00:00+00:00,46.215,46.85,46.08,46.695,13415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430226336702812,43.88731994882197,1.4450063537728597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.762705788619016,3.149995764370175,True,False,True,False,True,7.621739528083687,0,0.9534753363228702,0.9612427930813583,False,False,False,False,0.28601741672595515,0.26961179296825866,False,False,False,False,122569.0,99606.22948087915,False,False,False,False,11585.899766146043,False,False,False,False
2025-04-23 17:00:00+00:00,46.58,47.02,46.52,46.82,10696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9626560831946462,43.92875067470979,1.4731309015607457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2224745494957,4.960103780807877,True,False,True,False,True,7.907283572759596,0,0.9588870598626894,0.9583651182398524,False,False,False,False,0.315518422742842,0.29256510785555034,False,False,False,False,133265.0,100128.07088427637,False,False,False,False,11572.10287054688,False,False,False,False
2025-04-23 18:00:00+00:00,46.775,46.775,46.19,46.34,4912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.964622811837644,43.9426666343297,1.220251211186904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.505992481684295,4.960103780807877,True,False,True,False,True,6.553034378711764,0,0.9585172109443953,0.9549065233089947,False,False,False,False,0.2876966088050166,0.29013085833028346,False,False,False,False,128353.0,100565.66668452014,False,False,False,False,11468.845461701192,False,False,False,False
2025-04-23 19:00:00+00:00,46.34,46.395,45.41,45.73,14585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9453820533081412,43.96447736873972,0.9075454501381806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01804733984571,4.960103780807877,True,False,True,False,True,4.861404430352774,0,0.9510830469187115,0.9592358724322596,False,False,False,False,0.23281699717134285,0.26147392775081313,False,False,False,False,113768.0,100770.35402274462,False,False,False,False,11517.157935163188,False,False,False,False
2025-04-24 14:00:00+00:00,46.42,47.56,46.15,47.02,17588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9774974584555787,44.02881832362887,1.5126096185768254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21033055710922,4.960103780807877,True,False,True,False,True,7.866367818035432,0,0.9555046234094681,0.9450723148660399,False,False,False,False,0.3238336022062722,0.2926537649785427,False,False,False,False,131356.0,101244.5500844075,False,False,False,False,11611.279517563758,False,False,False,False
2025-04-24 15:00:00+00:00,47.005,47.2,46.595,47.17,11402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9990344516137846,44.068927330158594,1.5512852554081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29984479095853,5.743223006801429,True,False,True,False,True,8.205911473886541,0,0.9596394829426413,0.9491639324821126,False,False,False,False,0.32800741273943823,0.31033058885899045,False,False,False,False,142758.0,101888.16946294381,False,False,False,False,11608.0348738806,False,False,False,False
2025-04-24 16:00:00+00:00,47.17,47.475,47.05,47.29,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0262018455521686,44.08309133869969,1.582719248005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27940743336881,7.166313183542663,True,False,True,False,True,8.480554142001537,0,0.9602707006369426,0.9545780254777071,False,False,False,False,0.34282824476513185,0.32657941681206115,False,False,False,False,146399.0,102578.25985886715,False,False,False,False,11484.51495335532,False,False,False,False
2025-04-24 17:00:00+00:00,47.31,47.325,46.77,46.81,4036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044582243283369,44.09632581837501,1.3272511734559231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02337427838289,7.166313183542663,True,False,True,False,True,7.102643551299465,0,0.9600318788603308,0.9486750348675036,False,False,False,False,0.3222183571191288,0.32439888696559493,False,False,False,False,142363.0,103195.07753547387,False,False,False,False,11369.034101365314,False,False,False,False
2025-04-24 18:00:00+00:00,46.81,46.81,46.565,46.64,5337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0537850291464435,44.11074685426479,1.2315082201112222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.515598486067596,7.166313183542663,True,False,True,False,True,6.615797611449278,0,0.9582967515364356,0.9507542501396762,False,False,False,False,0.28828301777995863,0.3063409523727768,False,False,False,False,137026.0,103719.58796128047,False,False,False,False,11275.514192817014,False,False,False,False
2025-04-24 19:00:00+00:00,46.635,47.47,46.47,47.4,16142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051725762280068,44.164164684708894,1.577128568924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.568562617193315,7.166313183542663,True,False,True,False,True,8.416894411586373,0,0.9590912701564859,0.9441575979029313,False,False,False,False,0.3148544398817392,0.310597696127258,False,False,False,False,153168.0,104486.2300083924,False,False,False,False,11350.96358517644,False,False,False,False
2025-04-25 14:00:00+00:00,46.96,48.06,46.96,47.25,16817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0530426223069855,44.22400263944652,1.4739086893155664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.607260854073346,7.166313183542663,True,False,True,False,True,7.976755959594758,0,0.966254752851711,0.9392427122940432,False,False,False,False,0.3428282450666074,0.3267129705969327,False,False,False,False,136351.0,104980.25745012275,False,False,False,False,11435.708335793859,False,False,False,False
2025-04-25 15:00:00+00:00,47.29,47.54,47.19,47.19,12626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025184037905576,44.264135742100976,1.444739936289899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34792178066503,7.166313183542663,True,False,True,False,True,7.7984395290594755,1,0.9677624265523266,0.942829919009052,False,False,False,False,0.32933205556719014,0.32802251308206143,False,False,False,False,123725.0,105270.87361368674,False,False,False,False,11454.162470122636,False,False,False,False
2025-04-25 16:00:00+00:00,47.21,47.78,47.21,47.64,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9973573825216335,44.28323747592466,1.680601855957035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542750121154675,8.635519910571425,True,False,True,False,True,8.88577858061133,0,0.9652360685732468,0.9459448709279664,False,False,False,False,0.3414265748363478,0.3347245439592046,False,False,False,False,129325.0,105643.8058057226,False,False,False,False,11363.400261283525,False,False,False,False
2025-04-25 17:00:00+00:00,47.65,47.91,47.45,47.595,4679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9618159564156405,44.29960552330191,1.6797673940418834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.087208877297165,9.485360967849147,True,False,True,False,True,8.747507472711746,0,0.965961178205588,0.9463509904739129,False,False,False,False,0.34282824526299843,0.33877639461110154,False,False,False,False,124646.0,105938.41346764938,False,False,False,False,11259.766148705485,False,False,False,False
2025-04-25 18:00:00+00:00,47.6,47.995,47.57,47.87,6875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9052937159777554,44.32466298187941,1.8607824024135795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33548378656556,10.948326975295167,True,False,True,False,True,9.421566985775442,0,0.9690095846645367,0.9430111821086263,False,False,False,False,0.3428282453774733,0.34080231999428745,False,False,False,False,131521.0,106335.04271621296,False,False,False,False,11191.785278182919,False,False,False,False
2025-04-25 19:00:00+00:00,47.87,48.33,47.76,48.26,34400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8770970687222326,44.45454368917642,2.0273092821001577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33708673731442,13.022658206253638,True,False,True,False,True,10.373081261134818,0,0.9705530284893464,0.9387119942542498,False,False,False,False,0.34282824565798803,0.3418152828261377,False,False,False,False,165921.0,107258.85600743446,False,False,False,False,11551.602560691712,False,False,False,False
2025-04-28 14:00:00+00:00,48.445,49.08,48.41,48.675,8043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328225707731914,44.48882514353294,2.165835043406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78264778119558,15.402786386323271,True,False,True,False,True,11.375470216759155,0,0.9771685858867594,0.9317846754592183,False,False,False,False,0.3428282463274047,0.3423217645767712,False,False,False,False,173964.0,108293.04428638896,False,False,False,False,11497.20562176626,False,False,False,False
2025-04-28 15:00:00+00:00,48.675,48.77,47.655,47.825,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9534017614002623,44.5146156856733,1.6946766301437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36141769118518,18.990084672103023,True,False,True,False,False,8.663386956185796,0,0.9752174431073514,0.9309742245522064,False,False,False,False,0.3003376902083219,0.32132972739254656,False,False,False,False,166309.0,109192.51646799533,False,False,False,False,11437.63654235903,False,False,False,False
2025-04-28 16:00:00+00:00,47.78,47.92,47.525,47.695,6360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.97915972706233,44.5327507088577,1.597773665208939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41381417617847,16.351330404429405,True,False,True,False,False,8.255421428157593,0,0.9857308910176762,0.9323419776343741,False,False,False,False,0.2621509650010391,0.29174034619679284,False,False,False,False,159949.0,109979.43869329772,False,False,False,False,11358.913495190673,False,False,False,False
2025-04-28 17:00:00+00:00,47.73,47.91,47.54,47.7,5313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530193764233128,44.54767899324401,1.6140756434936319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.470150843725136,14.642196274384546,True,False,True,False,False,8.268192327783279,0,0.9901200851439818,0.9220048997951726,False,False,False,False,0.2623438235275797,0.2770420848621863,False,False,False,False,165262.0,110836.53266704504,False,False,False,False,11265.17840224198,False,False,False,False
2025-04-28 18:00:00+00:00,47.67,47.67,47.38,47.57,4907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9064906725932114,44.560252062353186,1.5786848479845699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.393343153539384,12.75628622553242,True,False,True,False,False,7.847627600970306,0,0.9892019910083493,0.920199100834939,False,False,False,False,0.24697398867451947,0.2620080367683529,False,False,False,False,160355.0,111604.26084274978,False,False,False,False,11166.601992904894,False,False,False,False
2025-04-28 19:00:00+00:00,47.585,48.015,47.5,47.95,17856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8725062984775456,44.610453764545895,1.783463285634526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83699040219515,12.75628622553242,True,False,True,False,False,8.844260921277929,0,0.9911486702979814,0.9164931111823134,False,False,False,False,0.2648527270640501,0.2634303819162015,False,False,False,False,178211.0,112636.9234653428,False,False,False,False,11270.313589914122,False,False,False,False
2025-04-29 14:00:00+00:00,47.815,48.185,47.66,48.01,18078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.854987316923271,44.66157836509214,1.8050913903075279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41261864342131,12.75628622553242,True,False,True,False,False,9.002075057124134,0,0.9923135433764363,0.9171704231554507,False,False,False,False,0.27764137158351027,0.2705358767498559,False,False,False,False,196289.0,113933.85488448477,False,False,False,False,11375.859115651887,False,False,False,False
2025-04-29 15:00:00+00:00,48.01,48.275,47.635,48.275,11796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8435900445197981,44.695112998462534,1.9418020899922583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03015968944981,12.75628622553242,True,False,True,False,True,9.704068484125248,0,0.9936835372191575,0.9149676181338452,False,False,False,False,0.2801706962510674,0.27535328650046165,False,False,False,False,208085.0,115393.5625606943,False,False,False,False,11382.372927812323,False,False,False,False
2025-04-29 16:00:00+00:00,48.275,48.96,48.165,48.655,5897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8181101588049662,44.71487055591669,2.167156607646446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67490081598052,9.48331653255493,True,False,True,False,True,10.704744153789463,0,1.0065432941270924,0.9087953113082574,False,False,False,False,0.3281381597423435,0.3017457231214026,False,False,False,False,213982.0,116922.06546673006,False,False,False,False,11297.328386295852,False,False,False,False
2025-04-29 17:00:00+00:00,48.66,49.415,48.555,49.345,5132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8283156059486105,44.734607940450076,2.5216609454896872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62860412143964,13.181247981373353,True,False,True,False,True,12.480018502195765,0,1.0091948508835054,0.9005756776205326,False,False,False,False,0.3428282465339616,0.3222869848276821,False,False,False,False,219114.0,118506.43654476525,False,False,False,False,11201.741899686614,False,False,False,False
2025-04-29 18:00:00+00:00,49.335,50.2,49.23,49.95,16359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,51.725,1.8470378208666989,45.100701359022715,2.625446315280007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67336613936502,16.835734054858804,True,False,True,False,True,13.987275049743705,0,1.013625498007968,0.8979282868525896,False,False,False,False,0.3428282471020629,0.3325576159648725,False,False,False,False,235473.0,120319.87163709447,False,False,False,False,11281.699389613954,False,True,False,False
2025-04-29 19:00:00+00:00,49.93,49.94,49.24,49.58,40520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8634219708487243,45.242221579131886,2.327856217608298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54506302959615,16.835734054858804,True,False,True,False,True,12.66831610663602,0,1.011528064875179,0.9013356654476071,False,False,False,False,0.3337138260558572,0.3331357210103648,False,False,False,False,194953.0,121476.97440241084,False,False,False,False,11735.00637582149,False,False,False,False
2025-04-30 14:00:00+00:00,47.54,48.27,47.175,47.78,20810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.859484448554148,45.249849117683134,1.3606733222663947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7224143292101,18.359368611635773,True,False,True,False,False,6.659939738923004,0,0.9986289027304421,0.9080189603165276,False,False,False,False,0.20288940779762019,0.2680125644039925,False,False,False,False,174143.0,122293.50193105562,False,False,False,False,11875.703951390149,False,False,False,False
2025-04-30 15:00:00+00:00,47.79,48.05,47.05,47.71,28173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.847525181776317,45.271354486126555,1.3199525169820918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60277151685758,13.093553071385493,False,False,True,False,False,6.43845518191776,0,0.9975772732601305,0.911062482904146,False,False,False,False,0.19120545473005743,0.22960900956702496,False,False,False,False,145970.0,122660.57942049662,False,False,False,False,12128.375207957743,False,False,False,False
2025-04-30 16:00:00+00:00,47.7,47.91,47.34,47.505,11046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8412262683254041,45.28211105745091,1.2072872198216076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78993340704494,9.048816964518437,False,True,False,False,False,5.7836866344724385,0,1.006831834779536,0.9067101181828892,False,False,False,False,0.19627891764977184,0.2129439636083984,False,False,False,False,134924.0,122850.70997211682,False,False,False,False,12111.594196981654,False,False,False,False
2025-04-30 17:00:00+00:00,47.51,47.86,47.48,47.495,13448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8504543951334746,45.296722326704206,1.187966414669316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5432429193234,6.328025465155278,False,True,False,True,False,5.751369842391693,0,1.0046649535481318,0.9129472227712987,False,False,False,False,0.1993277749895918,0.2061358692989951,False,False,False,False,121476.0,122829.39663921577,False,False,False,False,12132.313666795892,False,False,False,False
2025-04-30 18:00:00+00:00,47.45,47.71,47.07,47.2,14854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8510554646832338,45.308518448576436,1.0218394788873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22096878648412,3.3631627963160255,False,True,False,True,False,4.79052811513893,0,0.9994848016486347,0.9134863076130465,False,False,False,False,0.18041414653408283,0.19327500791653895,False,False,False,False,106622.0,122578.11917194111,False,False,False,False,12174.510354132388,False,False,False,False
2025-04-30 19:00:00+00:00,47.2,47.42,46.76,47.24,30967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851499715959614,45.32930402253247,1.0319720608097627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26089720694705,1.5021539512993982,False,True,False,True,False,4.905925286587387,0,0.9962017804154304,0.9127992087042532,False,False,False,False,0.16028992933096392,0.17678246862375144,False,False,False,False,137589.0,122810.84600648466,False,False,False,False,12465.866782750489,False,False,False,False
2025-05-01 14:00:00+00:00,48.63,49.84,48.335,49.84,47419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9025219559293218,45.47085353421147,2.296502519811574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58735365142098,-7.22029861769775,False,True,True,False,True,11.79610545469616,0,1.0048770971517755,0.8991416309012877,False,False,False,False,0.29759087317731214,0.2371866709005318,False,False,False,False,185008.0,123775.14296762443,False,False,False,False,13007.775824878387,False,False,False,False
