date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_352,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,35.885,36.225,35.83,36.2,75897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.240772277270555,43.115367574058105,-0.42580287784321474,0.0,0.0,0.0,0.0,56.950913683714674,5.713060582317645,True,False,True,False,False,0.0,0,0.9035469185295922,0.8846911734728543,False,False,False,False,-0.29396521912735685,-0.2882791613101144,False,False,False,False,-224897.0,-83617.80446689599,False,False,False,False,59686.42449150292,False,False,False,False
2024-09-02 17:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.782041117036078,43.115367574058105,-0.4381795436202001,0.0,0.0,0.0,0.0,54.848855898743636,10.521434115002442,True,False,True,False,False,0.0,0,0.9034254068097914,0.8835977027211811,False,False,False,False,-0.291440413433793,-0.2898597873719537,False,False,False,False,-224897.0,-85808.17959144023,False,False,False,False,58761.053569154035,False,False,False,False
2024-09-03 17:00:00+00:00,34.92,34.99,34.715,34.745,109651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.302619947324374,42.950194281739165,-0.5361953907228694,0.0,0.0,0.0,0.0,48.55739527429151,4.5441647948327955,True,False,False,True,False,0.0,0,0.8987109281997215,0.8872147205877348,False,False,False,False,-0.3112623424028394,-0.30056106488739653,False,False,False,False,-334548.0,-89664.61091560395,False,False,False,False,59550.04498668653,False,False,False,False
2024-09-04 17:00:00+00:00,34.74,34.74,34.085,34.195,56194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843409077298704,42.86272996753319,-0.583944693728713,0.0,0.0,0.0,0.0,43.04793002578649,-0.4527422749025831,False,False,False,True,False,0.0,0,0.9010947784864094,0.8848947853074586,False,False,False,False,-0.3177857772860947,-0.3091734210867456,False,False,False,False,-390742.0,-94332.47741303644,False,False,False,False,59498.013281466585,False,False,False,False
2024-09-05 17:00:00+00:00,34.265,34.285,33.715,33.745,63615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.35253813351044,42.75985597340492,-0.6281018652970481,0.0,0.0,0.0,0.0,38.3960007776377,-4.571414471796366,False,False,False,True,False,0.0,0,0.8947045384798997,0.8891806185426397,False,False,False,False,-0.323925349201514,-0.3165493851441298,False,False,False,False,-454357.0,-99914.25295702036,False,False,False,False,59561.842532916715,False,False,False,False
2024-09-06 17:00:00+00:00,33.26,33.4,33.105,33.22,54114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.78355978647696,42.66520057700871,-0.68525117773098,0.0,0.0,0.0,0.0,34.25302030198181,-8.240115777106098,False,True,False,True,False,0.0,0,0.8916462418300659,0.8930759803921569,False,False,False,False,-0.3351117828898,-0.32583058401696485,False,False,False,False,-508471.0,-106248.46608946964,False,False,False,False,59477.37985798777,False,False,False,False
2024-09-09 17:00:00+00:00,33.665,33.745,33.46,33.485,72568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.162407376880275,42.55051819501738,-0.6887431710205942,0.0,0.0,0.0,0.0,32.909808490796536,-9.445742294987788,False,True,False,True,False,0.0,0,0.8890915975353693,0.8957350865718907,False,False,False,False,-0.32986407233523235,-0.32784732817609863,False,False,False,False,-435903.0,-111359.38909583446,False,False,False,False,59680.33520902672,False,False,False,False
2024-09-10 17:00:00+00:00,32.135,32.205,31.995,32.195,147178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.458893898021584,42.276908601597086,-0.8092137780544103,0.0,0.0,0.0,0.0,29.601923329057648,-12.640562321407117,False,True,False,True,False,0.0,0,0.8900534319769837,0.8962186600904231,False,False,False,False,-0.34282825441539394,-0.33533779129574626,False,False,False,False,-583081.0,-118672.90244318586,False,False,False,False,61036.888151522435,False,False,False,False
2024-09-11 17:00:00+00:00,32.275,32.535,32.275,32.395,197144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.779603141114704,41.95797306477196,-0.8118247236525334,0.0,0.0,0.0,0.0,28.425866144071136,-13.936952675271868,False,True,False,True,False,0.0,0,0.8971221781836985,0.8929519214199549,False,False,False,False,-0.3382904313406874,-0.3368141113182168,False,False,False,False,-385937.0,-122816.53186267134,False,False,False,False,63147.07593211898,False,False,False,False
2024-09-12 17:00:00+00:00,32.63,32.695,32.545,32.64,83796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.998126842150587,41.83579363160597,-0.836123620284399,0.0,0.0,0.0,0.0,28.932043549950322,-13.936952675271868,False,True,False,True,False,0.0,0,0.8964263453147729,0.8970150287416025,False,False,False,False,-0.3350996953178854,-0.3359569033180511,False,False,False,False,-302141.0,-125596.75617487798,False,False,False,False,63467.214289760544,False,False,False,False
2024-09-13 17:00:00+00:00,32.245,32.255,31.935,31.935,132803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084966252115246,40.994024165104,-0.8982701516927675,0.0,0.0,0.0,0.0,27.82287048645902,-15.265530649313831,False,True,False,True,False,0.0,0,0.8901083682442965,0.9013606619810959,True,False,False,False,-0.34282825441539394,-0.3393925788667225,False,False,False,False,-434944.0,-130392.83747449228,False,False,False,False,64542.18771162472,True,False,False,False
2024-09-16 17:00:00+00:00,32.235,32.445,32.16,32.33,109019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.178976503818644,40.860720519659374,-0.9293760057137547,0.0,0.0,0.0,0.0,29.159205582681896,-15.265530649313831,False,True,False,True,False,0.0,0,0.8920793452628664,0.897211818560133,False,False,False,False,-0.3397398900778253,-0.3395662344722739,False,False,False,False,-325925.0,-133424.34387023657,False,False,False,False,65231.750692839836,False,False,False,False
2024-09-17 17:00:00+00:00,32.695,32.92,32.665,32.845,48186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.273047943186798,40.812007486545276,-0.9630075325631882,0.0,0.0,0.0,0.0,32.5348634707823,-15.265530649313831,False,True,False,True,True,0.0,0,0.8884877100402727,0.8978961255381196,False,False,False,False,-0.33247147246810377,-0.33601885347018884,False,False,False,False,-277739.0,-135661.7803993802,False,False,False,False,64967.475488299686,False,False,False,False
2024-09-18 17:00:00+00:00,32.805,33.35,32.765,32.825,49746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.223957435923403,40.763883896386375,-1.0989660399863062,0.0,0.0,0.0,0.0,34.72303625158469,-15.265530649313831,False,True,False,True,True,0.0,0,0.8935431211142375,0.8931610572748426,False,False,False,False,-0.32855471166755773,-0.3322867825688733,False,False,False,False,-327485.0,-138635.78380404098,False,False,False,False,64731.48362026403,False,False,False,False
2024-09-19 17:00:00+00:00,33.785,33.89,33.695,33.76,108739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926635785902124,40.68594094498192,-1.1686125476879952,0.0,0.0,0.0,0.0,40.24279605885768,-16.16084900389896,False,True,False,True,True,0.0,0,0.8902077151335318,0.8921277709897015,False,False,False,False,-0.31774157348458376,-0.3250141780267285,False,False,False,False,-218746.0,-139877.8026597923,False,False,False,False,65413.77069591885,False,False,False,False
2024-09-20 17:00:00+00:00,33.545,33.55,33.275,33.395,92762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3567637412756515,40.60398644798707,-1.6546654526362472,0.0,0.0,0.0,0.0,42.542126028937375,-13.969669390259483,False,False,False,True,True,0.0,0,0.8886828107502807,0.8931970884658454,False,False,False,False,-0.3233229175906398,-0.32416854780868415,False,False,False,False,-311508.0,-142538.73595188852,False,False,False,False,65837.77425102088,False,False,False,False
2024-09-23 17:00:00+00:00,33.565,33.83,33.525,33.8,47257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310315649990776,40.566582641979416,-5.083713128909988,0.0,0.0,0.0,0.0,45.68860763350239,-10.946580357504835,False,False,False,True,True,0.0,0,0.8889200462687096,0.8898664516807457,False,False,False,False,-0.3194286296055294,-0.32179858870710676,False,False,False,False,-264251.0,-144425.74779759566,False,False,False,False,65549.7002316252,False,False,False,False
2024-09-24 17:00:00+00:00,34.545,34.755,34.45,34.63,108109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297893282977282,40.50700839897825,-4.419503355844676,0.0,0.0,0.0,0.0,50.57663973537053,-6.36091519214186,True,False,True,False,True,0.0,0,0.8890682009542527,0.8935938815604827,False,False,False,False,-0.3059076605621161,-0.31385312463461146,False,False,False,False,-156142.0,-144607.39511856314,False,False,False,False,66209.53433656125,False,False,False,False
2024-09-25 17:00:00+00:00,33.815,33.915,33.545,33.735,107060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336167623809147,40.4211114674604,-5.003946621906337,0.0,0.0,0.0,0.0,50.32350808140649,-6.36091519214186,True,False,False,False,True,0.0,0,0.8840917795341394,0.8937014727899445,False,False,False,False,-0.3186582341317271,-0.3162556793831693,False,False,False,False,-263202.0,-146446.07116323657,False,False,False,False,66842.87488948277,False,False,False,False
2024-09-26 17:00:00+00:00,32.72,32.815,32.535,32.655,232530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583507985379746,40.18346065707427,-5.542353761029427,0.0,0.0,0.0,0.0,46.97344299571326,-6.36091519214186,False,False,False,True,False,0.0,0,0.8809308473632955,0.8978363712258245,False,False,False,False,-0.33421129707530467,-0.325233488229237,False,False,False,False,-495732.0,-151861.356881636,False,False,False,False,69411.66752685513,False,False,False,False
2024-09-27 17:00:00+00:00,33.035,33.28,32.855,33.215,126840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368173346584111,40.07399255564728,-5.013248191665168,0.0,0.0,0.0,0.0,46.741322789925704,-6.36091519214186,False,False,False,True,False,0.0,0,0.8805844927637567,0.8992868628958961,False,False,False,False,-0.3284071004519738,-0.3268202943406054,False,False,False,False,-368892.0,-155226.17305401372,False,False,False,False,70302.02927062481,False,False,False,False
2024-09-30 17:00:00+00:00,33.225,33.345,33.045,33.19,50163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754657131040333,40.03254310014132,-4.974710045443193,0.0,0.0,0.0,0.0,46.509090957269386,-6.36091519214186,False,False,False,True,False,0.0,0,0.8786361552836648,0.903635273791474,False,False,False,False,-0.3265262657163049,-0.32667328002845514,False,False,False,False,-419055.0,-159316.54246402901,False,False,False,False,69989.79625867715,False,False,False,False
2024-10-01 17:00:00+00:00,34.775,34.885,34.655,34.785,95874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745943807933203,39.98590215582787,-3.783590438385378,0.0,0.0,0.0,0.0,51.120228845632596,-5.103458196532323,True,False,False,False,True,0.0,0,0.8799635509760634,0.9037605579504434,False,False,False,False,-0.3034709582475137,-0.3150721191379844,False,False,False,False,-323181.0,-161857.07668939288,False,False,False,False,70391.10174303874,False,False,False,False
2024-10-02 17:00:00+00:00,34.27,34.705,34.105,34.67,114367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3739049431418655,39.92382550987933,-3.8240094673979437,0.0,0.0,0.0,0.0,53.771075019957486,-2.4412495603955406,True,False,True,False,True,0.0,0,0.8696675802937667,0.9085318715299738,False,False,False,False,-0.30878532309866824,-0.3119287211183263,False,False,False,False,-437548.0,-166131.35457017747,False,False,False,False,71072.8986152397,False,False,False,False
2024-10-03 17:00:00+00:00,35.09,35.28,34.99,35.28,103470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374580361844309,39.88188593459571,-3.347847868582409,0.0,0.0,0.0,0.0,57.060236486046875,0.7747607178586406,True,False,True,False,True,0.0,0,0.8764088475626942,0.905818540433925,False,False,False,False,-0.2981731756639089,-0.30505094839111757,False,False,False,False,-334078.0,-168735.17853032978,False,False,False,False,71575.17925686389,False,False,False,False
2024-10-04 17:00:00+00:00,35.495,35.595,35.315,35.53,51807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3755683084340207,39.86371593350815,-3.1504912601844954,0.0,0.0,0.0,0.0,59.84594084998977,3.486496915920249,True,False,True,False,True,0.0,0,0.8741935483870973,0.9089684509039347,False,False,False,False,-0.29354189128097485,-0.2992964198360462,False,False,False,False,-282271.0,-170495.4238244332,False,False,False,False,71268.69585753267,False,False,False,False
2024-10-07 17:00:00+00:00,36.81,37.035,35.71,36.56,284358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385719857157061,39.810334576074574,-2.3455928406358764,0.0,0.0,0.0,0.0,63.83375058050775,7.28256380458518,True,False,True,False,True,0.0,0,0.8716197083392332,0.9040421917032424,False,False,False,False,-0.27863721778138634,-0.2889668188087163,False,False,False,False,2087.0,-167819.7273310311,False,False,False,False,74572.40599927635,False,False,False,False
2024-10-08 17:00:00+00:00,35.935,36.4,35.905,36.36,108959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394318804264216,39.784147509485045,-2.45578521856913,0.0,0.0,0.0,0.0,65.56333548052831,8.97852226685464,True,False,True,False,True,0.0,0,0.8882232664920909,0.9052265308318687,False,False,False,False,-0.2803746026125971,-0.2846707107106567,False,False,False,False,-106872.0,-166874.80132589885,False,False,False,False,75105.53148765965,False,False,False,False
2024-10-09 17:00:00+00:00,36.395,36.61,36.285,36.54,183730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4059891423710695,39.74676043770808,-2.2807860609081105,0.0,0.0,0.0,0.0,67.10679790752192,10.609510059535133,True,False,True,False,True,0.0,0,0.9063353856242493,0.9020000728623994,False,False,False,False,-0.27412171122809914,-0.27939621096937794,False,False,False,False,76858.0,-163095.9982045671,False,False,False,False,76789.63177467269,False,False,False,False
2024-10-10 17:00:00+00:00,37.235,37.585,37.125,37.46,145604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331236846456645,39.73723312930472,-1.5889997169837842,0.0,0.0,0.0,0.0,69.91001284248591,13.4483112489618,True,False,True,False,True,0.0,0,0.9176569835680759,0.8913218896713615,False,False,False,False,-0.2601281747865805,-0.2697621928779792,False,False,False,False,222462.0,-157118.35482155054,False,False,False,False,77856.52120452272,False,False,False,False
2024-10-11 17:00:00+00:00,37.725,37.905,37.535,37.59,97843.0,,,,,,,,,,,,,,,,,,,,,,37.67666666666667,"rgba(38, 166, 154, 1.0)",1.0,33.9,1.4628241598084837,39.605595749723626,-1.3778797240999283,0.0,0.0,0.0,0.0,72.0041067295756,15.614239013939596,True,False,True,False,True,0.0,0,0.9211789909137925,0.8893033907069513,False,True,False,False,-0.2545281827919934,-0.2621451878349863,False,False,False,False,320305.0,-149716.44234369704,False,True,False,False,78166.3890928247,False,False,False,False
2024-10-14 17:00:00+00:00,37.295,37.31,36.855,37.005,62929.0,,,,,,,,,,,,,,,,,,,,,,37.43398771759593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4773705397457295,39.582574323851134,-1.744704022793603,-1.0,37.535,35.885,0.0,70.28613503822993,15.614239013939596,True,False,True,False,True,0.0,0,0.9170856128936871,0.8877347331066097,False,False,False,False,-0.26431940079404354,-0.2632322943145149,False,False,False,False,257376.0,-143404.93160968623,False,False,False,False,77930.15050223828,False,False,False,False
2024-10-15 17:00:00+00:00,35.875,35.885,35.355,35.385,141558.0,,,,,,,,,,,,,,,,,,,,,,36.54795859932304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473211925818975,39.479026114293205,-2.7789797533829304,0.0,0.0,0.0,0.0,62.98163024907082,19.638719780854473,True,False,True,False,False,0.0,0,0.9202386212991611,0.8861761673295037,False,False,False,False,-0.28697348057791466,-0.2751028874462148,False,False,False,False,115818.0,-139385.9714296911,False,False,False,False,78916.62878902529,False,False,False,False
2024-10-16 17:00:00+00:00,35.405,35.49,35.235,35.29,68924.0,,,,,,,,,,,,,,,,,,,,,,36.323389404558604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4651070741538352,39.43994265411436,-2.832518337617842,0.0,0.0,0.0,0.0,57.823202592292354,14.983926852474141,True,False,True,False,False,0.0,0,0.9156880124085981,0.8901322106507127,False,False,False,False,-0.29099138528937435,-0.28304713636779455,False,False,False,False,46894.0,-136497.90985713774,False,False,False,False,78761.70431167606,False,False,False,False
2024-10-17 17:00:00+00:00,35.575,35.76,35.49,35.685,38469.0,,,,,,,,,,,,,,,,,,,,,,36.25969524532429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4586397217389595,39.42371481111567,-2.563151651086571,0.0,0.0,0.0,0.0,55.73672921957821,13.141998072798934,True,False,True,False,False,0.0,0,0.9145068127962093,0.8892180094786729,False,False,False,False,-0.28689555259375643,-0.2849713444807755,False,False,False,False,85363.0,-133058.2058283449,False,False,False,False,78137.01122157255,False,False,False,False
2024-10-18 17:00:00+00:00,35.42,35.545,35.295,35.53,44410.0,,,,,,,,,,,,,,,,,,,,,,36.18116649013982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550160210865348,39.40360972741132,-2.6622454126097512,0.0,0.0,0.0,0.0,53.77861550605378,11.239993516043043,True,False,True,False,False,0.0,0,0.9131676557863507,0.887054896142433,False,False,False,False,-0.2900933946573388,-0.28753236956905714,False,False,False,False,40953.0,-130360.35767596745,False,False,False,False,77614.11182278849,False,False,False,False
2024-10-21 17:00:00+00:00,35.685,35.785,35.595,35.71,63242.0,,,,,,,,,,,,,,,,,,,,,,36.12194302971733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4529457434227209,39.380478611020735,-2.5262323989980144,0.0,0.0,0.0,0.0,53.163870414365334,10.424177673455738,True,False,True,False,False,0.0,0,0.914538492992826,0.8848741682465334,False,False,False,False,-0.2858827970285543,-0.28670758329880575,False,False,False,False,104195.0,-126723.84050269664,False,False,False,False,77391.28838367549,False,False,False,False
2024-10-22 17:00:00+00:00,35.505,35.545,35.3,35.465,198567.0,,,,,,,,,,,,,,,,,,,,,,35.9318811649547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4530763947590226,39.30193457147308,-2.6405594264088195,0.0,0.0,0.0,0.0,51.723757734162845,8.708978690334604,False,False,False,False,False,0.0,0,0.9086436318908651,0.8898207163889821,False,False,False,False,-0.2900543619190751,-0.2883809726089404,False,False,False,False,-94372.0,-126222.2615801742,False,False,False,False,79269.98158702935,False,False,False,False
2024-10-23 17:00:00+00:00,34.945,35.125,34.765,35.11,30530.0,,,,,,,,,,,,,,,,,,,,,,35.89376810516671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4477331612915323,39.28776244482258,-2.8857268428496687,0.0,0.0,0.0,0.0,49.323853882083085,6.093601151348025,False,False,False,False,False,0.0,0,0.9027668869721075,0.8965684627161046,False,False,False,False,-0.29752538858476374,-0.29295318059685205,False,False,False,False,-124902.0,-126201.79240838856,False,False,False,False,78514.32295777308,False,False,False,False
2024-10-24 17:00:00+00:00,34.85,35.165,34.79,35.11,40793.0,,,,,,,,,,,,,,,,,,,,,,35.84857921199766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435761050032232,39.26939939352899,-2.896999743401325,0.0,0.0,0.0,0.0,47.723917980696584,4.244965789709212,False,False,False,True,False,0.0,0,0.9021080959856475,0.8969126111983253,False,False,False,False,-0.2966139587277897,-0.2947835696623209,False,False,False,False,-124902.0,-126181.64058810346,False,False,False,False,77929.49624524947,False,False,False,False
2024-10-25 17:00:00+00:00,35.325,35.625,35.3,35.545,63189.0,,,,,,,,,,,,,,,,,,,,,,35.821936663633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4313392172898145,39.24764104259005,-2.586836857304066,0.0,0.0,0.0,0.0,48.887563445302234,4.244965789709212,False,False,False,False,False,0.0,0,0.9123425883780921,0.8917842512517069,False,False,False,False,-0.28896244929501985,-0.29187300947867034,False,False,False,False,-61713.0,-125182.12678053595,False,False,False,False,77700.96141974172,False,False,False,False
2024-10-28 17:00:00+00:00,34.605,34.745,34.555,34.725,76159.0,,,,,,,,,,,,,,,,,,,,,,35.727669100620574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4167501289658624,39.21001047107234,-3.1657032382598818,0.0,0.0,0.0,0.0,46.18624266247327,2.230748604670012,False,False,False,True,False,0.0,0,0.9161471795651519,0.8883989660939637,False,False,False,False,-0.3017998031188457,-0.296836406298758,False,False,False,False,-137872.0,-125378.86900099275,False,False,False,False,77677.05504114107,False,False,False,False
