date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_861,Gap_Up_aVWAP_804,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_468,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,aVWAP_OB_bull_854,aVWAP_OB_bull_562,aVWAP_OB_bull_403,aVWAP_OB_bear_731,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,2.25,2.275,2.21,2.24,6797.0,,,,,,2.1916756893886085,2.122071908374964,2.138784579087381,2.142665992128619,2.1538561580435363,,,,,,,2.1417691797909146,2.0917252952925147,2.144140254532444,2.0894446313428645,,2.0929165424291383,2.091427080850928,,2.122071908374964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11775631426615026,2.1080951826404837,1.1201506957952856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77572588468456,15.295131214328734,True,False,True,False,True,5.616150615196837,1,0.9650986342943855,0.9711684370257966,False,False,False,False,0.08175459976156017,0.06888971152104578,False,False,False,False,129044.0,98586.65119421175,False,False,False,False,2688.147905561532,False,False,False,False
2025-08-20 19:00:00+00:00,2.24,2.265,2.21,2.265,8123.0,,,,,,2.1974200337782803,2.1266492542826176,2.142279998829975,2.145925757289283,2.1562637373750273,,,,,,,2.149947180845619,2.0996246027611627,2.1472043983968363,2.092413160304775,,2.1011149476595596,2.0943751388099856,,2.1266492542826176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472909729342673,2.1119561483359184,1.3339584750036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008678678771545,15.295131214328734,True,False,True,False,True,6.861640707364483,1,0.9514415781487102,0.9772382397572078,False,False,False,False,0.07429360024690054,0.07159165588397316,False,False,False,False,137167.0,99184.79613693715,False,False,False,False,2772.4091783435238,False,False,False,False
2025-08-21 14:00:00+00:00,2.265,2.265,2.225,2.245,1027.0,,,,,,2.198040229812114,2.1271964294825048,2.1426990659452696,2.14631682078718,2.1565538165432163,,,,,,,2.150874952876065,2.100555659490966,2.1475725348180563,2.092776542336722,,2.1020784782944166,2.0947359190241848,,2.1271964294825048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11220858151569599,2.1123866725409965,1.181846572407239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05009775595038,15.295131214328734,True,False,True,False,True,5.67939316272998,1,0.9545798637395914,0.971990915972748,False,False,False,False,0.08548845629744631,0.07854005609070974,False,False,False,False,136140.0,99757.7450340389,False,False,False,False,2745.348570927345,False,False,False,False
2025-08-21 15:00:00+00:00,2.245,2.26,2.21,2.235,3420.0,,,,,,2.1995778037278964,2.128831019031659,2.1439362372005397,2.1474673881980424,2.157398590814579,,,,,,,2.153523243647923,2.103363150481959,2.1486549221760063,2.09389557475297,,2.104977973802432,2.0958458548323646,,2.128831019031659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10823926615945613,2.1135436790026594,1.1221096124064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53155582976185,15.295131214328734,True,False,True,False,True,5.08926517307577,1,0.9524169184290031,0.9743202416918431,False,False,False,False,0.07056624582082852,0.07455315095576913,False,False,False,False,132720.0,100268.78774668947,False,False,False,False,2755.808283005991,False,False,False,False
2025-08-21 16:00:00+00:00,2.235,2.255,2.22,2.225,1988.0,,,,,,2.200374815413059,2.12974403992816,2.144627378387557,2.148110104143919,2.1578709686840583,,,,,,,2.1549574546298227,2.1049218768852103,2.149259961446903,2.0945304089669974,,2.1065851341449844,2.096475377993971,,2.12974403992816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10429613935656273,2.1141877026036955,1.0624774615814372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61768392567412,13.459652076939918,True,False,True,False,False,4.495926860436608,1,0.9561933534743202,0.9728096676737159,False,False,False,False,0.07429360024690054,0.07442337560133483,False,False,False,False,130732.0,100741.08561108187,False,False,False,False,2743.9042786183013,False,False,False,False
2025-08-21 17:00:00+00:00,2.225,2.235,2.195,2.215,3256.0,,,,,,2.2009193319078055,2.130946794744033,2.1455073131642073,2.1489201971359493,2.1584471662324813,,,,,,,2.1566741158323315,2.1070424210152643,2.1500203857845412,2.0954220683520144,,2.1087637759961813,2.0973576051853913,,2.130946794744033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1031077019344194,2.11486980283237,0.9711223826064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42385362765883,11.1662991408584,False,False,True,False,False,3.899474013978267,1,0.9517709118311981,0.9751318764129616,False,False,False,False,0.040809072660224634,0.05761622413077973,False,False,False,False,127476.0,101155.58040780928,False,False,False,False,2751.8437471668544,False,False,False,False
2025-08-21 18:00:00+00:00,2.215,2.215,2.175,2.18,6040.0,,,,,,2.200213901932052,2.132452808811649,2.146515937416334,2.1498228200371057,2.159026668328939,,,,,,,2.1583525956933483,2.1099046612589962,2.1508602264598915,2.096703046013482,,2.111683247355717,2.0986193703952574,,2.132452808811649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1011799752292235,2.115380645079564,0.6386575483344487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095751229538834,7.0176146736600415,False,False,False,False,False,1.8404421747606037,0,0.948159278737791,0.9782118707738542,False,False,False,False,0.011123977663611156,0.034370100897195444,False,False,False,False,121436.0,101470.00551776572,False,False,False,False,2802.822913877446,False,False,False,False
2025-08-21 19:00:00+00:00,2.18,2.19,2.12,2.13,4910.0,,,,,,2.1975420634194758,2.132741498033765,2.146518664838755,2.1497674350726705,2.1588448475079662,,,,,,,2.1578929583256574,2.1109076142320014,2.150789816838042,2.097247165965412,,2.112676261391206,2.099145509206394,,2.132741498033765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09840063355834454,2.1209559722429545,0.09191025941599165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17242438925056,1.6045734554255873,False,True,False,True,False,0.0,0,0.9388971684053651,0.9828614008941877,False,False,False,False,-0.048239694737504835,-0.0069347969201546955,False,False,False,False,116526.0,101703.43178880811,False,False,False,False,2835.4923260653923,False,False,False,False
2025-08-22 14:00:00+00:00,2.155,2.21,2.155,2.165,600.0,,,,,,2.1974155496971473,2.13285024702769,2.146585180500193,2.14982499405611,2.15887682665574,,,,,,,2.1579827610490603,2.111126119141238,2.1508428002834674,2.0973527164150005,,2.112897455692094,2.099249104645154,,2.13285024702769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09594865368593286,2.121152720911926,0.45698691335053565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32759388459819,0.9535228367059005,False,True,False,True,False,0.962485104901841,0,0.9401772525849337,0.9778434268833088,False,False,False,False,-0.007415938774274027,-0.007175367847214361,False,False,False,False,117126.0,101942.54137347775,False,False,False,False,2800.8335303124404,False,False,False,False
2025-08-22 15:00:00+00:00,2.165,2.18,2.15,2.18,738.0,,,,,,2.1972126975533297,2.132963032287613,2.1466485505917667,2.1498779543616773,2.1589013224316025,,,,,,,2.1580530523390222,2.1113657606577387,2.150890925594984,2.0974712791106525,,2.1131392115805676,2.099365207839509,,2.132963032287613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931844049899568,2.1212900906141376,0.6300400736817511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.966575561797924,0.9535228367059005,False,True,False,True,False,1.7793127651344207,0,0.9394833948339484,0.9830258302583024,False,False,False,False,-0.03338324887322426,-0.020279308360219312,False,False,False,False,117864.0,102189.38569326879,False,False,False,False,2768.851615113798,False,False,False,False
2025-08-22 16:00:00+00:00,2.175,2.195,2.16,2.175,1310.0,,,,,,2.1969463439253443,2.1331972904630194,2.146792069957225,2.150002200995109,2.15897049862525,,,,,,,2.1582443266055344,2.1118341930514335,2.1510053543894125,2.0977000428512302,,2.1136130676156584,2.099589726080041,,2.1331972904630194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09191564875735496,2.1215820966337047,0.5811622295928225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02352196964573,0.9535228367059005,False,True,False,True,False,1.4922685403605307,0,0.9466666666666668,0.9807407407407408,False,False,False,False,-0.014832619160808296,-0.017555963760513806,False,False,False,False,116554.0,102412.09289182276,False,False,False,False,2746.2337606159094,False,False,False,False
2025-08-22 17:00:00+00:00,2.175,2.185,2.15,2.155,390.0,,,,,,2.1968171153675535,2.133245304061507,2.1468155809698737,2.1500205830428247,2.1589755503763186,,,,,,,2.1582598478153776,2.1119439405199043,2.1510216261951087,2.09775643666588,,2.1137232338153,2.099644796517079,,2.133245304061507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09017000959648173,2.121599080168829,0.3704216067031882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594422110881,-0.28399427456380977,False,True,False,True,False,0.3425831446804608,0,0.9436201780415431,0.9821958456973293,False,False,False,False,-0.02967169352024481,-0.02361382864037931,False,False,False,False,116164.0,102625.30075396504,False,False,False,False,2709.703004637368,False,False,False,False
2025-08-22 18:00:00+00:00,2.16,2.175,2.145,2.175,892.0,,,,,,2.196539777002531,2.133360598018545,2.146874505045808,2.150067675842056,2.158991463013795,,,,,,,2.158306539922184,2.1122012869313034,2.151063698050052,2.0978883247689213,,2.113981781387961,2.0997736822944524,,2.133360598018545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0889213641877361,2.1216503179732076,0.599964727420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52392857818915,-0.28399427456380977,False,True,False,True,False,1.4702951928126744,0,0.9441548771407298,0.9836187639612807,False,False,False,False,-0.04080922122193659,-0.03221152493115795,False,False,False,False,117056.0,102849.0325252214,False,False,False,False,2681.5215627050056,False,False,False,False
2025-08-22 19:00:00+00:00,2.175,2.19,2.15,2.155,3331.0,,,,,,2.1955455027256203,2.133783839138345,2.1470912102624102,2.1502409476266946,2.1590501498366743,,,,,,,2.1584753281753915,2.1131406213002477,2.151218593384006,2.0983762951482863,,2.1149246551781533,2.1002505203246673,,2.133783839138345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08772489759273963,2.121814625127036,0.3782891263894769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5908295307224,-0.8092263149180496,False,True,False,True,False,0.3095175078490904,0,0.9471332836932242,0.9769173492181682,False,False,False,False,-0.02596095524460038,-0.02908624008787916,False,False,False,False,113725.0,103017.65217599316,False,False,False,False,2691.590995841362,False,False,False,False
2025-08-25 14:00:00+00:00,2.62,2.635,2.525,2.615,55752.0,,,,,2.591666666666667,2.3323630866828564,2.217547455219008,2.22122058194586,2.2220304266952144,2.219836046775372,,,,,,,2.2870449197747096,2.2229375374683276,2.2203024616683074,2.1518953131000194,,2.227553667528285,2.153824227231159,,2.217547455219008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10362953768631819,2.215136395010503,3.858587174246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67320877911717,2.118839312473696,False,False,True,False,True,19.928782131256465,0,0.947662247034194,0.9602233077459874,False,False,False,False,0.34282813398328593,0.15687094694770337,False,False,False,False,169477.0,104048.02966163668,False,False,False,False,3514.232995905837,False,False,False,False
2025-08-25 15:00:00+00:00,2.615,2.665,2.61,2.635,12727.0,,,,,2.6000300335382622,2.354602692423277,2.2343485003107735,2.236454131709153,2.236872850687217,2.2327903400021647,,,,,,,2.3092295406992305,2.2435293431361045,2.234695178315502,2.1636114102001707,,2.248488228254067,2.1655488109683962,,2.2343485003107735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11835345597209851,2.2300473894726647,3.421552900177258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57753234331456,9.744073099055377,True,False,True,False,True,20.0,0,0.9617258176757134,0.9547668754349339,False,False,False,False,0.34282814428045305,0.2498495456140782,False,False,False,False,182204.0,105259.7501319989,False,False,False,False,3657.066592868537,False,False,False,False
2025-08-25 16:00:00+00:00,2.635,2.71,2.6,2.635,12425.0,,,,,2.607448313227199,2.3741644780098055,2.2499397669486605,2.2506889412436633,2.2507665538842003,2.245026907331655,,,,,,,2.329010781008899,2.2622873925448,2.2481986650972225,2.174784697280022,,2.2675126495674127,2.17672877345157,,2.2499397669486605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309537088969715,2.243671191064926,2.9882987830680965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51374805277948,14.541388149670112,True,False,True,False,True,20.0,0,0.9680111265646731,0.9436717663421417,False,False,False,False,0.34282814707373016,0.29633884634390417,False,False,False,False,182204.0,106452.68423847953,False,False,False,False,3793.003544917087,False,False,False,False
2025-08-25 17:00:00+00:00,2.635,2.67,2.585,2.655,13793.0,,,,,2.611704084254693,2.392235323574282,2.265459205444964,2.26495013920662,2.26470920932458,2.257424091860113,,,,,,,2.3477218305253156,2.280603463768527,2.261784382831087,2.1863088327602083,,2.2860324500942646,2.188256011716351,,2.265459205444964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14371258228250278,2.25694368477789,2.769808383511133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68546030552127,17.885927151597983,True,False,True,False,True,20.0,0,0.9641131815044858,0.94824016563147,False,False,False,False,0.31358563560863034,0.30496224097626723,False,False,False,False,195997.0,107840.96820377442,False,False,False,False,3948.0422496470546,False,False,False,False
2025-08-25 18:00:00+00:00,2.655,2.725,2.645,2.725,7330.0,,,,,2.6179278524312193,2.4030383839453804,2.274498071422874,2.273295904748893,2.272878222064588,2.26471842731879,,,,,,,2.3586989847130337,2.291189030784513,2.269749791524052,2.193009108918433,,2.2967392875489345,2.1949604307430413,,2.274498071422874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15839604258410334,2.264867845319747,2.9049472901820605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16262068324279,20.83796193718338,True,False,True,False,True,20.0,0,0.9739190116678105,0.940974605353466,False,False,False,False,0.3428281515462987,0.32389519626128294,False,False,False,False,203327.0,109321.37179751435,False,False,False,False,4000.4757031408985,False,False,False,False
2025-08-25 19:00:00+00:00,2.725,2.745,2.6,2.61,31728.0,,,,,2.625931030615678,2.435986805558456,2.305762258206101,2.302408406165426,2.3014374968315523,2.2905762090005535,,,,,,,2.393663489424448,2.326820598613854,2.297705437498413,2.2175958662442805,,2.332603577149809,2.219545390792897,,2.305762258206101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668636223640947,2.317289907828127,1.7541875696140796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52933059711246,20.83796193718338,True,False,True,False,True,17.12136262364612,0,0.9631901840490799,0.950920245398773,False,True,False,False,0.330023148371285,0.32695917231628396,False,False,False,False,171599.0,110286.9164208087,False,False,False,False,4430.3598007666205,False,False,False,False
2025-08-26 14:00:00+00:00,2.66,2.67,2.56,2.595,8107.0,,,,,2.6249253734850306,2.4416315188438116,2.312037841981967,2.3083068709455183,2.3072380823597705,2.2959107648236343,,,,,,,2.4000160731406996,2.3337554885701,2.3034085364012435,2.222875539043949,,2.339543475111249,2.2248204818799895,,2.312037841981967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17420532568062946,2.321806721518102,1.5682257555245074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43308462456423,20.83796193718338,True,False,True,False,False,16.346423398414732,0,0.9487525286581253,0.9622387053270399,False,False,False,False,0.2723748492824389,0.2996670107993614,False,False,False,False,163492.0,111111.80143754034,False,False,False,False,4487.361974398145,False,False,False,False
2025-08-26 15:00:00+00:00,2.595,2.595,2.54,2.545,3361.0,,,,,2.623422759021184,2.443217238570884,2.3141518276886033,2.310302804727659,2.309203301533251,2.2977361300481287,,,,,,,2.4019550310054325,2.3360427457633235,2.3053468668220494,2.2247535343356377,,2.341820105429939,2.2266953335286064,,2.3141518276886033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17954396686058455,2.3230851184606864,1.2359918599304975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15716978873319,29.061787096849784,True,False,True,False,False,13.805453063514257,0,0.946127946127946,0.9744107744107745,False,False,False,False,0.22606553431106588,0.26286627255521366,False,False,False,False,160131.0,111871.78901215212,False,False,False,False,4469.898998050888,False,False,False,False
2025-08-26 16:00:00+00:00,2.545,2.59,2.53,2.54,5449.0,,,,,2.6208879995398395,2.4455580045981313,2.3174126782775932,2.313387668372619,2.3122422877263835,2.3005685905648985,,,,,,,2.404872143987137,2.339546758487889,2.3083472404171377,2.22769449171474,,2.3453030330502753,2.229630844921056,,2.3174126782775932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18440329871391994,2.3250796067283828,1.165491044740154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08475385893226,25.97789587843343,True,False,True,False,False,13.554096270413638,0,0.9482178883658372,0.9751176866173504,False,False,False,False,0.21884464116668526,0.24085545686094945,False,False,False,False,154682.0,112535.5132135141,False,False,False,False,4485.078858546223,False,False,False,False
2025-08-26 17:00:00+00:00,2.54,2.6,2.54,2.6,18001.0,,,,,2.6165243795193462,2.4543796012446975,2.3287295039447873,2.3241175626711255,2.3228184277085604,2.310437015616038,,,,,,,2.415353601514351,2.3517084616450874,2.318787727392743,2.237812427707393,,2.357411507996786,2.239733060715853,,2.3287295039447873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1906763211818867,2.33328854104883,1.3987654958832199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76025541533026,25.282777413697715,False,False,True,False,False,15.61236553844844,0,0.9512032085561498,0.9705882352941176,False,False,False,False,0.22847762377154035,0.2346665403162449,False,False,False,False,172683.0,113468.03238849837,False,False,False,False,4694.628023530003,False,False,False,False
2025-08-26 18:00:00+00:00,2.595,2.62,2.59,2.615,4120.0,,,,,2.616329075830618,2.4566574731466617,2.3314605668062267,2.3267116339759233,2.3253764600648603,2.3128256080306553,,,,,,,2.4179613758540053,2.354645194949966,2.321312490608286,2.2402320103300033,,2.3603398568397673,2.2421495809186163,,2.3314605668062267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19688973454084924,2.3354655837592766,1.4197510951630028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95135911773868,24.87489379288668,False,False,True,False,False,16.1155460802413,0,0.9605878423513694,0.9665998663994656,False,False,False,False,0.2625366207661011,0.248601580541173,False,False,False,False,176803.0,114449.96987084723,False,False,False,False,4685.719061924887,False,False,False,False
2025-08-26 19:00:00+00:00,2.615,2.645,2.605,2.625,11021.0,,,,,2.6168489614501618,2.4630666060978728,2.338934980349935,2.3338207874608305,2.332389257587823,2.31938073971329,,,,,,,2.425184278334199,2.3626754346957015,2.3282346353347996,2.2468378732600756,,2.3683519524683283,2.248747962470359,,2.338934980349935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20311608538996268,2.3416240322492827,1.3951429164591451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36608324347912,24.59079705733481,False,False,True,False,False,16.45300049918568,0,0.962641761174116,0.9639759839893263,False,False,False,False,0.28226481046667945,0.26543319550392624,False,False,False,False,187824.0,115587.55173331471,False,False,False,False,4783.940471817524,False,False,False,False
2025-08-27 14:00:00+00:00,2.61,2.65,2.59,2.605,2576.0,,,,,2.6168234079081496,2.464406702185212,2.340568294828422,2.33537846317949,2.3339269146472734,2.320824567523908,,,,,,,2.4267195683299634,2.364415133696089,2.3297543346060787,2.248309356462015,,2.37008494986744,2.2502174543963074,,2.340568294828422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831040594560718,2.3429484409667602,1.2579859265487925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42253782033814,22.965372272726626,False,False,True,False,False,15.395777668825435,0,0.9601857996018579,0.9628400796284008,False,False,False,False,0.27731321738091896,0.2713732064424226,False,False,False,False,185248.0,116667.55868318581,False,False,False,False,4749.708836595547,False,False,False,False
2025-08-27 15:00:00+00:00,2.605,2.64,2.605,2.62,3117.0,,,,,2.6169030695436053,2.4660673643413475,2.3425663601784197,2.3372847435251085,2.335808880719365,2.3225920421453408,,,,,,,2.428609021738117,2.3665435439660096,2.3316142721354027,2.2501063086210635,,2.372205817522887,2.252012081390639,,2.3425663601784197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21361668963376543,2.3445886501088062,1.2892782411494725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32757946724189,22.14179358550544,False,False,True,False,False,15.918481174831065,0,0.9635278514588859,0.9641909814323607,False,False,False,False,0.27978734233724323,0.2755802743898329,False,False,False,False,188365.0,117779.1469206558,False,False,False,False,4724.395521299492,False,False,False,False
