date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_813,Gap_Up_aVWAP_803,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_839,aVWAP_OB_bull_745,aVWAP_OB_bull_423,aVWAP_OB_bull_294,aVWAP_OB_bear_628,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,15.71,15.71,15.235,15.36,207.0,,,,,,,,,,,,,,,,,,,,,,,,15.44414315569488,,16.662296742704232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49061542525232305,16.309984052448726,-1.936311015822935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.143377034953026,-0.21781384341478116,False,True,False,True,False,0.0,0,0.9159947045372487,1.0311710193765797,False,False,False,False,-0.247967471133718,-0.189959363076253,False,False,False,False,-4459.0,2243.029893729878,False,False,False,False,355.2349650871011,False,False,False,False
2025-05-07 16:00:00+00:00,15.36,15.5,15.36,15.5,100.0,,,,,,,,,,,,,,,,,,,,,,,,15.445012614317251,,16.659457400753105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48071819393695103,16.305199116446786,-1.6749919736809316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17429304856594,-1.964111250816515,False,True,False,True,False,0.0,0,0.9079223828945742,1.0624150290446175,False,False,False,False,-0.257400650081449,-0.223680006578851,False,False,False,False,-4359.0,2140.6728411139106,False,False,False,False,351.2778338454406,False,False,False,False
2025-05-07 17:00:00+00:00,15.5,15.81,15.45,15.485,1263.0,,,,,,,,,,,,,,,,,,,,,,,,15.519406609195402,,16.628408413545603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841222204406098,16.265306436948414,-1.6117963687728305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77941956416849,-3.391377804248293,False,True,False,True,False,0.0,0,0.9101413644744929,1.0333128457283345,False,False,False,False,-0.21336952158753134,-0.21852476408319116,False,False,False,False,-5622.0,2020.321324197416,False,False,False,False,365.41306122768185,False,False,False,False
2025-05-07 18:00:00+00:00,15.485,15.485,15.285,15.325,347.0,,,,,,,,,,,,,,,,,,,,,,,,15.499316960379952,,16.618487330934542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868991052967348,16.250099890331647,-1.8999827279778156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944279146680095,-5.376903849433155,False,True,False,True,False,0.0,0,0.9133828996282527,1.043122676579926,False,False,False,False,-0.26743785648140345,-0.2429813102822973,False,False,False,False,-5969.0,1896.4558773106342,False,False,False,False,365.12758741019843,False,False,False,False
2025-05-07 19:00:00+00:00,15.325,15.42,15.22,15.36,763.0,,,,,,,,,,,,,,,,,,,,,,,,15.46239407191448,,16.596673562911548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.489485370494308,16.218471433547116,-1.7538244966957577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.126345373122106,-6.516443727516545,False,True,False,True,False,0.0,0,0.9159133126934984,1.031950464396285,False,False,False,False,-0.2820301131152509,-0.2625057116987741,False,False,False,False,-5206.0,1786.34028231357,False,False,False,False,371.29615194647437,False,False,False,False
2025-05-08 14:00:00+00:00,15.36,15.92,15.36,15.92,48.0,,,,,,,,,,,,,,,,,,,,,,,,15.466133314165228,,16.595752666666662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.488401511091088,16.217820990967144,-0.6097872021358268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97635911061815,-6.516443727516545,False,True,False,True,True,0.0,0,0.920320197044335,1.0229064039408868,False,False,False,False,-0.21119054413204116,-0.23684812791540766,False,False,False,False,-5158.0,1678.6760918901039,False,False,False,False,366.28380850544374,False,False,False,False
2025-05-08 15:00:00+00:00,15.92,16.115,15.92,16.115,303.0,,,,,,,,,,,,,,,,,,,,,,,,15.512922948073701,,16.59210250976756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868947201074279,16.21949464423181,-0.21461445342589544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66061602918632,-11.84654817546361,False,True,False,True,True,0.0,0,0.942679900744417,1.0131513647642685,False,False,False,False,-0.13017791375095564,-0.18351302083318166,False,False,False,False,-4855.0,1577.3787881398698,False,False,False,False,365.3026641875299,False,False,False,False
2025-05-08 16:00:00+00:00,16.115,16.13,16.115,16.13,209.0,,,,,,,,,,,,,,,,,,,,,,,,15.544984126984126,,16.589957483740548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4835305779574256,16.22133778349116,-0.18889763678854968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.897065740684425,-8.739100562551528,False,True,False,False,True,0.0,0,0.9541410850770581,1.0076431524871572,False,False,False,False,-0.10798686994985285,-0.14574994539151725,False,False,False,False,-4646.0,1480.892295300492,False,False,False,False,362.87936706834336,False,False,False,False
2025-05-08 17:00:00+00:00,16.27,16.27,15.995,15.995,9.0,,,,,,,,,,,,,,,,,,,,,,,,15.546203217471033,,16.58985797763669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4798263856442064,16.221392131134728,-0.47182092921125734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73931833246265,-7.75818792091674,False,False,False,False,True,0.0,0,0.9521423202204958,1.0036331746429465,False,False,False,False,-0.10587929009783026,-0.12581461774467376,False,False,False,False,-4655.0,1385.762182195058,False,False,False,False,357.3928652533303,False,False,False,False
2025-05-08 18:00:00+00:00,15.995,15.995,15.83,15.9,168.0,,,,,,,,,,,,,,,,,,,,,,,,15.560803135749138,,16.587351988443604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.476205563531928,16.22061844944521,-0.6732774121059065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38534427098831,-7.75818792091674,False,False,False,False,True,0.0,0,0.9457461470993608,1.0102744017040473,False,False,False,False,-0.15249720643402567,-0.13915591208934971,False,False,False,False,-4823.0,1289.502303401336,False,False,False,False,354.45654176103056,False,False,False,False
2025-05-08 19:00:00+00:00,15.9,15.9,15.65,15.69,753.0,,,,,,,,,,,,,,,,,,,,,,,,15.589249322493224,,16.573721308298516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4775857736273072,16.210220699840583,-1.0892717676438737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24697622028687,-7.75818792091674,False,True,False,True,True,0.0,0,0.9392022718471665,1.0455660255582808,False,False,False,False,-0.18195822276886706,-0.16055706742910839,False,False,False,False,-5576.0,1183.060407224571,False,False,False,False,360.6355101058208,False,False,False,False
2025-05-09 14:00:00+00:00,16.23,16.49,16.23,16.295,12.0,,,,,,,,,,,,,,,,,,,,,,,,15.591071911327385,,16.573660502863042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784564803653787,16.210438116904506,0.17673892311150124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05599056440259,-5.7065844314289365,False,False,False,False,True,0.0,0,0.9077198364008178,1.0405163599182006,False,False,False,False,-0.05814753865190905,-0.10935230304050872,False,False,False,False,-5564.0,1078.4548195156628,False,False,False,False,355.23030839875383,False,False,False,False
2025-05-09 15:00:00+00:00,16.295,16.725,16.26,16.705,600.0,,,,,,,,,,,,,,,,,,,,,,,,15.696523258616532,,16.573528817953836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844764797794439,16.22730437899508,0.986003740000729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98547557532845,-0.9459926842908359,True,False,True,False,True,2.313983710624246,0,0.9069767441860463,1.0370559672885253,False,False,False,False,-0.01714101286811423,-0.06324665795431147,False,False,False,False,-4964.0,984.7733494456525,False,False,False,False,359.025187338308,False,False,False,False
2025-05-09 16:00:00+00:00,16.705,16.705,16.705,16.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.696523258616532,,16.573528817953836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48988691469482204,16.22730437899508,0.9751140654624396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27179891594568,2.1808653638252764,True,False,True,False,True,2.313983710624246,0,0.9306388526727507,1.0328552803129074,False,False,False,False,0.029117860065451664,-0.017064398944429904,False,False,False,False,-4964.0,892.5443052682004,False,False,False,False,353.45890536407063,False,False,False,False
2025-05-09 17:00:00+00:00,16.705,17.0,16.705,16.92,34.0,,,,,,,,,,,,,,,,,,,,,,,,15.703722002635045,,16.573746495922524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939359115155603,16.228730326343033,1.3995128872811098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638353873731276,5.392344380716409,True,False,True,False,True,3.7032010654210765,0,0.9327336722721938,1.0102985269195675,False,False,False,False,0.06128848222688389,0.022112041641226994,False,False,False,False,-4930.0,802.27230053536,False,False,False,False,348.506054118116,False,False,False,False
2025-05-09 18:00:00+00:00,16.92,16.955,16.405,16.405,263.0,,,,,,,,,,,,,,,,,,,,,,,,15.743634985989589,,16.573827515082396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49493054385768714,16.235719018990174,0.3420297718754291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84882615854697,5.392344380716409,True,False,True,False,True,0.19062512751458272,0,0.9323004817081106,1.0096341622184613,False,False,False,False,0.02367299982091011,0.022892520731068552,False,False,False,False,-5193.0,709.3223423875249,False,False,False,False,347.1803788604708,False,False,False,False
2025-05-09 19:00:00+00:00,16.405,16.61,16.405,16.57,383.0,,,,,,,,,,,,,,,,,,,,,,,,15.792015453960074,,16.573462486557446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49614730085345304,16.24416178666601,0.6567368456373689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09818872552623,5.392344380716409,True,False,True,False,False,1.2664683807002532,0,0.9294225481209897,1.0192483959670027,False,False,False,False,-0.013875591703819455,0.0045084645136245485,False,False,False,False,-4810.0,623.751453358261,False,False,False,False,347.73572182387437,False,False,False,False
2025-05-12 14:00:00+00:00,16.965,16.965,16.345,16.37,6.0,,,,,,,,,,,,,,,,,,,,,,,,15.79275651334834,,16.57346079458176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4961900609409658,16.244298209032273,0.2533339558018342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86490585556614,5.392344380716409,True,False,True,False,False,0.0,0,0.9262924860007812,1.0114598254981118,False,False,False,False,0.018229542609783718,0.011369003561704134,False,False,False,False,-4816.0,539.4142215232492,False,False,False,False,342.43749357854296,False,False,False,False
2025-05-12 15:00:00+00:00,16.37,16.71,16.37,16.71,10.0,,,,,,,,,,,,,,,,,,,,,,,,15.794047313209159,,16.57346565445026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010401972689438,16.244542833641304,0.9289816842955867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71182381363266,5.392344380716409,True,False,True,False,False,2.14237942459075,0,0.9261341351810691,1.0207870309844425,False,False,False,False,-0.006801434576597451,0.0022837844925533415,False,False,False,False,-4806.0,456.5395824298655,False,False,False,False,337.2834239106586,False,False,False,False
2025-05-12 16:00:00+00:00,16.71,16.875,16.71,16.875,1.0,,,,,,,,,,,,,,,,,,,,,,,,15.794212019050674,,16.573470817365077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098220675299998,16.244577988052463,1.2365530095663053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2830419520342,5.392344380716409,True,False,True,False,False,3.188735733939783,0,0.93323676586779,1.0165920463523834,False,False,False,False,0.04819059661873935,0.025237190555646345,False,False,False,False,-4805.0,374.9653253379296,False,False,False,False,332.0697274159197,False,False,False,False
2025-05-12 17:00:00+00:00,16.875,17.11,16.755,16.755,4.0,,,,,,,,,,,,,,,,,,,,,,,,15.79490454034975,,16.573495934108117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135663856138324,16.244728778175226,0.9935837627201384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13668155159072,5.392344380716409,True,False,True,False,False,2.364187983172698,0,0.9339622641509433,1.0039308176100628,False,False,False,False,0.0787858443490961,0.052011517452371224,False,False,False,False,-4809.0,294.59376990633376,False,False,False,False,326.9833750528822,False,False,False,False
2025-05-12 18:00:00+00:00,16.755,16.755,16.605,16.605,49.0,,,,,,,,,,,,,,,,,,,,,,,,15.80161333970073,,16.573579477310123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157833454654025,16.246056200381098,0.6959197166302837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.574736939977186,5.392344380716409,True,False,True,False,False,1.337371667853862,0,0.9257412752558382,1.0183678824455527,False,False,False,False,0.02367299982091011,0.03784225863664067,False,False,False,False,-4858.0,214.70859517910378,False,False,False,False,322.6735552846204,False,False,False,False
2025-05-12 19:00:00+00:00,16.605,16.815,16.57,16.68,387.0,,,,,,,,,,,,,,,,,,,,,,,,15.853069425701001,,16.574501013328902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5193254720750459,16.25674496192344,0.8150092010418372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14534919407149,5.392344380716409,True,False,True,False,False,1.832836616451253,0,0.9196276386521565,1.0225514619116296,False,False,False,False,0.026395234356520348,0.03211874649658051,False,False,False,False,-4471.0,142.06195029260607,False,False,False,False,323.67086450501387,False,False,False,False
2025-05-13 14:00:00+00:00,17.005,17.005,16.87,16.87,69.0,,,,,,,,,,,,,,,,,,,,,,,,15.86394404867913,,16.574987843624804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265344371582329,16.259300883204126,1.1598464861897508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.360314027654,5.392344380716409,True,False,True,False,False,3.083273847367881,0,0.9174466978679146,1.0153406136245449,False,False,False,False,0.07988091881489366,0.05599983265573709,False,False,False,False,-4402.0,71.61137741985249,False,False,False,False,319.72247900881206,False,False,False,False
2025-05-13 15:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.86394404867913,,16.574987843624804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339809440875886,16.259300883204126,1.1436721170628554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.170290583375674,5.392344380716409,True,False,True,False,False,3.083273847367881,1,0.9404317697228145,1.01932302771855,False,False,False,False,0.06511245887839297,0.06055614576706503,False,False,False,False,-4402.0,2.253061490862521,False,False,False,False,314.7655413497607,False,False,False,False
2025-05-13 16:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.86394404867913,,16.574987843624804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389609456175142,16.259300883204126,1.1331045816244931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.710274953856796,5.549966594933608,True,False,True,False,False,3.083273847367881,0,0.9380952380952379,1.0300680272108842,False,False,False,False,0.06511245887839297,0.06283430232272899,False,False,False,False,-4402.0,-66.02993171054621,False,False,False,False,309.8854554373613,False,False,False,False
2025-05-13 17:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.86394404867913,,16.574987843624804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351621628446516,16.259300883204126,1.1411477850932263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07026453417754,6.258899238878584,True,False,True,False,True,3.083273847367881,0,0.9520320707768867,1.0244677909870055,False,False,False,False,0.06511245887839297,0.06397338060056099,False,False,False,False,-4402.0,-133.25427385456874,False,False,False,False,305.0810297716658,False,False,False,False
2025-05-13 18:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.86394404867913,,16.574987843624804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5302611799094333,16.259300883204126,1.1516949381438404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.310257587724706,6.8506711596024985,True,False,True,False,True,3.083273847367881,0,0.9546659227228345,1.014506904728693,False,False,False,False,0.06511245887839297,0.06454291973947698,False,False,False,False,-4402.0,-199.43637813589325,False,False,False,False,300.3510913255934,False,False,False,False
2025-05-13 19:00:00+00:00,16.87,17.49,16.87,17.285,786.0,,,,,,,,,,,,,,,,,,,,,,,,16.005083067517273,,16.585244532343783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5382453809278036,16.296926614744223,1.835730356947198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24115869247834,10.75200408599877,True,False,True,False,True,5.93537833654176,0,0.9555093555093553,0.9984753984753985,False,False,False,False,0.13327316807955727,0.09890804390951713,False,False,False,False,-3616.0,-252.40635676944527,False,False,False,False,307.88053177015786,False,False,False,False
2025-05-14 14:00:00+00:00,17.285,17.43,17.285,17.43,232.0,,,,,,,,,,,,,,,,,,,,,,,,16.046259884820348,,16.588994074434833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472224048413842,16.30892877252049,2.048657396994666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8089286555212,14.083639602847825,True,False,True,False,True,6.898292017695709,0,0.9641556986838418,1.0060207224866986,False,False,False,False,0.17282142738638515,0.13586473564795115,False,False,False,False,-3384.0,-300.95819619937635,False,False,False,False,306.70408941713214,False,False,False,False
2025-05-14 15:00:00+00:00,17.43,17.985,17.24,17.985,231.0,,,,,,,,,,,,,,,,,,,,,,,,16.09514982680188,,16.594348906259462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718320486750639,16.347643727917823,2.8633517059352203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73374833319642,18.513862829298418,True,False,True,False,True,10.415199531236794,0,0.9570382649537227,0.9900538748445918,False,False,False,False,0.2306235181560743,0.18324412690201272,False,False,False,False,-3153.0,-345.17589858388214,False,True,False,False,305.5303826044634,False,True,False,False
2025-05-14 16:00:00+00:00,17.985,17.985,17.87,17.87,158.0,,,,,,,,,,,,,,,,,,,,,,,,16.130322692858602,,16.598528936047405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912215785600057,16.41788075405939,2.4561337045197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19037892249982,19.677084051043636,True,False,True,False,True,9.492626961313675,0,0.9734648513475964,0.9924979160878022,False,False,False,False,0.30422821587461213,0.24373617138831244,False,False,False,False,-3311.0,-391.1576675980855,False,False,False,False,303.24308985090585,False,False,False,False
2025-05-14 17:00:00+00:00,17.87,17.87,17.87,17.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.130322692858602,,16.598528936047405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167744634295179,16.41788075405939,2.354376408300427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16146598203542,20.54381220424669,True,False,True,False,True,9.492626961313654,0,0.968850398100293,0.9966475764771615,False,False,False,False,0.2905737420009341,0.2671549566946233,False,False,False,False,-3311.0,-436.4265409686578,False,False,False,False,298.5416465974034,False,False,False,False
2025-05-14 18:00:00+00:00,17.87,17.87,17.87,17.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.130322692858602,,16.598528936047405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6413851002688468,16.41788075405939,2.2640364506938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80885735505916,21.244380891026765,True,False,True,False,True,9.492626961313675,0,0.9634027098756807,0.9966475764771615,False,False,False,False,0.2905737420009341,0.2788643493477787,False,False,False,False,-3311.0,-480.9935713412367,False,False,False,False,293.91309393697856,False,False,False,False
2025-05-14 19:00:00+00:00,17.87,17.87,17.5,17.5,368.0,,,,,,,,,,,,,,,,,,,,,,,,16.194862563138724,,16.606066220312446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550906133595138,16.424095561115635,1.6423749889603567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24922608475156,25.153053136449344,True,False,True,False,False,6.484033191389695,0,0.9540675152185942,0.9968179302711678,False,False,False,False,0.2473212938882887,0.2630928216180337,False,False,False,False,-3679.0,-530.5750663592021,False,False,False,False,295.06172813950604,False,False,False,False
2025-05-15 14:00:00+00:00,17.4,17.4,17.25,17.25,300.0,,,,,,,,,,,,,,,,,,,,,,,,16.232482128673546,,16.610202112512827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662926558241299,16.42309954063989,1.247348517087359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57598941394684,19.168171426763053,True,False,True,False,False,4.5315101099881225,0,0.9522170201046541,1.0064720462682457,False,False,False,False,0.16554362817751775,0.21431822489777574,False,False,False,False,-3979.0,-584.0390188187492,False,False,False,False,295.13829049393235,False,False,False,False
2025-05-15 15:00:00+00:00,17.06,17.17,17.025,17.025,315.0,,,,,,,,,,,,,,,,,,,,,,,,16.26149923312883,,16.61308239552484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6669085056849913,16.42010734972015,0.9070099498259561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91288841381095,13.388240421243893,False,False,True,False,False,2.8190285709986043,0,0.9484209074610395,1.0158598813956694,False,False,False,False,0.1150390002766261,0.16467861258720093,False,False,False,False,-4294.0,-641.557793720784,False,False,False,False,295.4462239746466,False,False,False,False
2025-05-15 16:00:00+00:00,17.025,17.03,17.0,17.03,3.0,,,,,,,,,,,,,,,,,,,,,,,,16.26174843938232,,16.61310649583111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6693237679227743,16.420089285879676,0.9112342088391153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53278815203226,9.752364901900464,False,False,False,False,False,2.8542542041076118,0,0.9425830668705683,1.0257194494647572,False,False,False,False,0.09688068579243357,0.13077964918981724,False,False,False,False,-4291.0,-698.1382930429425,False,False,False,False,290.9121739905435,False,False,False,False
2025-05-15 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.26174843938232,,16.61310649583111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6683994058688262,16.420089285879676,0.9124943989552561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61272131084647,7.311825509997078,False,True,False,True,False,2.854254204107601,0,0.9354657687991018,1.0335297418630751,False,False,False,False,0.11500562820270295,0.1228926386962601,False,False,False,False,-4291.0,-753.8415753213465,False,False,False,False,286.40190772712424,False,False,False,False
2025-05-15 18:00:00+00:00,17.03,17.03,17.03,17.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.26174843938232,,16.61310649583111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6693071043997924,16.420089285879676,0.9112568955431426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.666010083389274,5.558718804860334,False,True,False,True,False,2.854254204107601,0,0.9352386315641275,1.0280163311276926,False,False,False,False,0.12442401696014284,0.12365832782820146,False,False,False,False,-4291.0,-808.6812408202403,False,False,False,False,281.9615680724401,False,False,False,False
