date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_846,aVWAP_OB_bull_77,aVWAP_OB_bear_810,aVWAP_OB_bear_764,aVWAP_OB_bear_496,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,1.065,1.105,1.06,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,1.0964108663903689,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030759895500003243,1.1024136033243257,-0.07846591430472688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81071656841162,-13.81466073460701,False,True,False,True,True,1.246451218815345,0,0.9925497609251639,0.9203454538715297,False,False,False,False,0.0981750841283451,0.09127609445641294,False,False,False,False,8579.0,7572.8180776823365,False,False,False,False,178.41916067342484,False,False,False,False
2025-05-15 18:00:00+00:00,1.1,1.115,1.095,1.115,200.0,,,,,,,,,,,,,,,,,,,,,,1.0965503920421298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030019963327728227,1.1089740104607426,0.200732741525084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80791465061034,-17.532430869979557,False,True,False,True,True,2.957432137831642,0,1.0092465371903894,0.9072004159085002,False,False,False,False,0.16462106306327087,0.1279485787598419,False,False,False,False,8779.0,7591.51857260199,False,False,False,False,178.75374732965082,False,False,False,False
2025-05-15 19:00:00+00:00,1.115,1.135,1.115,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,1.0965503920421298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02976439011501611,1.1089740104607426,0.8744002292231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6502047875844,-12.528634518562043,False,True,False,True,True,5.161720643864793,0,1.0224101163530248,0.899023532492798,False,False,False,False,0.2249013366462357,0.1764249577030388,False,False,False,False,8779.0,7609.929137367851,False,False,False,False,175.98237140205933,False,False,False,False
2025-05-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,1.0965503920421298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02965765628933828,1.1089740104607426,0.8775470753774144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54506487890045,-9.232742886887934,False,True,False,False,True,5.161720643864804,0,1.0301179840928796,0.8926080892608089,False,False,False,False,0.255628276463833,0.2160266170834359,False,False,False,False,8779.0,7628.0542670210625,False,False,False,False,173.25396254311266,False,False,False,False
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0,,,,,,,,,,,,,,,,,,,,,,1.0967110193798448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02939709491070741,1.1097479165006403,0.17865994974376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09135609908159,-9.232742886887934,False,True,False,False,True,2.686727899323632,0,1.0263485242564738,0.8926080892608089,False,False,False,False,0.2249013366462357,0.22046397686483582,False,False,False,False,8669.0,7644.19296055562,False,False,False,False,172.27328095329696,False,False,False,False
2025-05-16 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,1.0967110193798448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029313004831511266,1.1097479165006403,0.17917247070193676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78888357920235,-9.232742886887934,False,True,False,False,True,2.686727899323632,0,1.0422621791916398,0.8963039803288766,False,False,False,False,0.19458658274185447,0.20752527980334515,False,False,False,False,8669.0,7660.081441787315,False,False,False,False,169.60237737262568,False,False,False,False
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,1.0967110193798448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02921264072928582,1.1097479165006403,0.17978804271859075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58723523261619,-9.232742886887934,False,True,False,False,True,2.686727899323632,0,1.0424776027185667,0.8892493049119555,False,False,False,False,0.19458658274185447,0.2010559312725998,False,False,False,False,8669.0,7675.723589976659,False,False,False,False,166.97288314979428,False,False,False,False
2025-05-16 18:00:00+00:00,1.115,1.115,1.115,1.115,101.0,,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02921264072928582,1.1097692462596183,0.17905788760609634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45280300155875,-9.000680287906832,False,True,False,False,True,2.686727899323632,0,1.0391107290771275,0.8984527623661795,False,False,False,False,0.19458658274185447,0.19782125700722714,False,False,False,False,8669.0,7691.123224240587,False,False,False,False,165.95004775212306,False,False,False,False
2025-05-16 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02912801815162494,1.1097692462596183,0.17957808571641284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.363181514187126,-8.39857624105089,False,True,False,False,True,2.686727899323632,0,1.0307505958660572,0.8950494275778534,False,False,False,False,0.19458658274185447,0.1962039198745408,False,False,False,False,8669.0,7706.284104484918,False,False,False,False,163.3771787947258,False,False,False,False
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029170205705494286,1.1097692462596183,-0.5063127222594958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71585039750988,-8.39857624105089,False,True,False,True,False,0.12084412483362428,0,1.0168398285118379,0.8982658066509597,False,False,False,False,0.14234049493640713,0.16927220740547397,False,False,False,False,8669.0,7721.209932322361,False,False,False,False,160.8441992785285,False,False,False,False
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029260864618089275,1.1097692462596183,-0.5047440139717482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284296319725044,-8.39857624105089,False,True,False,True,False,0.12084412483362428,0,1.020771973337467,0.9089676019221825,False,False,False,False,0.1349457866755497,0.15210899704051184,False,False,False,False,8669.0,7735.904351976277,False,False,False,False,158.3504907625823,False,False,False,False
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029349862255458117,1.1097692462596183,-0.5032134778374194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.663260267868495,-3.396060283466092,False,True,False,True,False,0.12084412483362428,0,1.0193006884814728,0.9052757793764986,False,False,False,False,0.14234049493640713,0.14722474598845947,False,False,False,False,8669.0,7750.370951170443,False,False,False,False,155.89544439417017,False,False,False,False
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029142705730546843,1.1097692462596183,0.007918061641749605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.599922131649,-3.396060283466092,False,True,False,True,True,2.0410670947634415,0,1.0191893554837719,0.901976618981695,False,False,False,False,0.1571772623932412,0.15220100419085034,False,False,False,False,8669.0,7764.613262005009,False,False,False,False,153.47846076015202,False,False,False,False
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028871726248642062,1.1097692462596183,-0.16518743003261158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44691201545407,-3.396060283466092,False,True,False,True,True,1.3748834737233153,0,1.0209509998473516,0.8989085635780795,False,False,False,False,0.17956393884831925,0.1658824715195848,False,False,False,False,8669.0,7778.634761818885,False,False,False,False,151.09894974061478,False,False,False,False
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0,,,,,,,,,,,,,,,,,,,,,,1.0994330820641676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028581005473457793,1.1108231957522157,0.49602188631711547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.187487489431774,-6.562219594401114,False,False,False,False,True,3.884848758854403,0,1.022643078551448,0.8960837680502003,False,False,False,False,0.20213014551945818,0.1840063085195215,False,False,False,False,10869.0,7826.54740117053,False,False,False,False,182.86485749657425,False,False,False,False
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0,,,,,,,,,,,,,,,,,,,,,,1.0996757118927973,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028414087357511775,1.1133030908799886,0.23568974909345738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14707162651316,-4.641706718692255,False,False,True,False,True,3.204723913950197,0,1.0282066731942459,0.8964751073284627,False,False,False,False,0.2249013366462357,0.20445382258287859,False,False,False,False,10669.0,7870.616433710522,False,False,False,False,183.13051862065836,False,False,False,False
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0,,,,,,,,,,,,,,,,,,,,,,1.100272570298558,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028251285548361958,1.1120312637392573,-0.07189986932736205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22538083701236,-4.641706718692255,False,False,False,False,True,1.8524744503479411,0,1.0204820176093121,0.8993060737203401,False,False,False,False,0.18706482783873649,0.19575932521080752,False,False,False,False,9637.0,7898.00222543594,False,False,False,False,196.29128577382644,False,False,False,False
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0,,,,,,,,,,,,,,,,,,,,,,1.100306925721596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02827439550974329,1.111876495834066,-0.24320575948993448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.580138097506335,-4.641706718692255,False,False,False,False,False,1.1804097829222542,0,1.0242128040590954,0.9049022533950154,False,False,False,False,0.1720829884218936,0.18392115681635057,False,False,False,False,9525.0,7923.226997134607,False,False,False,False,194.98444413392215,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0,,,,,,,,,,,,,,,,,,,,,,1.1003452470756745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028180563233265843,1.11177083727336,-0.24026621530996448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.483309604502324,-4.641706718692255,False,False,False,True,False,1.1804097829222542,0,1.0337285210474976,0.9006152922638253,False,False,False,False,0.17956393884831856,0.18174254783233457,False,False,False,False,9525.0,7948.060687101512,False,False,False,False,193.51181709308614,False,False,False,False
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,,,,,,,,,,,,,,,,,,,,,,1.1003340416408596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028092511265266764,1.111642242098312,-0.5924084871290369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6498074522336,-0.06753891192470718,False,True,False,True,False,0.0,0,1.0260820895522387,0.8975746268656716,False,False,False,False,0.1349457866755497,0.15834416725394213,False,False,False,False,9481.0,7971.8271880766815,False,False,False,False,191.19380442497626,False,False,False,False
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,,,,,,,,,,,,,,,,,,,,,,1.1004729441131604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02791363772730316,1.1108345249558282,-0.20902058745719607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.515606891843234,-0.06753891192470718,False,True,False,True,False,1.1654043730598325,1,1.045120987468483,0.8919203703006809,False,False,False,False,0.16462106306327087,0.1614826151586065,False,False,False,False,10125.0,8005.209712292547,False,False,False,False,198.21405551916268,False,False,False,False
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,,,,,,,,,,,,,,,,,,,,,,1.100401748493075,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02814969636435458,1.1104871269008074,-1.260657537526555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15207017953714,-3.598579106984765,False,True,False,True,False,0.0,0,1.0431803636637427,0.8856680344840567,False,False,False,False,0.12019944635739503,0.14084103075800078,False,False,False,False,10025.0,8036.524290396538,False,False,False,False,196.69135698398185,False,False,False,False
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,1.100401748493075,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02835695888343935,1.1104871269008074,-1.2514433246060168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.243045704666415,-6.344648853956031,False,True,False,True,False,0.0,0,1.0436686210309907,0.8953019112160205,False,False,False,False,0.0508557963170871,0.09584841353754395,False,False,False,False,10025.0,8067.353371165584,False,False,False,False,193.64187858112942,False,False,False,False
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,1.100401748493075,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02859424121445757,1.1104871269008074,-1.2410585276473354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30369605475259,-8.20226473067791,False,True,False,True,False,0.0,0,1.032736375890622,0.8940881956479875,False,False,False,False,0.0508557963170871,0.07335210492731553,False,False,False,False,10025.0,8097.704481690148,False,False,False,False,190.63967891320493,False,False,False,False
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0,,,,,,,,,,,,,,,,,,,,,,1.100185824227739,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028944183625829203,1.1097219190786451,-1.5451090159176666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61007293069038,-10.793977496073843,False,True,False,True,False,0.0,0,1.024794964714858,0.8931909212283042,False,False,False,False,0.026888103764951,0.05012010434613327,False,False,False,False,9885.0,8125.414489725959,False,False,False,False,189.854567612225,False,False,False,False
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,1.100185824227739,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02909722750793626,1.1097219190786451,-1.536982142592359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814324181315577,-12.568766723894178,False,True,False,True,False,0.0,0,1.0344496873441515,0.8983388959220467,False,False,False,False,0.01890708758412596,0.03451359596512961,False,False,False,False,9885.0,8152.694885234084,False,False,False,False,186.9110859438184,False,False,False,False
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0,,,,,,,,,,,,,,,,,,,,,,1.0989396417548989,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029400925400646292,1.105916401997952,-1.5617332234359722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.904113958664404,-14.499218194276985,False,True,False,True,False,0.0,0,1.038073606405913,0.892285186325839,False,False,False,False,0.0008027589058892759,0.01765817743550944,False,False,False,False,9185.0,8168.69961569557,True,False,False,False,194.86595282841034,True,False,False,False
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,1.0989396417548989,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.082525,0.029749403809605692,1.105916401997952,-1.3753688060377405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5664897752572,-14.499218194276985,False,True,False,True,False,0.0,0,1.0330565805658056,0.8923739237392373,True,False,False,False,-0.05883506517362352,-0.02058844386905704,False,False,False,False,9185.0,8184.456210801065,False,False,False,False,191.84477526517918,False,False,False,False
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0,,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03021424996422806,1.1037292025945633,-1.447303926006309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.144756170437745,-14.713202985138139,False,True,False,True,False,0.0,0,1.032989210587596,0.9029729100364822,False,False,False,False,-0.06223725575219921,-0.04141284981062812,False,False,False,False,8885.0,8195.317354819652,True,False,False,False,193.5216004548663,False,False,False,False
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03013483214003461,1.1037292025945633,-0.953355321876711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93332157721782,-14.713202985138139,False,True,False,True,True,0.0,0,1.021555102680671,0.9039818153315565,False,False,False,False,-0.042574895827793544,-0.04199387281921083,False,False,False,False,8885.0,8206.010109008494,False,False,False,False,190.52126556409317,False,False,False,False
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0300573026308316,1.1037292025945633,-0.9558143971672982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1256985150712,-17.27611772521506,False,True,False,True,True,0.0,0,1.036020311012377,0.9008251348778165,False,False,False,False,-0.022945384913768987,-0.03246962886648991,False,False,False,False,8885.0,8216.537084062626,False,False,False,False,187.56744749333203,False,False,False,False
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029979422372115858,1.1037292025945633,-0.9582974027306361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25394980697346,-15.252387431901838,False,True,False,True,True,0.0,0,1.0380038083148206,0.8866232941923198,False,False,False,False,-0.047734248437185184,-0.040101938651837546,False,False,False,False,8885.0,8226.90085020119,False,False,False,False,184.65942505157494,False,False,False,False
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030146040930505928,1.1037292025945633,-1.284719366096654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15683679751892,-15.252387431901838,False,True,False,True,True,0.0,0,1.03432,0.8979999999999997,False,False,False,False,-0.140533442402726,-0.09031769052728178,False,False,False,False,8885.0,8237.10393779497,False,False,False,False,181.7964882290699,False,False,False,False
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0,,,,,,,,,,,,,,,,,,,,,,1.0984438471719242,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029538797208764195,1.103904195121886,-0.13217177037687608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83822468645086,-9.146159852542503,True,False,False,False,True,1.3219910735758837,0,1.0261569416498995,0.8993963782696175,False,False,False,False,-0.025390304399220336,-0.05785399746325106,False,False,False,False,8931.0,8247.862016278768,False,False,False,False,179.69111631854167,False,False,False,False
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0,,,,,,,,,,,,,,,,,,,,,,1.098515771029729,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02890057513689301,1.1060576890509388,0.3094163665153456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99780864506869,-2.797044379990332,True,False,True,False,True,3.379213830225094,0,1.0179640718562877,0.8902195608782435,False,False,False,False,0.08908071572398515,0.015613359130367047,False,False,False,False,9031.0,8260.003690444988,False,False,False,False,178.45559513530844,False,False,False,False
2025-05-23 16:00:00+00:00,1.115,1.12,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,1.098515771029729,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028469677246545626,1.1060576890509388,-0.21277687830738373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.264010929995656,-1.9043680336357198,True,False,True,False,True,1.2079254781989022,0,1.0321285140562249,0.8895582329317269,False,False,False,False,0.06354663533352771,0.03957999723194738,False,False,False,False,9031.0,8271.957121600879,False,False,False,False,175.68884172235792,False,False,False,False
2025-05-23 17:00:00+00:00,1.1,1.1,1.08,1.085,100.0,,,,,,,,,,,,,,,,,,,,,,1.0984717274391913,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028469677246545626,1.1053302972722965,-0.7141035388718113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26333479666902,-1.9043680336357198,True,False,True,False,True,0.0,0,1.0242424242424242,0.896969696969697,False,False,False,False,-0.038095565952280544,0.0007422156398334163,False,False,False,False,8931.0,8282.174840645826,False,False,False,False,174.51537130805778,False,False,False,False
2025-05-23 18:00:00+00:00,1.085,1.1,1.085,1.1,200.0,,,,,,,,,,,,,,,,,,,,,,1.0984419514844832,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02835219298126341,1.1051801114512556,-0.18270584764567613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33887168822827,-1.9043680336357198,True,False,True,False,True,1.1835945649294466,0,1.0181818181818183,0.896969696969697,False,False,False,False,-0.025390304399220336,-0.01232404437969346,False,False,False,False,9131.0,8295.334920635813,False,False,False,False,174.9104818304135,False,False,False,False
2025-05-23 19:00:00+00:00,1.1,1.11,1.085,1.095,446.0,,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028120557707231222,1.1050382738043774,-0.3569727851377583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10098827505705,-1.9043680336357198,True,False,True,False,True,0.48303455386105654,0,1.0182186234817812,0.8987854251012144,False,False,False,False,-2.538459580207752e-07,-0.0061621491128257405,False,False,False,False,8685.0,8301.376239695723,False,False,False,False,179.11342009660862,False,False,False,False
2025-05-26 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027962007686749345,1.1050382738043774,-0.3589968902388339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.942399332942905,-1.9043680336357198,True,False,True,False,True,0.48303455386105654,0,1.018292682926829,0.9024390243902438,False,False,False,False,-0.01269323343456478,-0.00942769127369526,False,False,False,False,8685.0,8307.323894894238,False,False,False,False,176.3364678470488,False,False,False,False
2025-05-26 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027867123579166406,1.1050382738043774,-0.360219230228772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83667337153347,-1.9043680336357198,True,False,True,False,True,0.48303455386105654,0,1.016359918200409,0.9079754601226993,False,False,False,False,-0.01269323343456478,-0.01106046235413002,False,False,False,False,8685.0,8313.17933838425,False,False,False,False,173.60256912073797,False,False,False,False
