date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_876,aVWAP_OB_bull_804,aVWAP_OB_bull_757,aVWAP_OB_bull_554,aVWAP_OB_bull_456,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 16:00:00+00:00,14.34,14.39,13.88,14.32,27863.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.63791050619313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377185052135238,12.653182850534222,2.613719275572358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38909714411922,10.282976059229355,True,False,True,False,True,13.129692983574934,0,1.028442945474986,0.9111860595840361,False,False,False,False,0.3061267003430598,0.27473444849006723,False,False,False,False,248205.0,72744.6265708376,False,False,False,False,15310.598616684887,False,False,False,False
2025-05-08 17:00:00+00:00,14.32,14.485,14.08,14.225,14697.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.655514778653654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357355461861198,12.672055987593392,2.442751583929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92972638600433,12.23597792045635,True,False,True,False,True,12.227682891424188,0,1.034758155230596,0.9023622047244095,False,False,False,False,0.33572310490348223,0.30522877669677473,False,False,False,False,233508.0,75237.08197284011,False,False,False,False,15301.085459837059,False,False,False,False
2025-05-08 18:00:00+00:00,14.225,14.295,14.075,14.115,9154.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.66560690971066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349340463726312,12.682253249480615,2.2565284673339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09292955381052,12.354529186482644,True,False,True,False,True,11.185446864263273,0,1.0349138416488344,0.9028043698614707,False,False,False,False,0.31608065871066227,0.3106547177037185,False,False,False,False,224354.0,77548.97217481157,False,False,False,False,15205.781809296948,False,False,False,False
2025-05-08 19:00:00+00:00,14.115,14.275,14.035,14.17,29985.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.697702328340965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325288014664344,12.71348438096987,2.3026866375940367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51481074656441,13.055181057515128,True,False,True,False,True,11.572112804981813,0,1.0343131514228832,0.9394542686497249,False,False,False,False,0.31008612534852764,0.31037042152612304,False,False,False,False,254339.0,80289.90283876797,False,False,False,False,15434.916975044282,False,False,False,False
2025-05-09 14:00:00+00:00,14.65,14.825,13.93,14.145,41112.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.74353571052521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6277608714403845,12.757431986415009,2.210344856953643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3974403719611,13.44287206711175,True,False,True,False,True,11.329492793167372,0,0.9918319719953324,0.938739789964994,False,False,False,False,0.3428282343840866,0.3265993279551048,False,False,False,False,213227.0,82350.94310483358,False,False,False,False,15833.011285508712,False,False,False,False
2025-05-09 15:00:00+00:00,14.145,14.25,13.76,13.765,20362.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.760040176664358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191599219982574,12.770763015977854,1.6057838188450198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09249969233635,13.44287206711175,True,False,True,False,False,7.733272255249126,0,0.9885272769843128,0.9487239522360104,False,False,False,False,0.2698756370775499,0.29823748251632737,False,False,False,False,192865.0,84064.3393357664,False,False,False,False,15903.22816480315,False,False,False,False
2025-05-09 16:00:00+00:00,13.765,13.8,13.48,13.515,11550.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.766630558584515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040982409215938,12.774850775217917,1.2252133422089333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.962706348711826,18.03458653553851,True,False,True,False,False,5.48256367871587,0,1.003810431055013,0.9515360800190522,False,False,False,False,0.20102166268262353,0.24962957259947544,False,False,False,False,181315.0,85572.10151660723,False,False,False,False,15835.736255271317,False,False,False,False
2025-05-09 17:00:00+00:00,13.515,13.94,13.49,13.87,10655.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.773831072118096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058245665250666,12.780130672321395,1.7989850327958103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06632614119864,17.051042633845526,True,False,True,False,False,8.11892293483129,0,1.0035872294631112,0.9491809159392562,False,False,False,False,0.2149969328728555,0.2323132527361655,False,False,False,False,191970.0,87221.68133805518,False,False,False,False,15755.41476294153,False,False,False,False
2025-05-09 18:00:00+00:00,13.87,13.995,13.82,13.915,11214.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.78237621082975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057306064311486,12.78695338742772,1.8622909270154238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83096564881184,16.46404476671647,True,False,True,False,False,8.445395757230202,0,1.0146441003480975,0.9375825231064697,False,False,False,False,0.2512629230421369,0.24178808788915118,False,False,False,False,203184.0,89019.54674366672,False,False,False,False,15685.005231733132,False,False,False,False
2025-05-09 19:00:00+00:00,13.915,13.95,13.765,13.895,23497.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.79925013535642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6056917941902705,12.800101260513964,1.8076829667962893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.429781709500595,15.572608136785107,True,False,True,False,False,8.261073750971157,0,1.0120904364647563,0.943174948615645,False,False,False,False,0.24178443385062648,0.24178626086988883,False,False,False,False,179687.0,90425.24369337731,False,False,False,False,15806.121429690756,False,False,False,False
2025-05-12 14:00:00+00:00,16.07,16.31,15.215,15.295,37786.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.867587847799772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502019298259805,12.87044055947143,3.728933011899054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18488660170735,15.572608136785107,True,False,True,False,True,17.35603079021161,0,1.0073605520414028,0.9222541690626798,False,False,False,False,0.3428282398426915,0.2923072503562902,False,False,False,False,217473.0,92394.97634929395,False,False,False,False,16146.89474085834,False,False,False,False
2025-05-12 15:00:00+00:00,15.305,15.36,15.045,15.2,24287.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.903543717370308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6836013734902218,12.90528486796199,3.3568029863983773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72904964381124,11.395862833195835,True,False,True,False,True,16.4926997148314,0,1.0104010169883277,0.9422165722870682,False,False,False,False,0.2631932678477256,0.2777502591020079,False,False,False,False,193186.0,93957.62787876226,False,False,False,False,16273.097923170613,False,False,False,False
2025-05-12 16:00:00+00:00,15.215,15.78,15.2,15.68,16511.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.931006253619772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7318461353082667,12.932225700812586,3.7545792300044085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47901726919697,14.990993377620597,True,False,True,False,True,19.182819184237378,0,1.0118649925123833,0.932841838497869,False,False,False,False,0.30361119016695803,0.29068072463448297,False,False,False,False,209697.0,95752.03674885897,False,False,False,False,16276.786327462542,False,False,False,False
2025-05-12 17:00:00+00:00,15.68,15.895,15.635,15.65,19768.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.96527097831281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788500879240752,12.965765464975044,3.4464071798199805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66026928643166,17.154545416979843,True,False,True,False,True,18.907449898748006,0,1.0200599492736915,0.9286373068941665,False,False,False,False,0.342828239849856,0.3167544822421695,False,False,False,False,189929.0,97212.144706241,False,False,False,False,16330.913671222812,False,False,False,False
2025-05-12 18:00:00+00:00,15.63,15.685,15.2,15.33,27136.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.00563937086486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114423816504898,13.003787247283636,2.866762699755467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8095770056496,17.154545416979843,True,False,True,False,True,16.01116594808109,0,1.0094155471351474,0.9346652887817201,False,False,False,False,0.29653839066292087,0.3066464364525452,False,False,False,False,162793.0,98228.90215265586,False,False,False,False,16498.434389498427,False,False,False,False
2025-05-12 19:00:00+00:00,15.33,15.615,15.285,15.51,37114.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.060174628520366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8483772267799268,13.05455630826483,2.894282890000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33320519285945,17.154545416979843,True,False,True,False,True,17.037258325220368,0,1.0070139128435092,0.942393928941014,False,False,False,False,0.297600306351716,0.30212337140213064,False,False,False,False,199907.0,99805.30677044413,False,False,False,False,16818.055561754263,False,False,False,False
2025-05-13 14:00:00+00:00,15.815,15.96,15.595,15.9,22803.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.097172903706536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955978575914545,13.089368797399128,3.1382737003855135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46600152086774,17.154545416979843,True,False,True,False,True,19.183817214282747,0,1.008818140174072,0.93346312414109,False,False,False,False,0.3428282398855735,0.32247580564385203,False,False,False,False,222710.0,101710.80589028221,False,False,False,False,16910.845398006135,False,False,False,False
2025-05-13 15:00:00+00:00,15.9,16.125,15.77,16.11,15925.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.124129842352188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946513217166116,13.114781621372497,3.164476020308792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9033894113894,18.55089823322571,True,False,True,False,True,20.0,0,1.0126799177518846,0.9295179346584418,False,False,False,False,0.34282824035449977,0.3326520229991759,False,False,False,False,238635.0,103833.66161291348,False,False,False,False,16895.560973230848,False,False,False,False
2025-05-13 16:00:00+00:00,16.11,16.325,16.015,16.075,11366.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.14396490460178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9915426283239994,13.133503782632497,2.9665857355417002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45808630576391,19.53640402241699,True,False,True,False,True,19.974806732589908,0,1.016703144798986,0.9389471259071536,False,False,False,False,0.34282824092436287,0.3377401319617694,False,False,False,False,227269.0,105747.38778945745,False,False,False,False,16809.831345738894,False,False,False,False
2025-05-13 17:00:00+00:00,16.075,16.45,16.07,16.29,14197.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.169450140010824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0421554370413446,13.157582605054994,3.005710361055032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58650108578507,21.064562308452636,True,False,True,False,True,20.0,0,1.0237103863058061,0.9319916724496876,False,False,False,False,0.3428282411419602,0.34028418655186476,False,False,False,False,241466.0,107851.55231985346,False,False,False,False,16769.322332626663,False,False,False,False
2025-05-13 18:00:00+00:00,16.28,16.57,16.205,16.515,9728.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.187563261134693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967468274873124,13.17473430707938,3.045612359393182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0624254548205,22.86960763552709,True,False,True,False,True,20.0,0,1.0305828043854586,0.9189844200807848,False,False,False,False,0.34282824143847584,0.34155621399517033,False,False,False,False,251194.0,110073.91584977822,False,False,False,False,16660.15454452392,False,False,False,False
2025-05-13 19:00:00+00:00,16.51,16.65,16.395,16.5,43167.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.267613877699183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475333240170462,13.439203499315747,2.6672833255679693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84013485818413,23.987896224471072,True,False,True,False,True,20.0,0,1.034944066428324,0.9161573059624033,False,False,False,False,0.34282824173832754,0.34219222786674897,False,False,False,False,208027.0,111592.56831722351,False,False,False,False,17071.113388794867,False,False,False,False
2025-05-14 14:00:00+00:00,16.505,16.605,16.17,16.33,22249.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.305591165044643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18921059818971,13.470730623270208,2.4043423268194437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98067672940442,23.987896224471072,True,False,True,False,True,20.0,0,1.0265872106348843,0.9192069676827871,False,False,False,False,0.3258086701808737,0.3340004490238113,False,False,False,False,185778.0,112742.73004873942,False,False,False,False,17151.390700596494,False,False,False,False
2025-05-14 15:00:00+00:00,16.33,16.46,16.14,16.31,16566.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.332681871320146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227742735765562,13.493134356645268,2.294345192438274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45756773811344,23.987896224471072,True,False,True,False,False,20.0,0,1.0252110426648413,0.9225416381473878,False,False,False,False,0.3148746189454855,0.3244375339846484,False,False,False,False,169212.0,113618.22260612331,False,False,False,False,17142.31487578104,False,False,False,False
2025-05-14 16:00:00+00:00,16.31,16.49,16.205,16.305,12755.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.353416345320042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2636983368218728,13.510817247422764,2.2111153201360074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36361760929246,23.987896224471072,True,False,True,False,False,20.0,0,1.0368372733532245,0.9187514344732615,False,False,False,False,0.3208010491139823,0.32261929154931535,False,False,False,False,156457.0,114282.38969750125,False,False,False,False,17074.294490110016,False,False,False,False
2025-05-14 17:00:00+00:00,16.315,16.35,16.075,16.11,17779.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.380365617170972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291894516375591,13.532462193740619,1.9951611943447678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62854952060631,24.98139685092832,True,False,True,False,False,18.374062144728914,0,1.0355178735105406,0.9152153987167735,False,False,False,False,0.30401298318479547,0.31331613736705544,False,False,False,False,138678.0,114660.61621381906,False,False,False,False,17085.220156930016,False,False,False,False
2025-05-14 18:00:00+00:00,16.105,16.205,16.045,16.145,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.394902214469882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161568473577638,13.54407727056709,1.97614952553289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44068602816229,22.89343060338689,True,False,True,False,False,18.580177481675516,0,1.040778712129939,0.9167146642091926,False,False,False,False,0.29322050773256636,0.3032683225498109,False,False,False,False,148577.0,115186.45162135674,False,False,False,False,16973.8058909311,False,False,False,False
2025-05-14 19:00:00+00:00,16.145,16.28,16.055,16.155,21855.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.426823556122304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3370299611889773,13.570260145241772,1.9331951637491387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07610678561633,21.551133738824205,True,False,True,False,False,18.63998721466138,0,1.0417193426042983,0.908171474543156,False,False,False,False,0.2984541302018423,0.3008612263758266,False,False,False,False,170432.0,116042.97175125818,False,False,False,False,17049.483318978677,False,False,False,False
2025-05-15 14:00:00+00:00,15.42,15.465,15.02,15.24,11314.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.437592353380795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3409717063074067,13.6951683425435,1.1520240510595532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582285448152064,11.941954178887343,False,True,True,False,False,10.206487600799473,0,1.0286677908937603,0.9137717818999436,False,False,False,False,0.1875736878722123,0.24421745712401943,False,False,False,False,159118.0,116710.80164658751,False,False,False,False,16960.561096979007,False,False,False,False
2025-05-15 15:00:00+00:00,15.235,15.62,15.165,15.6,13020.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.451319930511602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3503675408922478,13.708727181587104,1.4005615220603183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13129604131759,9.187847701124447,False,True,False,False,False,12.467523426624737,0,1.0311135982092892,0.9133743704532737,False,False,False,False,0.2051807951364334,0.2246991261302264,False,False,False,False,172138.0,117570.13805516754,False,False,False,False,16899.467126483207,False,False,False,False
2025-05-15 16:00:00+00:00,15.61,15.78,15.4,15.685,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.461262485870432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619160191594504,13.718708264459547,1.4437687110501958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58373720068702,7.998787752770468,False,True,False,False,False,12.988881180260698,0,1.046480296396093,0.9088357471651511,False,False,False,False,0.2285582460354743,0.22662868608285036,False,False,False,False,180973.0,118553.12816283935,False,False,False,False,16774.436628398194,False,False,False,False
2025-05-15 17:00:00+00:00,15.685,15.775,15.56,15.625,11847.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.474645861452142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3696525896066116,13.73072577414024,1.3830326319492663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.030142804396725,6.573390065082883,False,True,False,False,False,12.4636337057097,0,1.0490306582506763,0.9102795311091072,False,False,False,False,0.23779782194215648,0.23221325401250342,False,False,False,False,169126.0,119337.20369519843,False,False,False,False,16698.04226206644,False,False,False,False
2025-05-15 18:00:00+00:00,15.62,15.67,15.42,15.43,11594.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.48671501911779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3731236173296086,13.738559086851433,1.231819838943567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.342851350870575,3.9751437599876382,False,True,False,True,False,10.765752254109898,0,1.0431151241534988,0.9135440180586906,False,False,False,False,0.22321097664003112,0.22771211532626728,False,False,False,False,157532.0,119929.371079769,False,False,False,False,16618.909823894865,False,False,False,False
2025-05-15 19:00:00+00:00,15.425,15.62,15.41,15.575,35059.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.522853887781736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378840719492143,13.763543079298199,1.3137535721812739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12132372821793,3.5674660982313497,False,True,False,True,False,11.698154972852763,0,1.0484862280901432,0.9148645572501707,False,False,False,False,0.21965311159551607,0.2236826134608917,False,False,False,False,192591.0,121055.9079622532,False,False,False,False,16904.80269484223,False,False,False,False
2025-05-16 14:00:00+00:00,16.305,16.97,16.21,16.54,18596.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.551136978255709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032583447041613,13.79845003619332,1.9537029472535656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691847735328615,-3.034365315569005,False,True,True,False,True,17.378261507755447,0,1.0508982035928143,0.8915502328675982,False,False,False,False,0.3428282418831163,0.28325542767200396,False,False,False,False,211187.0,122453.28923415625,False,False,False,False,16931.02280810049,False,False,False,False
2025-05-16 15:00:00+00:00,16.55,16.905,16.485,16.86,11801.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.569848360105219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331924988425733,13.821004379841932,2.120437849494969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.438487683831404,2.227413924353513,False,True,True,False,True,19.07624334152444,0,1.056691347110178,0.894131948281578,False,False,False,False,0.3428282421018844,0.31304183488694415,False,False,False,False,222988.0,124011.96692044841,False,False,False,False,16851.487570765596,False,False,False,False
2025-05-16 16:00:00+00:00,16.86,17.445,16.86,17.29,42044.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.643921905465719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4721814205915709,14.121694388242613,2.1521162863774337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79482594904383,7.026250459932442,False,False,True,False,True,20.0,0,1.0744903581267218,0.8812121212121213,False,False,False,False,0.3428282429722481,0.32793503892959613,False,False,False,False,265032.0,126198.32402245696,False,False,False,False,17242.06915881574,False,False,False,False
2025-05-16 17:00:00+00:00,17.31,17.42,17.16,17.205,17983.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.675237322447192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931030388705815,14.156747373332184,2.041555436772525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51444070462102,9.427845652550943,True,False,True,False,True,20.0,0,1.0789357959542654,0.8815963060686015,False,False,False,False,0.3428282432102864,0.3353816410699413,False,False,False,False,247049.0,128071.97791358166,False,False,False,False,17253.55645867906,False,False,False,False
2025-05-16 18:00:00+00:00,17.205,17.365,17.105,17.105,14739.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.700009135331475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508264565651491,14.18221149566529,1.9378486844396683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28557590743975,10.241798616877027,True,False,True,False,True,19.617130292397377,0,1.0771174338130285,0.8849829726463804,False,False,False,False,0.3366778646374444,0.33602975285369285,False,False,False,False,232310.0,129688.07127926257,False,False,False,False,17214.57108722667,False,False,False,False
2025-05-16 19:00:00+00:00,17.105,17.195,16.805,17.105,42425.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.766289693916493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5205473706222332,14.242834386933982,1.8823258442088344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79966604265223,11.053634197555482,True,False,True,False,True,19.6171302923974,0,1.066637487690119,0.8924389977021556,False,False,False,False,0.31066710220368576,0.3233484275286893,False,False,False,False,232310.0,131279.10893384763,False,False,False,False,17605.430450215405,False,False,False,False
