date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_583,aVWAP_OB_bull_170,aVWAP_OB_bull_17,aVWAP_OB_bear_820,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,14.585,14.73,14.585,14.62,1826.0,,,,,,,,,,,,,,,,,,,,,,13.047607718291141,12.23546361813279,,12.806811486763888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099769010543152,13.339849263518975,2.098687235972947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.592601544381445,9.893254170864871,True,False,True,False,False,12.180949846682466,1,1.0746535538667858,0.8607510058113547,False,False,False,False,0.2896306774219675,0.291570927231093,False,False,False,False,158344.0,137386.85471387222,False,False,False,False,2135.172788325471,False,False,False,False
2025-06-17 16:00:00+00:00,14.62,14.705,14.62,14.66,1236.0,,,,,,,,,,,,,,,,,,,,,,13.05405929809016,12.23942921846073,,12.81272476339338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836535440305879,13.344057917871936,2.254663054113313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53040596810209,9.632971003083185,True,False,True,False,False,12.693825430106841,1,1.0679236710586095,0.8684688777828261,False,False,False,False,0.29074513844070976,0.29115803283590136,False,False,False,False,159580.0,137730.93448575016,False,False,False,False,2121.2321249405804,False,False,False,False
2025-06-17 17:00:00+00:00,14.66,14.705,14.625,14.625,948.0,,,,,,,,,,,,,,,,,,,,,,13.05894219102796,12.24244950128641,,12.817210310680679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557131608277087,13.347193194998422,2.299399933408712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52367165086161,8.436031457606028,False,False,True,False,False,12.059200236159704,1,1.0650275735294115,0.8770680147058824,False,False,False,False,0.2913026323537826,0.291230332594842,False,False,False,False,158632.0,138054.98201310288,False,False,False,False,2103.042479592664,False,False,False,False
2025-06-17 18:00:00+00:00,14.625,14.7,14.62,14.65,974.0,,,,,,,,,,,,,,,,,,,,,,13.063943665065056,12.245551175580363,,12.821808644700305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238907457796129,13.350429203660312,2.4806141486728683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.490558081041094,8.12800350642631,False,False,True,False,False,12.389449383771364,1,1.056182362422289,0.8763527515542254,False,False,False,False,0.2901878202731502,0.2907090764339961,False,False,False,False,159606.0,138389.10632297723,False,False,False,False,2085.5379450253363,False,False,False,False
2025-06-17 19:00:00+00:00,14.65,14.705,14.61,14.65,2690.0,,,,,,,,,,,,,,,,,,,,,,13.077581218368463,12.25407025432477,,12.834378320027735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4831064270115077,13.35922666970799,2.6718198271066758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46848236782742,7.786692343448699,False,False,True,False,False,12.389449383771364,1,1.058174292940906,0.8710048286962522,False,False,False,False,0.289630677421967,0.2901698769279816,False,False,False,False,159606.0,138718.05041099308,False,False,False,False,2094.9094497536257,False,False,False,False
2025-06-18 14:00:00+00:00,14.605,14.705,14.465,14.67,1350.0,,,,,,,,,,,,,,,,,,,,,,13.084159149917244,12.258249162688951,,12.840478895815236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412276893780343,13.43266466008129,2.804301202544403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.049435675393035,7.786692343448699,False,False,True,False,False,12.661908151738736,1,1.0525834476451759,0.8726566072245084,False,False,False,False,0.27354789328611145,0.2818588851070465,False,False,False,False,160956.0,139062.82482322576,False,False,False,False,2083.360466036515,False,False,False,False
2025-06-18 15:00:00+00:00,14.67,14.785,14.625,14.785,3400.0,,,,,,,,,,,,,,,,,,,,,,13.10174166496644,12.269234059423015,,12.856672773963693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3983049671380612,13.449119077865259,3.3539147948202612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3898694288322,5.316654486679383,True,False,True,False,True,14.213934423949723,1,1.0574293527803102,0.8705560619872381,False,False,False,False,0.30024678929929016,0.2910528372031683,False,False,False,False,164356.0,139454.96707402845,False,False,False,False,2103.773482066956,False,False,False,False
2025-06-18 16:00:00+00:00,14.785,14.935,14.785,14.83,1137.0,,,,,,,,,,,,,,,,,,,,,,13.107958846539598,12.273061286110979,,12.862364376126418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35955969069290317,13.455371647269935,3.823088038820579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56901560350208,8.279087459073196,True,False,True,False,True,14.8122663165571,1,1.0749080882352942,0.8621323529411766,False,False,False,False,0.3349883647352663,0.3130206009692173,False,False,False,False,165493.0,139858.65750698923,False,False,False,False,2088.7847459108793,False,False,False,False
2025-06-18 17:00:00+00:00,14.855,14.885,14.815,14.855,1857.0,,,,,,,,,,,,,,,,,,,,,,13.11802811543457,12.279291762734273,,12.871598326917631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34565707111357596,13.464456212127256,4.02289987412362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20832286150504,10.647364667596328,True,False,True,False,True,15.146254322882314,1,1.0749185667752443,0.8748255002326665,False,False,False,False,0.3319466486466491,0.3224836248079332,False,False,False,False,167350.0,140284.87987122193,False,False,False,False,2085.1911839587724,False,False,False,False
2025-06-18 18:00:00+00:00,14.85,14.965,14.745,14.78,1686.0,,,,,,,,,,,,,,,,,,,,,,13.126956965131805,12.28487506523924,,12.87981711495987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33282157111311617,13.471583749607442,3.931284399675722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70240236207067,10.647364667596328,True,False,True,False,False,13.640513165597078,1,1.0610153702841174,0.8770377270610157,False,False,False,False,0.33301931942576535,0.3277514721168493,False,False,False,False,165664.0,140678.35460190068,False,False,False,False,2079.0021733547605,False,False,False,False
2025-06-18 19:00:00+00:00,14.77,14.86,14.74,14.83,7112.0,,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199432382090305,13.497633354626801,4.164384447789816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98332042958807,10.647364667596328,True,False,True,False,False,14.329895332530004,1,1.0517241379310343,0.8867660764212488,False,False,False,False,0.3187433573318339,0.3232474147243416,False,False,False,False,172776.0,141175.9925150495,False,False,False,False,2157.033147411276,False,False,False,False
2025-06-19 14:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30186220828847954,13.497633354626801,4.413823952748338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17059914126634,10.647364667596328,True,False,True,False,False,14.329895332530004,0,1.0545284343552541,0.8886028551369064,False,False,False,False,0.3265143245887823,0.32488086965656193,False,False,False,False,172776.0,141665.91511171538,False,False,False,False,2123.5907730328063,False,False,False,False
2025-06-19 15:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28282586244626395,13.497633354626801,4.710908096766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29545161571851,10.647364667596328,True,False,True,False,False,14.329895332529993,0,1.0549917394382817,0.891668633467076,False,False,False,False,0.3265143245887823,0.3256975971226721,False,False,False,False,172776.0,142148.24200920816,False,False,False,False,2090.666885078809,False,False,False,False
2025-06-19 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26651399909144774,13.497633354626801,4.9992370003649595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37868659868663,10.647364667596328,True,False,True,False,False,14.329895332529993,0,1.047027930293626,0.9004535688708524,False,False,False,False,0.3265143245887823,0.3261059608557272,False,False,False,False,172776.0,142623.0909703057,False,False,False,False,2058.253445000068,False,False,False,False
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26068435575104576,13.497633354626801,5.111034152911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43417658733204,10.647364667596328,True,False,True,False,False,14.329895332529993,0,1.0475500844798455,0.9024861211682358,False,False,False,False,0.3265143245887823,0.3263101427222548,False,False,False,False,172776.0,143090.57793200636,False,False,False,False,2026.3425388760359,False,False,False,False
2025-06-19 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618454430308851,13.497633354626801,5.088370566815799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47116991309565,10.936530221517309,True,False,True,False,False,14.329895332530004,0,1.0453547915142647,0.9053889295293832,False,False,False,False,0.3265143245887823,0.3264122336555185,False,False,False,False,172776.0,143550.81703383572,False,False,False,False,1994.9263754826088,False,False,False,False
2025-06-19 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635723570243887,13.497633354626801,5.055031796258942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49583213027139,11.248822485156253,True,False,True,False,False,14.329895332530004,0,1.0437024306408054,0.9032654063343973,False,False,False,False,0.3265143245887823,0.32646327912215045,False,False,False,False,172776.0,144003.9206457142,False,False,False,False,1963.9972843898552,False,False,False,False
2025-06-20 14:00:00+00:00,15.235,15.285,14.91,15.105,4453.0,,,,,,,,,,,,,,,,,,,,,,13.188945922806596,12.32388013921595,,12.93695069007761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2712687075792491,13.522472694235617,5.833799703204101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13918605499819,17.501804632951433,True,False,True,False,True,18.36143317845242,0,1.0428053204353085,0.8870616686819833,False,False,False,False,0.34282822995106427,0.3346457545366074,False,False,False,False,177229.0,144519.03815508296,False,False,False,False,2002.5864737791596,False,False,False,False
2025-06-20 15:00:00+00:00,15.105,15.29,15.105,15.25,5169.0,,,,,,,,,,,,,,,,,,,,,,13.219747994356844,12.342869534776161,,12.965088801535718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28376733585968866,13.552408497728429,5.982335835548601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91845700442951,22.558805807085264,True,False,True,False,True,20.0,0,1.0485038610038608,0.8904440154440156,False,False,False,False,0.3428282307332969,0.33873699263495216,False,False,False,False,182398.0,145106.30888136075,False,False,False,False,2051.6781563562267,False,False,False,False
2025-06-20 16:00:00+00:00,15.25,15.36,15.24,15.36,4294.0,,,,,,,,,,,,,,,,,,,,,,13.245942201361435,12.359025585451242,,12.98900699112686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29884698847826285,13.577951793052833,5.963079019204462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49178787048939,26.346936978242525,True,False,True,False,True,20.0,0,1.0713064713064713,0.8832722832722834,False,False,False,False,0.3428282314848185,0.34078261205988536,False,False,False,False,186692.0,145751.04827854896,False,False,False,False,2086.4428361026416,False,False,False,False
2025-06-20 17:00:00+00:00,15.36,15.36,15.17,15.185,1234.0,,,,,,,,,,,,,,,,,,,,,,13.253057739819656,12.363508926558525,,12.995553256070643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076276853483723,13.584322617510047,5.2032943025829095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48891664961258,26.346936978242525,True,False,True,False,False,17.818192061813185,0,1.0650901999024864,0.8824963432471965,False,False,False,False,0.33482355896406113,0.33780308551197324,False,False,False,False,185458.0,146366.6599331451,False,False,False,False,2073.2266681010506,False,False,False,False
2025-06-20 18:00:00+00:00,15.185,15.24,15.16,15.18,2074.0,,,,,,,,,,,,,,,,,,,,,,13.264634609796865,12.370895307530123,,13.006251187173676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152886279568663,13.594219119850301,5.029616483239112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64847007771374,29.09080501727739,True,False,True,False,False,17.70862766173827,0,1.0608653141041309,0.8909802004399902,False,False,False,False,0.3200659404009529,0.32893451295646303,False,False,False,False,183384.0,146940.57218224363,False,False,False,False,2073.2386577428947,False,False,False,False
2025-06-20 19:00:00+00:00,15.18,15.3,15.02,15.05,9632.0,,,,,,,,,,,,,,,,,,,,,,13.314750321685471,12.403861178465,,13.053051921673394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193883230503351,13.633497655000413,4.435047378912312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66604018603206,23.847621137137367,True,False,True,False,False,14.893413084727275,0,1.050314465408805,0.8889695210449929,False,False,False,False,0.3110512641532789,0.31999288855487096,False,False,False,False,173752.0,147356.2532336817,False,False,False,False,2190.4287560724624,False,False,False,False
2025-06-23 14:00:00+00:00,15.67,16.04,15.535,16.04,1614.0,,,,,,,,,,,,,,,,,,,,,,13.32625066300308,12.410806911103835,,13.063454283741267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597687821039796,13.646003144253903,6.65426511368123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64463986997303,23.847621137137367,True,False,True,False,True,20.0,0,1.049640454650893,0.8603572257016933,False,False,False,False,0.3428282344918542,0.33141056152336257,False,False,False,False,175366.0,147790.51287346956,False,False,False,False,2181.4918761333547,False,True,False,False
2025-06-23 15:00:00+00:00,16.04,16.095,15.645,15.65,3797.0,,,,,,,,,,,,,,,,,,,,,,13.352116717772802,12.426686081100502,,13.086980511948619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789502689091412,13.784632572039607,4.922459702509519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12499442497634,23.847621137137367,True,False,True,False,True,19.143796739548097,0,1.0557332115121059,0.8586112380082229,False,True,False,False,0.3428282349244046,0.3371193982238836,False,False,False,False,171569.0,148159.17158860958,False,False,False,False,2206.5385137126823,False,False,False,False
2025-06-23 16:00:00+00:00,15.65,15.67,15.42,15.555,3222.0,,,,,,,,,,,,,,,,,,,,,,13.371457705826725,12.43905986970014,,13.104828002289505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39367850559278667,13.795546883219156,4.469263858161429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25373331665344,23.847621137137367,True,False,True,False,False,17.504953770138954,0,1.0518791791560986,0.8720313580816231,False,False,False,False,0.27926232265676887,0.30819086044032623,False,False,False,False,168347.0,148472.16117638306,False,False,False,False,2222.2821026473694,False,False,False,False
2025-06-23 17:00:00+00:00,15.565,15.615,15.48,15.58,5690.0,,,,,,,,,,,,,,,,,,,,,,13.404947468663316,12.46074337666696,,13.135848663554334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40825642224747705,13.821302587271559,4.307825466765967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54482014437816,23.20500291552662,True,False,True,False,False,17.772464376259055,0,1.0529493729679518,0.8836507199256849,False,False,False,False,0.2797424014090464,0.29396663092468633,False,False,False,False,174037.0,148868.5152666717,False,False,False,False,2276.045170823379,False,False,False,False
2025-06-23 18:00:00+00:00,15.58,15.67,15.58,15.62,2406.0,,,,,,,,,,,,,,,,,,,,,,13.419220139122872,12.470012264411043,,13.1490766019145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238582118866964,13.833570764307188,4.214685915228534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75892639986652,22.217970041450414,False,False,True,False,False,18.203906899535706,0,1.0505474027486608,0.8816678313533662,False,False,False,False,0.294688556905992,0.29432759391533914,False,False,False,False,176443.0,149296.02665788608,False,False,False,False,2278.059974376505,False,False,False,False
2025-06-23 19:00:00+00:00,15.62,15.63,15.51,15.61,4427.0,,,,,,,,,,,,,,,,,,,,,,13.44453939816785,12.486711125730892,,13.172664175075337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43804644124189446,13.854193981685876,4.008264542308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07047303689478,21.171271226191166,False,False,True,False,False,18.02499818057962,0,1.0456238361266292,0.8829143389199251,False,False,False,False,0.28406880012439706,0.2891981970198681,False,False,False,False,172016.0,149648.274306601,False,False,False,False,2311.3768739985744,False,False,False,False
2025-06-24 14:00:00+00:00,14.97,15.315,14.81,15.19,2643.0,,,,,,,,,,,,,,,,,,,,,,13.456057059074656,12.495068688866914,,13.183778471265597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4418353103153314,13.920414627870215,2.873435740624034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97777354977724,15.174532670749514,False,True,True,False,False,10.953910188383457,0,1.015748031496063,0.8866141732283462,False,False,False,False,0.18865100327803294,0.2389246001489505,False,False,False,False,169373.0,149954.08400727384,False,False,False,False,2316.51831781255,False,False,False,False
2025-06-24 15:00:00+00:00,15.195,15.445,15.195,15.275,3551.0,,,,,,,,,,,,,,,,,,,,,,13.473129047132437,12.507067902496518,,13.200045029772706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44741084974380335,13.935988451084759,2.992800799716831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.960899420859384,12.232890586157126,False,True,True,False,False,11.943735084811873,0,1.035283608753908,0.880303707012059,False,False,False,False,0.2365370657840903,0.23773083296652042,False,False,False,False,172924.0,150310.20673584324,False,False,False,False,2335.6575686991773,False,False,False,False
2025-06-24 16:00:00+00:00,15.275,15.425,15.275,15.365,1587.0,,,,,,,,,,,,,,,,,,,,,,13.480862763377097,12.512492717371607,,13.20740520663179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45395112250288056,13.942259879505215,3.1341262307061637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04678562014214,11.167457027267993,False,True,True,False,False,12.979352997498818,0,1.0357142857142858,0.8808784383318546,False,False,False,False,0.2421818541635962,0.2399563435650583,False,False,False,False,174511.0,150685.41283296194,False,False,False,False,2324.0504746108177,False,False,False,False
2025-06-24 17:00:00+00:00,15.365,15.41,15.29,15.305,956.0,,,,,,,,,,,,,,,,,,,,,,13.48544151860979,12.515727709887152,,13.211773656037533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580585449815713,13.945578511199752,2.9677898244534227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63485487986201,9.51504785950084,False,True,False,False,False,12.007256337945353,0,1.036187113857017,0.882171226831421,False,False,False,False,0.24218185416359583,0.24106909886432706,False,False,False,False,173555.0,151039.98007586173,False,False,False,False,2302.8403897331305,False,False,False,False
2025-06-24 18:00:00+00:00,15.31,15.33,15.195,15.225,1762.0,,,,,,,,,,,,,,,,,,,,,,13.493436499283426,12.521491544687244,,13.219457851647558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609280395654631,13.949952708702558,2.766261068646387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619562798139846,7.272171073173638,False,True,False,False,False,10.718660501803289,0,1.0318052204430797,0.8863785917964467,False,False,False,False,0.225758792137113,0.23341394550072003,False,False,False,False,171793.0,151361.73232274762,False,False,False,False,2294.4552674116867,False,False,False,False
2025-06-24 19:00:00+00:00,15.225,15.39,15.225,15.265,4631.0,,,,,,,,,,,,,,,,,,,,,,13.51461799811445,12.536763954458639,,13.239805557909607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46195098410081886,13.963273294154803,2.8178892364067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90108260382096,6.213780356338063,False,True,False,False,False,11.20074237694973,0,1.032883275261324,0.8845818815331009,False,False,False,False,0.23418945083267026,0.23380169816669516,False,False,False,False,176424.0,151750.29461231743,False,False,False,False,2330.680767141738,False,False,False,False
2025-06-25 14:00:00+00:00,15.22,15.22,14.99,14.99,4884.0,,,,,,,,,,,,,,,,,,,,,,13.533644475568707,12.551379919878242,,13.258515327277355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4607693038293182,13.968962843866972,2.2159400542689984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97225547713678,2.2077852978109362,False,True,False,True,False,6.8922501219152785,0,1.020873681945341,0.8913277383258018,False,False,False,False,0.19649026105649506,0.2151459796115951,False,False,False,False,171540.0,152057.11175011095,False,False,False,False,2370.267111837215,False,False,False,False
2025-06-25 15:00:00+00:00,14.99,15.04,14.845,14.965,3716.0,,,,,,,,,,,,,,,,,,,,,,13.546733081500749,12.561877286745748,,13.27159388958247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4592300940479428,13.971328767874445,2.163776383569971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08148926638812,-0.6927129610693044,False,True,False,True,False,6.51430444959621,0,1.0145113102859582,0.899914639351259,False,False,False,False,0.16663652978919613,0.1908912547003956,False,False,False,False,167824.0,152301.5596299542,False,False,False,False,2391.1311876226846,False,False,False,False
