date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_292,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,,,,,,,,,,,,,,,,,,,,,6.116154334873797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793178627808621,6.125057621978245,-0.21501532834426165,0.0,0.0,0.0,0.0,48.94685440215984,4.405970362042098,False,False,False,False,False,0.0,0,0.905287058060331,0.7836522867337007,False,False,False,False,-0.0657819502040724,-0.06304213172159177,False,False,False,False,495512.0,304761.39735414425,False,False,False,False,52052.71881125132,False,False,False,False
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,,,,,,,,,,,,,,,,,,,,,6.127281048625803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27931073464241674,6.127666130984618,0.18736791152112728,0.0,0.0,0.0,0.0,50.6837667631701,4.405970362042098,False,False,False,False,False,1.062099768351775,1,0.8989344526961577,0.777526638682596,False,False,False,False,0.009384129538520934,-0.02682900109153542,False,False,False,False,569273.0,308862.35243392497,False,False,False,False,52389.28131030169,False,False,False,False
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,,,,,,,,,,,,,,,,,,,,,5.823558872148917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29354926532214537,6.034026419933932,-2.1428308438913266,0.0,0.0,0.0,0.0,42.43162268596274,-1.577588763863261,False,True,False,True,False,0.0,0,0.8995319812792513,0.7881435257410295,False,False,False,False,-0.34282825441539394,-0.18482862775346467,False,False,False,False,86096.0,305408.6105357246,False,False,False,False,59068.160669831894,False,False,False,False
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,,,,,,,,,,,,,,,,,,,,,5.652083454828969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169132089105505,5.9022689711232,-2.38951533047946,0.0,0.0,0.0,0.0,35.50944022453501,-7.676843191754983,False,True,False,True,False,0.0,0,0.886005560704356,0.8066110596231076,False,False,False,False,-0.34282825441539394,-0.2638284410844293,False,False,False,False,-275275.0,296405.7638607521,False,False,False,False,63755.02639588101,False,False,False,False
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,,,,,,,,,,,,,,,,,,,,,5.591593587024505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3393168547654659,5.870201592276838,-2.225653048678732,0.0,0.0,0.0,0.0,30.74376510738425,-11.711825519076022,False,True,False,True,False,0.0,0,0.8804347826086957,0.8177018633540372,False,False,False,False,-0.34282825441539394,-0.30332834774991163,False,False,False,False,-452872.0,284789.05434353114,True,False,False,False,65520.018234704556,True,False,False,False
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,,,,,,,,,,,,,,,,,,,,,5.525833572050559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35943672149177697,5.830503281379448,-1.9767131149834463,0.0,0.0,0.0,0.0,27.66913142428755,-14.313128823313619,False,True,False,True,False,0.0,0,0.8764358894753184,0.8177584601055572,False,False,False,False,-0.3337811913811917,-0.3185547695655517,False,False,False,False,-192879.0,277383.34807463916,False,False,False,False,68535.10322331378,False,False,False,False
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,,,,,,,,,,,,,,,,,,,,,5.483782397585765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37259424105649985,5.800093544743058,-1.597162487148637,0.0,0.0,0.0,0.0,27.436130304398645,-14.540607978839759,False,True,False,True,False,0.0,0,0.8773497688751927,0.8120184899845916,False,False,False,False,-0.31250092358655385,-0.31552784657605276,False,False,False,False,64717.0,274086.19539131137,False,False,False,False,71466.27991752597,False,False,False,False
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,,,,,,,,,,,,,,,,,,,,,5.4735988785396525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794112912499162,5.788969090786878,-1.1306176191375346,0.0,0.0,0.0,0.0,30.316487548496443,-14.540607978839759,False,True,False,True,False,0.0,0,0.8881720430107527,0.8052227342549922,False,False,False,False,-0.24267892845433997,-0.27910338751519637,False,False,False,False,223027.0,273294.57995888795,False,False,False,False,72812.69418237053,False,False,False,False
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,,,,,,,,,,,,,,,,,,,,,5.470676882998166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821717575282783,5.785017037486272,-1.0859437656262785,0.0,0.0,0.0,0.0,32.42785204560732,-14.540607978839759,False,True,False,True,True,0.0,0,0.8935056940597108,0.8030163127116038,False,False,False,False,-0.22560418524693254,-0.2523537863810644,False,False,False,False,287277.0,273511.36166495166,False,False,False,False,72679.93923380664,False,False,False,False
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,,,,,,,,,,,,,,,,,,,,,5.463331361372227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38892851192396327,5.777738903753671,-1.3569046433315897,0.0,0.0,0.0,0.0,32.51584247747472,-14.540607978839759,False,True,False,True,True,0.0,0,0.8920576510272924,0.8015946028825514,False,False,False,False,-0.26530379329833764,-0.25882878983970103,False,False,False,False,200194.0,272374.6583833245,False,False,False,False,72903.24250149957,False,False,False,False
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,,,,,,,,,,,,,,,,,,,,,5.458374836753967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944576616657966,5.772667908403573,-1.2743266445397574,0.0,0.0,0.0,0.0,33.01986995458141,-14.540607978839759,False,True,False,True,True,0.0,0,0.8905672009864366,0.8057953144266337,False,False,False,False,-0.2707291924640336,-0.2647789911518673,False,False,False,False,262159.0,272216.27608280786,False,False,False,False,72733.65734643757,False,False,False,False
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,,,,,,,,,,,,,,,,,,,,,5.4461345770805885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970940842063919,5.760859722436167,-1.3494527965761662,0.0,0.0,0.0,0.0,32.8132260184227,-14.540607978839759,False,True,False,True,True,0.0,0,0.8984739956399875,0.8047337278106508,False,False,False,False,-0.2936908628671365,-0.2792349270095019,False,False,False,False,130697.0,270022.17877919844,False,False,False,False,73644.17428680288,False,False,False,False
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,,,,,,,,,,,,,,,,,,,,,5.444837642780998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3989929665888721,5.758018232513869,-0.934899268282673,0.0,0.0,0.0,0.0,36.295011279254595,-19.833830780738438,False,True,False,True,True,0.0,0,0.8982576228998133,0.8083385189794645,False,False,False,False,-0.2181750241547477,-0.24870497558212482,False,False,False,False,186193.0,268722.5015888233,False,False,False,False,73362.80724359663,False,False,False,False
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,,,,,,,,,,,,,,,,,,,,,5.444139955167133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005738226437031,5.7554333604307,-0.862346316468991,0.0,0.0,0.0,0.0,39.13558384452398,-16.85486383548144,False,True,False,True,True,0.0,0,0.9076103977450674,0.8039461321641089,False,False,False,False,-0.20549379206129167,-0.22709938382170825,False,False,False,False,243929.0,268338.1062153531,False,False,False,False,73120.53116230055,False,False,False,False
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,,,,,,,,,,,,,,,,,,,,,5.441701772093911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403612705717025,5.751644122962054,-1.00751070816674,0.0,0.0,0.0,0.0,39.918590971447514,-15.821967110857962,False,True,False,True,True,0.0,0,0.9036596809508914,0.8054426024397873,False,False,False,False,-0.2394671092520062,-0.23328324653685723,False,False,False,False,180209.0,266971.7634833321,False,False,False,False,72974.7864931176,False,False,False,False
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,,,,,,,,,,,,,,,,,,,,,5.439657253160427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036282184619163,5.749067427472216,-1.1621274381153652,0.0,0.0,0.0,0.0,39.37323144035136,-15.821967110857962,False,True,False,True,True,0.0,0,0.895032802249297,0.8094345517025928,False,False,False,False,-0.2577337177918625,-0.24550848216435986,False,False,False,False,142674.0,265044.6663750634,False,False,False,False,72425.33243896073,False,False,False,False
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,,,,,,,,,,,,,,,,,,,,,5.43800014478397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3997002029674917,5.74564125172767,-0.9648262594428414,0.0,0.0,0.0,0.0,40.99604841207561,-14.141143903773177,False,True,False,True,True,0.0,0,0.9017467248908297,0.8013100436681222,False,False,False,False,-0.22347910189044032,-0.2344937920274001,False,False,False,False,208794.0,264172.56302041124,False,False,False,False,72327.57534688382,False,False,False,False
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39576908819559553,5.711746589983052,-0.7624309199053064,0.0,0.0,0.0,0.0,43.25952968037322,-11.72677903527385,False,True,False,True,True,0.0,0,0.9005920847616079,0.8018074166406981,False,False,False,False,-0.21394045953505597,-0.22421712578122804,False,False,False,False,277034.0,264371.9651441258,False,False,False,False,72264.20208569182,False,False,False,False
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39121250647854705,5.711746589983052,-0.7713112055112664,0.0,0.0,0.0,0.0,44.76851719257163,-10.072672421540297,False,False,False,True,True,0.0,0,0.9018867924528302,0.8100628930817608,False,False,False,False,-0.20654802184501794,-0.21538257381312298,False,False,False,False,277034.0,264568.27576204634,False,False,False,False,71143.82685955707,False,False,False,False
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,,,,,,,,,,,,,,,,,,,,,5.435139277241355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873649139720564,5.706873203017825,-1.0245460771040675,0.0,0.0,0.0,0.0,43.566510347780564,-10.072672421540297,False,True,False,True,True,0.0,0,0.8933417481855475,0.8160302934679708,False,False,False,False,-0.2394671092520062,-0.2274248415325646,False,False,False,False,224189.0,263942.2404789138,False,False,False,False,70860.12411754843,False,False,False,False
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,,,,,,,,,,,,,,,,,,,,,5.43249715202877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836280692226491,5.701917374795142,-0.9955407474980301,0.0,0.0,0.0,0.0,43.066320536427554,-10.072672421540297,False,True,False,True,True,0.0,0,0.8856775850995504,0.8259473346178546,False,False,False,False,-0.24267892845434041,-0.2350518849934525,False,False,False,False,297609.0,264464.2057428066,False,False,False,False,70899.81211572597,False,False,False,False
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,,,,,,,,,,,,,,,,,,,,,5.427984725477894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3828192832180816,5.69477025572535,-1.0834622860130765,0.0,0.0,0.0,0.0,41.82660266576237,-10.072672421540297,False,True,False,True,False,0.0,0,0.8714975845410627,0.8322061191626409,False,False,False,False,-0.25989361347101364,-0.24747274923223306,False,False,False,False,200689.0,263475.44286307314,False,False,False,False,71303.22588137364,False,False,False,False
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,,,,,,,,,,,,,,,,,,,,,5.423882778113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38172949244904786,5.648091605046234,-1.134551072456217,0.0,0.0,0.0,0.0,39.614201467538315,-6.244894337811559,False,True,False,True,False,0.0,0,0.8702983138780802,0.8265239948119323,False,False,False,False,-0.290392657353337,-0.26893270329278507,False,False,False,False,137774.0,261526.5832838007,False,False,False,False,71173.17586770892,False,False,False,False
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,,,,,,,,,,,,,,,,,,,,,5.417957276584338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37855769431875275,5.64318525983941,-0.9726001224251726,0.0,0.0,0.0,0.0,40.27547507856002,-6.244894337811559,False,True,False,True,False,0.0,0,0.8768680961663416,0.8203378817413903,False,False,False,False,-0.2577337177918625,-0.2633332105423238,False,False,False,False,283362.0,261865.1168762999,False,False,False,False,72326.89407131034,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,,,,,,,,,,,,,,,,,,,,,5.413794746392812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37783735001064334,5.637945209931149,-0.8944198076808174,0.0,0.0,0.0,0.0,41.578684620578365,-6.244894337811559,False,True,False,True,True,0.0,0,0.8829682902909446,0.8188950637463223,False,False,False,False,-0.26422055200628225,-0.263776881274303,False,False,False,False,392236.0,263886.37087821774,False,False,False,False,72893.51586865436,False,False,False,False
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,,,,,,,,,,,,,,,,,,,,,5.412378522654873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3779371462114948,5.6362491884150385,-0.7573989254151083,0.0,0.0,0.0,0.0,44.133777990048046,-9.74933582803638,False,False,False,True,True,0.0,0,0.8924942641756799,0.8141592920353982,False,False,False,False,-0.2319915578645732,-0.2478842195694381,False,False,False,False,472180.0,267115.7294692531,False,False,False,False,73002.82570014808,False,False,False,False
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,,,,,,,,,,,,,,,,,,,,,5.410911844923042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37735186819788613,5.633134453062052,-0.6708180729856794,0.0,0.0,0.0,0.0,46.81257627578588,-7.1959936226365,False,False,False,True,True,0.0,0,0.9027777777777775,0.8091931216931215,False,False,False,False,-0.2171156663283634,-0.23249994294890075,False,False,False,False,663695.0,273264.2452914352,False,False,False,False,74840.22375130859,False,False,False,False
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,,,,,,,,,,,,,,,,,,,,,5.411979026245401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741381447424918,5.6336333397640725,-0.3571764644742343,0.0,0.0,0.0,0.0,51.88265641961576,-2.552870588669002,True,False,True,False,True,0.0,0,0.9029158383035121,0.8104705102717029,False,False,False,False,-0.18345497423439497,-0.20797745859164785,False,False,False,False,726264.0,280287.4973024207,False,False,False,False,74649.97222028054,False,False,False,False
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,,,,,,,,,,,,,,,,,,,,,5.414457365717756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704505656921366,5.635149261310556,-0.29733862358870017,0.0,0.0,0.0,0.0,55.845738029118415,0.918071389902849,True,False,True,False,True,0.0,0,0.9100935828877003,0.8078208556149732,False,False,False,False,-0.1584805403883335,-0.18322899948999066,False,False,False,False,812697.0,288541.90819695685,False,False,False,False,74832.65482151651,False,False,False,False
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,,,,,,,,,,,,,,,,,,,,,5.416576087973466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685698193174722,5.635623156968315,-0.340839510953304,0.0,0.0,0.0,0.0,57.84687183611111,2.60122911796919,True,False,True,False,True,0.0,0,0.8973154362416105,0.816442953020134,False,False,False,False,-0.17198208408506316,-0.1776055417875269,False,False,False,False,710550.0,295084.66931018233,False,False,False,False,75256.13304133796,False,False,False,False
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,,,,,,,,,,,,,,,,,,,,,5.418386255153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659835815743438,5.636032280745587,-0.3716895718666388,0.0,0.0,0.0,0.0,58.72507268648174,3.397930901515558,True,False,True,False,True,0.0,0,0.8985555928787367,0.8149143432986226,False,False,False,False,-0.16055385524231702,-0.16907969851492197,False,False,False,False,633455.0,300330.72094878415,False,False,False,False,75284.64260658853,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,,,,,,,,,,,,,,,,,,,,,5.420229990643609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637430535543069,5.635565422022896,-0.4964092654375263,0.0,0.0,0.0,0.0,57.28085656886408,3.397930901515558,True,False,True,False,True,0.0,0,0.9020462931902044,0.8121435759812142,False,False,False,False,-0.16782136838830125,-0.1684505334516116,False,False,False,False,519093.0,303722.38418988825,False,False,False,False,75890.49310881196,False,False,False,False
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,,,,,,,,,,,,,,,,,,,,,5.424147529120584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36368965088680283,5.635329658244574,-0.2346221786528997,0.0,0.0,0.0,0.0,59.25162625848464,3.9669006269460283,True,False,True,False,True,0.0,0,0.8989290495314589,0.8176037483266398,False,False,False,False,-0.17302317952255014,-0.17073685648708087,False,False,False,False,712352.0,310057.72707066516,False,False,False,False,77710.15988231875,False,False,False,False
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,,,,,,,,,,,,,,,,,,,,,5.428526718598865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635211556851032,5.6229932552578585,-0.1182689221397089,0.0,0.0,0.0,0.0,61.35259680155254,6.085746498765928,True,False,True,False,True,0.0,0,0.9064189189189185,0.8229729729729728,False,False,False,False,-0.12753228855397658,-0.14913457252052872,False,False,False,False,830025.0,318119.23517809674,False,False,False,False,78329.73879887194,False,False,False,False
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,,,,,,,,,,,,,,,,,,,,,5.42932588759863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649295007813741,5.616227727650919,-0.5103115183951297,0.0,0.0,0.0,0.0,56.958672288149465,6.085746498765928,True,False,True,False,False,0.0,0,0.8951612903225803,0.8326612903225805,False,False,False,False,-0.18241005244855227,-0.1657723124845405,False,False,False,False,688514.0,323861.7896714596,False,False,False,False,79309.29323609873,False,False,False,False
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,,,,,,,,,,,,,,,,,,,,,5.427993013075909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366806611295506,5.6102150053129956,-0.668513046825772,0.0,0.0,0.0,0.0,52.191253639859305,8.071816961487556,True,False,False,False,False,0.0,0,0.8886287625418058,0.8387959866220736,False,False,False,False,-0.22241730545506871,-0.1940948089698046,False,False,False,False,580775.0,327844.94021918887,False,False,False,False,79750.06388360108,False,False,False,False
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,,,,,,,,,,,,,,,,,,,,,5.4283839574523505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682709416808348,5.606890697720493,-0.466750639993377,0.0,0.0,0.0,0.0,51.34111505471587,7.3251879676023535,True,False,False,False,False,0.0,0,0.8921733288545514,0.8343970440040307,False,False,False,False,-0.19287740768135167,-0.19348610832557814,False,False,False,False,742168.0,334268.5535491239,False,False,False,False,81015.84583889409,False,False,False,False
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,,,,,,,,,,,,,,,,,,,,,5.430086224587233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36882132689308184,5.607051467137342,-0.20891272146981535,0.0,0.0,0.0,0.0,53.40650364674637,7.3251879676023535,True,False,True,False,False,0.0,0,0.8928690994308668,0.8285905590893872,False,False,False,False,-0.16678209376672487,-0.18013410104615152,False,False,False,False,843527.0,342164.03333905997,False,False,False,False,81331.24357782597,False,False,False,False
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,,,,,,,,,,,,,,,,,,,,,5.430349676174532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369877043119777,5.606295937774066,-0.4090438717092038,0.0,0.0,0.0,0.0,52.4389502875576,7.3251879676023535,True,False,True,False,False,0.0,0,0.8885915021746401,0.8303780528604884,False,False,False,False,-0.1865921276261561,-0.18336311433615382,False,False,False,False,792891.0,349152.0483260513,False,False,False,False,80855.34832855735,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,,,,,,,,,,,,,,,,,,,,,5.431303030689919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700674640223458,5.606258708467904,-0.23308914415317572,0.0,0.0,0.0,0.0,53.55091204531947,7.3251879676023535,True,False,True,False,False,0.0,0,0.8859443139885942,0.8305937604830592,False,False,False,False,-0.16574317599883345,-0.17455314516749365,False,False,False,False,853497.0,356971.3499023916,False,False,False,False,80541.40494361847,False,False,False,False
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,,,,,,,,,,,,,,,,,,,,,5.432375192179386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37030332100799723,5.605905457748266,-0.27249406641450774,0.0,0.0,0.0,0.0,53.79204221035947,7.3251879676023535,True,False,True,False,False,0.0,1,0.8927125506072872,0.8232118758434547,False,False,False,False,-0.169900997917611,-0.17222707154255235,False,False,False,False,771538.0,363398.7398263855,False,False,False,False,80563.38316154687,False,False,False,False
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,,,,,,,,,,,,,,,,,,,,,5.431310169385199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37255971164196083,5.6027592481063575,-0.7052808983244968,0.0,0.0,0.0,0.0,49.434046473440304,4.800464158281883,True,False,False,False,False,0.0,0,0.8778113460892915,0.8281302450486738,False,False,False,False,-0.2181750241547477,-0.19520104784865003,False,False,False,False,682730.0,368349.61207713926,False,False,False,False,80691.20667842211,False,False,False,False
