date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_382,Gap_Down_aVWAP_366,aVWAP_OB_bear_298,aVWAP_OB_bear_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,,,,,,,,,,,,,,,,,,,,1.2692784605715082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30869272456310404,2.838999945097228,0.16521301230844737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40337920050353,-12.524794049551232,False,False,False,True,False,0.0,0,0.9172545090180363,0.9333533734134936,False,False,False,False,0.08757613591677077,0.08573746986768113,False,False,False,False,6555.0,5461.466896087137,False,False,False,False,266.1925749030397,False,False,False,False
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,,,,,,,,,,,,,,,,,,,,1.2700457267367093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3074638336601612,2.8381042207490883,-0.3190756440561473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54832393912667,-12.524794049551232,False,False,False,True,False,0.0,0,0.9185934776701993,0.9322783090452429,False,False,False,False,0.08578511157355098,0.08576129072061606,False,False,False,False,6521.0,5477.893765915243,False,False,False,False,262.59269002082203,False,False,False,False
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,,,,,,,,,,,,,,,,,,,,1.277003921423788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301851598285286,2.8333622285581743,0.12137676808720652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25610739149765,-12.524794049551232,False,False,False,True,False,0.0,0,0.9185743587714267,0.9334797491145802,False,False,False,False,0.08757613591677077,0.08666871331869341,False,False,False,False,6821.0,5498.717118381674,False,False,False,False,263.1726483150729,False,False,False,False
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,,,,,,,,,,,,,,,,,,,,1.279501973017887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30191680436297524,2.831228141036262,-0.13655464167769904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.301608424657715,-12.288458725688919,False,False,False,True,False,0.0,0,0.9158919585626845,0.9338288840922957,False,False,False,False,0.08847185757524474,0.08757028544696907,False,False,False,False,6711.0,5517.512201817617,False,False,False,False,260.7978785737539,False,False,False,False
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.279501973017887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072659880093821,2.831228141036262,0.06109318862576103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42875129370526,-10.87397097587823,False,False,False,True,True,0.0,0,0.9159586742185865,0.9343402559261589,False,False,False,False,0.09205617511713264,0.08981323028205085,False,False,False,False,6711.0,5536.015888611143,False,False,False,False,256.75450061137013,False,False,False,False
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,1.2818149984781098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121160704632746,2.829891877848226,0.06442514197339314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18017987307029,-9.84167563997795,True,False,False,True,True,0.0,0,0.9170077053950906,0.9313346164710209,False,False,False,False,0.09205617511713264,0.09093470269959175,False,False,False,False,6711.0,5554.232696539652,False,False,False,False,254.3241982763101,False,False,False,False
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.2818149984781098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316901994114692,2.829891877848226,0.06345217930214912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68113225931364,-9.05018954765444,True,False,False,True,True,0.0,0,0.9177634176515493,0.931108683635598,False,False,False,False,0.09205617511713264,0.0914954389083622,False,False,False,False,6711.0,5572.167073337488,False,False,False,False,250.3811874503208,False,False,False,False
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.2818149984781098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32151282322092517,2.829891877848226,0.06254220889335071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01510051680921,-8.414423671738405,True,False,False,True,True,0.0,0,0.917292088578274,0.9364452209824089,False,False,False,False,0.09205617511713264,0.09177580701274743,False,False,False,False,6711.0,5589.823397781868,False,False,False,False,246.49930857512203,False,False,False,False
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.2818149984781098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32597957709752173,2.829891877848226,0.06168522068411174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23774602180626,-7.883711273910066,True,False,False,True,True,0.0,0,0.9136820338803321,0.9361098592296068,False,False,False,False,0.09205617511713264,0.09191599106494003,False,False,False,False,6711.0,5607.205980761994,False,False,False,False,242.67761386853098,False,False,False,False
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.2818149984781098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32944537066446494,2.829891877848226,0.061036286869709445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386176358470955,-7.428102867671157,True,False,False,True,True,0.0,0,0.9138248786826126,0.9354233512768158,False,False,False,False,0.09205617511713264,0.09198608309103634,False,False,False,False,6711.0,5624.319066331576,False,False,False,False,238.91517024266227,False,False,False,False
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.2818149984781098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32138660729928653,2.829891877848226,0.06256677065901707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.485129916247416,-7.029879532099159,True,False,False,True,True,0.0,0,0.9180125467164978,0.9369260544580886,False,False,False,False,0.09205617511713264,0.0920211291040845,False,False,False,False,6711.0,5641.166832745041,False,False,False,False,235.21105907610936,False,False,False,False
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.2818149984781098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31334080401290537,2.829891877848226,-0.11135440198458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92668650752732,-7.029879532099159,True,False,False,True,False,0.0,0,0.9187032518699255,0.9322627094916204,False,False,False,False,0.0822046976915632,0.08711291339782384,False,False,False,False,6711.0,5657.753393477676,False,False,False,False,231.56437598965806,False,False,False,False
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.2818149984781098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30301766071088543,2.829891877848226,-0.11514800083390876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88772423504726,-4.812032379053619,True,False,False,True,False,0.0,0,0.9176442342961183,0.9310956537976752,False,False,False,False,0.0822046976915632,0.08465880554469352,False,False,False,False,6711.0,5674.08279822996,False,False,False,False,227.9742306254773,False,False,False,False
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,,,,,,,,,,,,,,,,,,,,1.2818149984781098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30240750205193634,2.829891877848226,-0.24765218237001277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978810261333436,-6.672290206093756,True,False,False,True,False,0.0,0,0.9176665535347085,0.9315352006761298,False,False,False,False,0.07505008151137332,0.07985444352803342,False,False,False,False,6711.0,5690.159033916318,False,False,False,False,224.43974642973347,False,False,False,False
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,,,,,,,,,,,,,,,,,,,,1.283117750083378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30602041679517095,2.8792255342696214,-1.0431510995663043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63061902256516,-11.548478368416951,False,True,False,True,False,0.0,0,0.9068766024587472,0.931838800867793,False,False,False,False,0.05719543718224153,0.06852494035513748,False,False,False,False,6645.0,5704.962769824591,True,False,False,False,221.98331625252828,False,False,False,False
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,,,,,,,,,,,,,,,,,,,,1.2851676084273629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075281720047307,2.8773338933225774,-0.6091601042641898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01761541120977,-11.548478368416951,False,False,False,True,True,0.0,0,0.9081511530835857,0.9293997182510696,False,False,False,False,0.06031705130914833,0.0644209958321429,False,False,False,False,6745.0,5721.087378044365,False,False,False,False,220.09210204706272,False,False,False,False
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,1.2851676084273629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30779661589554785,2.8773338933225774,-0.5111618685761287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92313461958299,-14.50019661139725,False,False,False,True,True,0.0,0,0.9120573201898506,0.9288908882282376,False,False,False,False,0.06877488588692679,0.06659794085953485,False,False,False,False,6745.0,5736.961992338252,False,False,False,False,216.67982139517028,False,False,False,False
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,,,,,,,,,,,,,,,,,,,,1.2872935978874793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116760416762085,2.875639956015993,-0.5795760079745078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56940394642791,-13.95729016385922,True,False,False,True,True,0.0,0,0.9107184632580388,0.925911725715474,False,False,False,False,0.06951958124910405,0.06805876105431946,False,False,False,False,6644.0,5751.024597108201,False,False,False,False,214.8863357921444,False,False,False,False
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,1.2914800667983133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148104964079873,2.870666223479321,-0.44682825091391165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.272673576650774,-12.349431975003569,True,False,False,True,True,0.0,0,0.9096528057610069,0.9303466742925479,False,False,False,False,0.06592727274155134,0.06699301689793541,False,False,False,False,6844.0,5767.9699521917955,False,False,False,False,214.65553988839022,False,False,False,False
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,,,,,,,,,,,,,,,,,,,,1.2988926758896926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31844382309673275,2.85585176918707,-0.7092358300147141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.849155012213195,-12.349431975003569,True,False,False,True,True,0.0,0,0.9027006048061066,0.9318800737410654,False,False,False,False,0.055608519647518534,0.06130076827272697,False,False,False,False,6468.0,5778.823131227581,False,False,False,False,217.15700438624464,False,False,False,False
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,,,,,,,,,,,,,,,,,,,,1.3044439821858989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203426937537927,2.850729848809138,-0.28322746414460387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11741423626478,-10.78028254669271,True,False,False,True,True,0.0,0,0.9038918044987364,0.92505742111814,False,False,False,False,0.06592727274155134,0.06361402050713916,False,False,False,False,6736.0,5793.663082681417,False,False,False,False,217.9452678841323,False,False,False,False
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,,,,,,,,,,,,,,,,,,,,1.3099254671636906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31905155052418516,2.86126182465817,1.3124467649627927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26294532754743,-1.6323152688683749,True,False,True,False,True,7.216402166257261,0,0.914755441868551,0.9037040716228129,False,False,False,False,0.13959010188205215,0.10160206119459565,False,False,False,False,6939.0,5811.420244190232,False,False,False,False,217.71355830453334,False,False,False,False
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,,,,,,,,,,,,,,,,,,,,1.3283407102219804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32098092896113245,2.9125963495174263,1.954644634225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884474641803024,5.684430697204974,True,False,True,False,True,11.056452090430732,0,0.9360329494095353,0.8994022452252516,False,False,False,False,0.22510955731323287,0.16335580925391427,False,False,False,False,7508.0,5837.7238062958095,False,False,False,False,223.1598597261685,False,False,False,False
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,1.3333689395781196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722816240394875,3.044606418007115,2.1862225327347065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79473140657406,11.31660220044619,True,False,True,False,True,14.038346424204743,0,0.937625586068319,0.8922949956941919,False,False,False,False,0.26160966935331753,0.2124827393036159,False,False,False,False,7652.0,5865.852119376495,False,False,False,False,221.93257507925114,False,True,False,False
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,,,,,,,,,,,,,,,,,,,,1.347724209434204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310925403422207,3.069377306511151,1.8442659350092976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63955696091429,13.358095800218429,True,False,True,False,True,12.523867442404264,0,0.9322867298578202,0.8963092417061613,False,False,False,False,0.23500193064084207,0.22374233497222898,False,False,False,False,7216.0,5886.784644657479,False,False,False,False,225.25144988422397,False,False,False,False
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,,,,,,,,,,,,,,,,,,,,1.3477562666401375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33428447183215504,3.0694270630704947,1.7367631040337768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85860851781526,14.272368196933613,True,False,True,False,True,11.957888410579727,0,0.9264904314360476,0.896957536930785,False,False,False,False,0.2246395854618887,0.22419096021705884,False,False,False,False,7215.0,5907.377130786819,False,False,False,False,221.77468321935228,False,False,False,False
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,,,,,,,,,,,,,,,,,,,,1.351051470511711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33848858551289035,3.075352999478236,1.7863142995075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90780171576522,15.36503302540494,True,False,True,False,True,12.3711473171828,0,0.9307336078481694,0.8958087883630595,False,False,False,False,0.23405788048182674,0.2291244203494428,False,False,False,False,7316.0,5929.216245038186,False,False,False,False,219.90220751052513,False,False,False,False
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,,,,,,,,,,,,,,,,,,,,1.3510828191227675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34021114270643216,3.0753932079900967,1.2480684454720992,0.0,0.0,0.0,0.0,-1.0,3.58,3.5,0.0,70.49329026662534,15.36503302540494,True,False,True,False,True,8.999864171038524,0,0.9268158908127273,0.8971346423643387,False,False,False,False,0.22652006071394323,0.22782224053169303,False,False,False,False,7315.0,5950.701264494958,False,False,False,False,216.50837483594333,False,False,False,False
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,,,,,,,,,,,,,,,,,,,,1.3512279598121164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34067220249023006,3.0754284027688295,0.8940312564536436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9130696456761,15.36503302540494,True,False,True,False,False,6.851362146844966,0,0.9172126367783765,0.9087000766073247,False,False,False,False,0.1919706965530431,0.20989646854236807,False,False,False,False,7310.0,5971.775663495036,False,False,False,False,213.22917522608375,False,False,False,False
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,,,,,,,,,,,,,,,,,,,,1.3513372464158855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33945441122084724,3.0753603729410384,0.6323076677277829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2721395075963,20.06947219054949,True,False,True,False,False,5.2799167876479345,0,0.91112903042624,0.9161262478847005,False,False,False,False,0.1670461759719216,0.18847132225714483,False,False,False,False,7306.0,5992.4613121230195,False,False,False,False,209.98531204428397,False,False,False,False
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,,,,,,,,,,,,,,,,,,,,1.3562764153212687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33548069586384854,3.0670479256007948,0.023703523026054208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98911304855207,14.180092185027206,True,False,True,False,False,1.6908084773097158,0,0.9062945381499063,0.9167873054349167,False,False,False,False,0.13731206156191086,0.16289169190952785,False,False,False,False,7106.0,6009.725477826539,False,False,False,False,209.8305010048377,False,False,False,False
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,,,,,,,,,,,,,,,,,,,,1.356601871604799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349064949509865,3.122685083250862,-0.6051990221345959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96399101352458,8.64177691829751,True,False,False,True,False,0.0,0,0.9026697684723608,0.9214578486761937,False,False,False,False,0.09414602078802949,0.12851885634877866,False,False,False,False,7091.0,6026.489423906747,False,False,False,False,206.80987308228208,False,False,False,False
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,1.3588127898325522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33433047253407766,3.1185123203788234,-0.6236712998321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.832345964504675,4.84774126969927,False,False,False,True,False,0.0,0,0.90788013318535,0.9226415094339624,False,False,False,False,-0.14170363175325068,-0.0065923877022360106,False,False,False,False,6991.0,6041.443076249278,False,False,False,False,205.15390605775056,False,False,False,False
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,,,,,,,,,,,,,,,,,,,,1.3651690829206997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33495461572366697,3.0998594273945748,-0.6563857223450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7054962003683,1.849030686038617,False,True,False,True,False,0.0,0,0.8918833227647435,0.9267596702599874,False,False,False,False,-0.16843952451940114,-0.08751595611081858,False,False,False,False,6691.0,6051.5137262299095,False,False,False,False,206.62438813437458,False,False,False,False
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,,,,,,,,,,,,,,,,,,,,1.3720043100953239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344182524437959,3.0888992974670484,-0.5648594120884471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10290547851419,0.08296673244755937,False,True,False,True,False,0.0,0,0.9121447028423776,0.9160206718346254,False,False,False,False,-0.152180966226122,-0.1198484611684703,False,False,False,False,7009.0,6066.358474660454,False,False,False,False,208.35114180670985,False,False,False,False
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,,,,,,,,,,,,,,,,,,,,1.381013141454087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323034811788743,3.0811145890547627,-0.2440979214752788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38830659367425,0.08296673244755937,False,True,False,True,False,0.5875082596184598,0,0.9110824742268043,0.8969072164948453,False,False,False,False,-0.1453908704644258,-0.13261966581644805,False,False,False,False,7419.0,6087.329661099826,False,False,False,False,211.4774806934275,False,False,False,False
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,,,,,,,,,,,,,,,,,,,,1.381035081294587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304717894217273,3.0810980983931797,-0.44208947047742847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13688416457966,0.08296673244755937,False,True,False,True,False,0.0,0,0.916532388011602,0.8981630679987109,False,False,False,False,-0.17935147765141837,-0.1559855717339332,False,False,False,False,7418.0,6107.960208989751,False,False,False,False,208.21426393849063,False,False,False,False
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,,,,,,,,,,,,,,,,,,,,1.3834021130840648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32468027239004554,3.0815896456136382,0.21070068065046715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31575092775494,0.08296673244755937,False,False,False,True,True,2.9457405906498053,0,0.9147211413748383,0.9011024643320364,False,False,False,False,-0.14419877091744743,-0.1500921713256903,False,False,False,False,7518.0,6129.821291020917,False,False,False,False,206.53652341231248,False,False,False,False
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,1.3834021130840648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875345608441746,3.0815896456136382,0.21461839261828783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10166210320513,0.08296673244755937,False,False,False,False,True,2.9457405906498053,0,0.9212932723709996,0.8990855649902024,False,False,False,False,-0.10205092405317362,-0.12607154768943196,False,False,False,False,7518.0,6151.343441547724,False,False,False,False,203.33440677026113,False,False,False,False
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,,,,,,,,,,,,,,,,,,,,1.4041492801787083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125894178377429,3.080354130057717,-0.08111000760389582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00173478405985,0.08296673244755937,False,False,False,False,True,1.3531752829502786,0,0.920795306388527,0.8940677966101696,False,False,False,False,-0.14299199504272297,-0.13453177136607747,False,False,False,False,6616.0,6158.5474191981475,False,False,False,False,214.1664314714974,False,False,False,False
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,,,,,,,,,,,,,,,,,,,,1.404195032110701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090214430298441,3.0803529608464775,-0.16294325841205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43525786204345,0.08296673244755937,False,False,False,True,True,0.9365495885664572,0,0.9211550940947438,0.8919532770927969,False,False,False,False,-0.14238301811035275,-0.1384573947382151,False,False,False,False,6614.0,6165.608699520657,False,False,False,False,210.8770294331796,False,False,False,False
