date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_750,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_402,Gap_Down_aVWAP_372,Gap_Down_aVWAP_354,aVWAP_OB_bull_815,aVWAP_OB_bull_719,aVWAP_OB_bull_537,aVWAP_OB_bull_354,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2653991332747148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36628261623363456,3.28898376159941,2.664653453763785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26169053429331,34.480573236885604,True,False,True,False,True,20.0,0,1.0056179775280898,0.898314606741573,False,False,False,False,0.34282821623716875,0.33055833169604654,False,False,False,False,829862.0,103516.13151522054,False,False,False,False,24402.35512325017,False,False,False,False
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4044816022054913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111381368440157,3.4043452682619426,2.591962740110297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33529757081966,36.32487047956867,True,False,True,False,True,20.0,0,1.0202075368651011,0.8765701802293828,False,False,False,False,0.34282821939612346,0.33669327554608497,False,False,False,False,1055861.0,118281.16823591478,False,False,False,False,27527.884501184275,False,False,False,False
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4583332703059044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44454022203734267,3.4488585495920208,2.0158838412887206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08066461514836,36.32487047956867,True,False,True,False,True,20.0,0,1.023542001070091,0.882289994649545,False,False,False,False,0.3323583525612676,0.3345258140536763,False,False,False,False,943963.0,131082.43694543547,False,False,False,False,28835.948307367464,False,False,False,False
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5110328386359693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48279614447209285,3.493560786908843,2.1570992747464985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29667871169468,36.32487047956867,True,False,True,False,False,20.0,0,1.0309644670050762,0.8390862944162436,False,False,False,False,0.3428282228980502,0.3386770184758633,False,False,False,False,1040190.0,145177.12784550624,False,False,False,False,29880.77081422998,False,False,False,False
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5414237475116015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224015317362317,3.5194341487770857,2.192883790779786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18748940831154,36.32487047956867,True,False,True,False,False,20.0,0,1.043609022556391,0.8576441102756894,False,False,False,False,0.32403288126231883,0.3313549498690911,False,False,False,False,1099805.0,159977.5599719325,False,False,False,False,30341.766615559747,False,False,False,False
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,,,,,,,,,,,,,,,,,,,,,,,,,3.551752193953545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566296340921405,3.528261287029537,1.997268281958616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41728063288481,36.32487047956867,True,False,True,False,False,20.0,0,1.0651515151515152,0.8555555555555554,False,False,False,False,0.3420404939766286,0.33669772192285985,False,False,False,False,1079346.0,174231.33423593355,False,False,False,False,30188.54542772161,False,False,False,False
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5642516768825616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891538213618119,3.5389616477400834,1.9282542369563127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04658947502885,36.32487047956867,True,False,True,False,False,20.0,0,1.0655903128153383,0.8466195761856711,False,False,False,False,0.34046626021456233,0.3385819910687111,False,False,False,False,1104435.0,188653.09649584154,False,False,False,False,30109.48270791197,False,False,False,False
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,,,,,,,,,,,,,,,,,,,,,,,,,3.608211497506719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176701720509433,3.576765932045244,1.7456469759168283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14572495660269,36.32487047956867,True,False,True,False,False,20.0,0,1.0644677661169415,0.8400799600199899,False,False,False,False,0.34282822345791947,0.34070510726331527,False,False,False,False,1013746.0,201445.2345346657,False,False,False,False,31048.700030269927,False,False,False,False
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6507399789128514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6432782243119025,3.6135204409591424,1.6267915180251111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57340577871189,36.32487047956867,True,False,True,False,False,20.0,0,1.0637132901941262,0.8466898954703832,False,False,False,False,0.33664927462589117,0.33867719094460325,False,False,False,False,1109945.0,215530.50221629877,False,False,False,False,32058.78220034326,False,False,False,False
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6748200496627073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766455883638439,3.6345776878075466,1.907087453732974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41391481256697,36.32487047956867,True,False,True,False,False,20.0,0,1.0696541646371165,0.8226984900146126,False,False,False,False,0.34282822514039085,0.340752708042497,False,False,False,False,1158598.0,230151.70373232514,False,False,False,False,32316.05689491158,False,False,False,False
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,,,,,,,,,,,,,,,,,,,,,,,,,3.696564759989379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040170900362173,3.6536309522532067,1.7064486995407893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74252767930233,36.32487047956867,True,False,True,False,False,20.0,0,1.0727969348659003,0.8204022988505746,False,False,False,False,0.34282822519813244,0.34179046662031476,False,False,False,False,1112138.0,243825.90987601003,False,False,False,False,32535.342834525356,False,False,False,False
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,,,,,,,,,,,,,,,,,,,,,,,,,3.713951170745311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290482009300067,3.668914937405831,1.6131787460608251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30017145201063,39.283630335475536,True,False,True,False,False,20.0,0,1.0840855106888363,0.819002375296912,False,False,False,False,0.3428282257632632,0.342309346191789,False,False,False,False,1074697.0,256707.63220351376,False,False,False,False,32611.39953476527,False,False,False,False
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,,,,,,,,,,,,,,,,,,,,,,,,,3.725734326940642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544161396150746,3.67929386554056,1.6512188287687428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90142304069039,38.64504752255277,True,False,True,False,False,20.0,0,1.080357142857143,0.8214285714285714,False,False,False,False,0.334256689807574,0.3382830179996815,False,False,False,False,1100567.0,269790.7231771027,False,False,False,False,32506.881712520844,False,False,False,False
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,,,,,,,,,,,,,,,,,,,,,,,,,3.743420915655321,"rgba(38, 166, 154, 1.0)",1.0,5.3083334,0.776722485717917,3.776477425309779,1.440054324752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54416349632557,37.12027493632432,True,False,True,False,False,20.0,0,1.0875640428504891,0.8169538891476477,False,False,False,False,0.34282822625350867,0.34055562212659507,False,False,False,False,1062084.0,282074.33987203136,False,False,False,False,32599.534709225947,False,False,False,False
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,,,,,,,,,,,,,,,,,,,,,,,,,3.770883587700745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984654877545647,3.8002140506109003,1.4775666168200712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34475774165693,36.69055695272989,True,False,True,False,False,20.0,0,1.0867558837101985,0.8181818181818181,False,False,False,False,0.34142078507710605,0.34098820360185056,False,False,False,False,1122865.0,295109.8539825425,False,False,False,False,33036.45665171857,False,False,False,False
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7800840965641673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071608120917271,3.8024364587184247,0.9447479732141861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77518078222172,26.89670589428276,False,False,True,False,False,20.0,0,1.056712450155073,0.8254319893664155,False,False,False,False,0.2530820771895072,0.2970351403956789,False,False,False,False,1092697.0,307475.5461688597,False,False,False,False,32991.984455567894,False,False,False,False
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7901217674300973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106277903047823,3.8046365113956733,0.7591196551168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5049371750245,18.885090219955202,False,True,True,False,False,20.0,0,1.0473061760841,0.8396846254927727,False,False,False,False,0.22387585961802822,0.2604555000068536,False,False,False,False,1052946.0,319033.2276236061,False,False,False,False,33096.77539424126,False,False,False,False
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8014849226285277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121089329141248,3.8086802292778397,0.7589126849160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41626630579228,13.995602192885542,False,True,True,False,False,20.0,0,1.0405405405405406,0.8544027898866609,False,False,False,False,0.20287116174182132,0.23166333087433744,False,False,False,False,1103291.0,331192.2628542478,False,False,False,False,33364.18972921426,False,False,False,False
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,,,,,,,,,,,,,,,,,,,,,,,,,3.817224733044794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8134764292226915,3.818489749301434,0.8131892049173023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4182273222179,11.801670691168923,False,True,False,False,False,20.0,0,1.043666234327713,0.8495460440985733,False,False,False,False,0.2186071338107328,0.22513523234253513,False,False,False,False,1169716.0,344192.63087201136,False,False,False,False,33876.76043108691,False,False,False,False
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8295347303603027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8153587172759224,3.8272353123971357,0.8067181642460727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52114149748566,10.313584502540827,False,True,False,False,False,20.0,0,1.0505181347150259,0.8497409326424871,False,False,False,False,0.22387585961802822,0.22450554598028166,False,False,False,False,1222693.0,357812.7916336856,False,False,False,False,34172.888176341374,False,False,False,False
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8584887862793944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158764866335106,3.8482402636469595,0.7253055407869079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.339385216318895,8.30006589639519,False,True,False,False,False,20.0,0,1.0454545454545454,0.8499142367066894,False,False,False,False,0.2120379505847642,0.21827174828252294,False,False,False,False,1079760.0,369005.77160835714,False,False,False,False,35859.0914604291,False,False,False,False
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8612676973261544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148409450719603,3.849868219109761,0.5094635749478418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.849219362199136,4.04816151249787,False,True,False,True,False,15.604813957838434,0,1.0338409475465316,0.8574450084602369,False,False,False,False,0.17362501686544193,0.19594838257398245,False,False,False,False,1059990.0,379718.70538187097,False,False,False,False,35609.648181972836,False,False,False,False
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8663367015035077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118698526596841,3.8523735204292717,0.42818005673188225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91632242528789,0.3330839242081609,False,True,False,True,False,13.903498987452373,0,1.0277777777777777,0.8644781144781144,False,False,False,False,0.15493515092939594,0.1754417667516892,False,False,False,False,1015952.0,389582.7874689737,False,False,False,False,35740.32030318256,False,False,False,False
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8693260572253614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089454819657454,3.853999942271907,0.45862183051762495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99822989526028,-1.5904654296557084,False,True,False,True,False,14.350451720706019,0,1.0350803043110737,0.8660185967878273,False,False,False,False,0.1536502892182602,0.1645460279849747,False,False,False,False,1042147.0,399700.0620818578,False,False,False,False,35592.33084111771,False,False,False,False
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8732954039370786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073593481945425,3.8564250069872537,0.506063370575224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.879024069876635,-2.03769522675956,False,True,False,True,False,15.066282522244272,0,1.0365392692146158,0.8546829063418729,False,False,False,False,0.15750640200827024,0.16102621499662245,False,False,False,False,1075404.0,410176.09212710033,False,False,False,False,35556.124161410466,False,False,False,False
2025-04-28 18:00:00+00:00,4.265,4.35,4.255,4.325,27080.0,,,,,,,,,,,,,,,,,,,,,,,,,3.877004215313748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052907706072538,3.85907024790704,0.5785857346180834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49383255870187,-2.03769522675956,False,True,False,True,False,16.129797292334175,0,1.0468815403934701,0.8476349937212223,False,False,False,False,0.17427156868683058,0.16764889184172652,False,False,False,False,1102484.0,420909.5480631143,False,False,False,False,35424.71138371418,False,False,False,False
2025-04-28 19:00:00+00:00,4.325,4.39,4.32,4.345,41757.0,,,,,,,,,,,,,,,,,,,,,,,,,3.883139885876815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032720248744788,3.8637756369171066,0.5990801972197282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13441167230218,-2.03769522675956,False,True,False,True,True,16.48298626377546,0,1.0542344597413436,0.8406341259908219,False,False,False,False,0.18788339796471618,0.17776614490322135,False,False,False,False,1144241.0,432123.9891784148,False,False,False,False,35522.886401020936,False,False,False,False
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8842604018959217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992621146582184,3.864469648534664,0.4510789950547152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57864109370098,-2.03769522675956,False,True,False,True,True,13.241748555980127,0,1.0458677685950415,0.8479338842975206,False,False,False,False,0.15172393866306522,0.16474504178314328,False,False,False,False,1133406.0,442996.5784934781,False,False,False,False,35140.12847232293,False,False,False,False
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8858163811511095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950219669467801,3.8655213711030654,0.5150532261007903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06556385576055,-2.03769522675956,False,True,False,True,True,14.158253692826367,0,1.0436393577603953,0.8480856319473032,False,False,False,False,0.15814953636093074,0.161447289072037,False,False,False,False,1147191.0,453914.32146257145,False,False,False,False,34809.04120918614,False,False,False,False
2025-04-29 16:00:00+00:00,4.275,4.32,4.245,4.29,15284.0,,,,,,,,,,,,,,,,,,,,,,,,,3.887682012072591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891010851104703,3.866869974919069,0.5362177711638744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85469227485361,-2.03769522675956,False,True,False,True,True,14.433402899444165,0,1.0561751342420487,0.8426270136307311,False,False,False,False,0.16910314449366978,0.1652752167828534,False,False,False,False,1162475.0,464899.7583391207,False,False,False,False,34506.32739198946,False,False,False,False
2025-04-29 17:00:00+00:00,4.295,4.36,4.285,4.295,29663.0,,,,,,,,,,,,,,,,,,,,,,,,,3.891508175714115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857320107980785,3.869775136790376,0.5411830717927825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54916390372554,-2.03769522675956,False,True,False,True,True,14.52642473584261,0,1.053564070869386,0.8426040379068808,False,False,False,False,0.17944922680263772,0.17236222179274557,False,False,False,False,1192138.0,476174.769837739,False,False,False,False,34431.23704482683,False,False,False,False
2025-04-29 18:00:00+00:00,4.295,4.33,4.265,4.33,17687.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8937303650836763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829623637589881,3.87146855604012,0.5856366348932522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23834461218618,-2.03769522675956,False,True,False,True,True,15.182646894675926,0,1.0512925728354536,0.8436602379975379,False,False,False,False,0.17297860873153015,0.17267041526213786,False,False,False,False,1209825.0,487549.1920107973,False,False,False,False,34171.636470488425,False,False,False,False
2025-04-29 19:00:00+00:00,4.33,4.36,4.31,4.34,81510.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9043518200082197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7800397137037023,3.8799446076760824,0.5897845766589639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72453686377183,-2.03769522675956,False,True,False,True,True,15.371292426074561,0,1.0565573770491805,0.8413934426229508,False,False,False,False,0.18269008678959647,0.17768025102586715,False,False,False,False,1291335.0,500010.9874834982,False,False,False,False,34905.56458722504,False,False,False,False
2025-04-30 14:00:00+00:00,4.235,4.255,4.145,4.155,20168.0,,,,,,,,,,,,,,,,,,,,,,,,,3.906007161990126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7762012892552036,3.8810091156373336,0.35298947342070497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67333568033709,-2.4345169338674353,False,True,False,True,False,10.293434058270439,0,1.0449210845811412,0.8450020234722786,False,False,False,False,0.1478745728247071,0.1627774119252871,False,False,False,False,1271167.0,511966.89465429663,False,False,False,False,34677.07521377969,False,False,False,False
2025-04-30 15:00:00+00:00,4.155,4.195,4.08,4.105,23664.0,,,,,,,,,,,,,,,,,,,,,,,,,3.90752378691041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712174358333271,3.897122270533325,0.2695449036912091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99643053710453,-5.922159579556357,False,True,False,True,False,8.991887726694085,0,1.0391129032258064,0.8536290322580643,False,False,False,False,0.13188095708642242,0.14732918450585475,False,False,False,False,1247503.0,523370.555202292,False,False,False,False,34506.32986162806,False,False,False,False
2025-04-30 16:00:00+00:00,4.105,4.175,4.095,4.165,15618.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9085961635155204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655407439389685,3.8981729812742723,0.3485471163204347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88336387294534,-6.106047974205268,False,True,False,True,False,10.202643342878424,0,1.0376061463809139,0.8625151637687019,False,False,False,False,0.13124265891804618,0.13928592171195048,False,False,False,False,1263121.0,534839.5543464425,False,False,False,False,34213.48753819196,False,False,False,False
2025-04-30 17:00:00+00:00,4.165,4.315,4.155,4.29,57057.0,,,,,,,,,,,,,,,,,,,,,,,,,3.914191067629222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626974711066185,3.906607306796804,0.5026799061584943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77233619599461,-6.106047974205268,False,True,False,True,True,12.634490851607985,0,1.0377965420184962,0.8584640128669079,False,False,False,False,0.15686339685893938,0.14807465928544494,False,False,False,False,1320178.0,547015.3442015364,False,False,False,False,34567.650522095966,False,False,False,False
2025-04-30 18:00:00+00:00,4.295,4.345,4.2,4.205,58619.0,,,,,,,,,,,,,,,,,,,,,,,,,3.919698442390436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.757296489476197,3.911696706660816,0.38730312026410485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1886191446884,-6.106047974205268,False,True,False,True,True,10.410299584691568,0,1.045581767293083,0.8516593362654938,False,False,False,False,0.16652230122643036,0.15729848025593765,False,False,False,False,1261559.0,558093.5404154661,False,False,False,False,34940.539661288276,False,False,False,False
2025-04-30 19:00:00+00:00,4.205,4.265,4.185,4.245,41201.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9232535647838263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7518213799749153,3.914404024834578,0.4397267542144816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66040455511183,-10.317710016135443,False,True,False,True,True,11.188003678041444,0,1.044205495818399,0.8554360812425328,False,False,False,False,0.15429265689511024,0.15579556857552396,False,False,False,False,1302760.0,569638.7568431332,False,False,False,False,35037.60106188846,False,False,False,False
2025-05-01 14:00:00+00:00,4.2,4.295,4.195,4.22,20232.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9249976547334957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457322599992589,3.9157643373245494,0.40796902453402334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.958257498047786,-9.784780294568584,False,True,False,True,True,10.531208936763012,0,1.045958795562599,0.853011093502377,False,False,False,False,0.15943619496144457,0.15761588176848426,False,False,False,False,1282528.0,580691.3032486661,False,False,False,False,34808.05685937856,False,False,False,False
2025-05-01 15:00:00+00:00,4.225,4.275,4.165,4.175,24600.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9268794875745794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384811354309506,3.9169764558310396,0.3493976105677867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.938869185315816,-9.784780294568584,False,True,False,True,True,9.350569478367099,1,1.0441118550610478,0.8546671918077982,False,False,False,False,0.15300804733160178,0.15531196455004304,False,False,False,False,1257928.0,591191.0969967487,False,False,False,False,34649.79241194633,False,False,False,False
