date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_0,aVWAP_OB_bear_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,,,,,,,,,,,,,,,,,,10.967146923885595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662778640835517,11.200465077782326,1.1812282004747534,0.0,0.0,0.0,0.0,59.89244600913634,5.3506285375566165,False,False,True,False,True,13.70929014306859,0,0.9098228663446049,0.8301127214170688,False,False,False,False,0.30241107710440884,0.2851882312544851,False,False,False,False,25317.0,16650.43096421191,False,False,False,False,636.0241511206879,False,False,False,False
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,,,,,,,,,,,,,,,,,,10.967747901989151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668091905166343,11.201366846883186,1.081796142621329,0.0,0.0,0.0,0.0,59.37229888044945,5.3506285375566165,False,False,True,False,True,12.584295942601177,0,0.9082864038616243,0.8294448913917936,False,False,False,False,0.2861559264537544,0.2856720788541197,False,False,False,False,25184.0,16782.734360115603,False,False,False,False,628.225327072305,False,False,False,False
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,,,,,,,,,,,,,,,,,,10.968717422824604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672933570793262,11.23353293640738,1.146556977477247,0.0,0.0,0.0,0.0,61.00722703971685,6.654073575533111,False,False,True,False,True,14.158938137266286,0,0.9140308191403073,0.8231954582319542,False,False,False,False,0.311508685056657,0.29859038195538834,False,False,False,False,25384.0,16916.087315772726,False,False,False,False,621.5861747145949,False,False,False,False
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,,,,,,,,,,,,,,,,,,10.972340064910627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685846705967353,11.237643052446549,1.039341005775285,0.0,0.0,0.0,0.0,60.50538923114796,6.654073575533111,False,False,True,False,True,13.025905446211315,0,0.9082047116165711,0.8285946385052798,False,False,False,False,0.29516787811606326,0.2968791300357258,False,False,False,False,24598.0,17035.186737233613,False,False,False,False,624.1352262694073,False,False,False,False
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,,,,,,,,,,,,,,,,10.973428635972157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26517762192758376,11.238951500884685,1.003284127753321,0.0,0.0,0.0,0.0,59.529193342220516,6.654073575533111,False,False,True,False,True,12.571676160602927,0,0.9065040650406494,0.8284552845528448,False,False,False,False,0.2897552032981118,0.29331716666691876,False,False,False,False,24356.0,17148.687718051697,False,False,False,False,618.2106491179437,False,False,False,False
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,,,,,,,,,,,,,,,,10.973551136443838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26385187285825384,11.239071609449564,0.9320699068243985,0.0,0.0,0.0,0.0,57.57620106775143,6.654073575533111,False,False,True,False,False,11.659071709407499,0,0.9043336058871615,0.832379394930498,False,False,False,False,0.28256385342068613,0.28794051004380244,False,False,False,False,24328.0,17259.994885213688,False,False,False,False,609.0600964184407,False,False,False,False
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,,,,,,,,,,,,,,,,10.973969829543691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26204416449167767,11.239323675850198,0.880295596726135,0.0,0.0,0.0,0.0,55.30548551907519,9.054126499146243,False,True,True,False,False,10.973396899909922,0,0.9040983606557365,0.834426229508196,False,False,False,False,0.2647075951963178,0.2763240526200601,False,False,False,False,24228.0,17368.025972264637,False,False,False,False,601.167691822806,False,False,False,False
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,,,,,,,,,,,,,,,,10.974937852439307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604966324072016,11.240138642368452,0.9015907632326652,0.0,0.0,0.0,0.0,54.11829943996378,7.840282689241896,False,True,True,False,False,11.145247107125652,0,0.9042113955408742,0.8348472336911639,False,False,False,False,0.271829722784439,0.2740768877022496,False,False,False,False,24456.0,17477.917042462086,False,False,False,False,595.38214621315,False,False,False,False
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,10.974937852439307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588755483809677,11.240138642368452,0.9072365431976607,0.0,0.0,0.0,0.0,53.32684205388951,6.962030764096454,False,True,True,False,False,11.145247107125652,0,0.9162479061976538,0.8316582914572858,False,False,False,False,0.27004669211729326,0.2720617899097714,False,False,False,False,24456.0,17586.104375137093,False,False,False,False,586.1514152641089,False,False,False,False
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,,,,,,,,,,,,,,,,10.975927424566844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559746081157215,11.241331858299336,1.0105226592776912,0.0,0.0,0.0,0.0,54.59839823610786,6.962030764096454,False,True,True,False,False,12.025229625389795,0,0.9076406381192262,0.8320738874895041,False,False,False,False,0.28435899661543956,0.2782103932626055,False,False,False,False,24681.0,17696.102756917913,False,False,False,False,580.5521685158282,False,False,False,False
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,,,,,,,,,,,,,,,,10.983943211208384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25154221611189576,11.250333010808738,0.9726677015615683,0.0,0.0,0.0,0.0,54.978511747255325,6.962030764096454,False,True,True,False,True,11.7811619881332,0,0.905121746431569,0.8320738874895041,False,False,False,False,0.27897887017162243,0.27859463171711396,False,False,False,False,22802.0,17775.26395448508,False,False,False,False,600.6831426473657,False,False,False,False
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,,,,,,,,,,,,,,,,10.988698105503165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449991358690347,11.25580033300598,0.9967368502252886,0.0,0.0,0.0,0.0,55.62843499283731,6.962030764096454,False,False,True,False,True,11.961565241142633,0,0.9034424853064641,0.8295549958018464,False,False,False,False,0.28435899661543956,0.2814768141662768,False,False,False,False,23930.0,17870.68621875663,False,False,False,False,608.8585978001197,False,False,False,False
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,,,,,,,,,,,,,,,,,,10.989580539162171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23853177022233854,11.257024602312693,1.144398490116692,0.0,0.0,0.0,0.0,58.266320771725866,4.99875938027526,False,False,True,False,True,13.044011443073472,0,0.9117647058823517,0.8252100840336126,False,False,False,False,0.311508685056657,0.2964927496114669,False,False,False,False,24128.0,17967.698835520092,False,False,False,False,602.4886970590326,False,False,False,False
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,,,,,,,,,,,,,,,,,,10.991840897077495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152457889094125,11.260138508546284,1.2087765920763993,0.0,0.0,0.0,0.0,60.68658983224587,7.29086005034879,True,False,True,False,True,13.403767174250675,0,0.9046413502109694,0.8312236286919825,False,False,False,False,0.311508685056657,0.304000717334062,False,False,False,False,24635.0,18071.06784582211,False,False,False,False,601.0082521433886,False,False,False,False
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,,,,,,,,,,,,,,,,,,10.994106044817835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198534973167144,11.263351114563877,1.3138204200802375,0.0,0.0,0.0,0.0,63.26704738187574,9.667073266405815,True,False,True,False,True,13.946393595514508,0,0.9217540842648314,0.8237317282889073,False,False,False,False,0.3206565296040789,0.3123286234690704,False,False,False,False,25135.0,18180.586173793858,False,False,False,False,599.4422327303128,False,False,False,False
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,,,,,,,,,,,,,,,,,,10.997237530948196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089608136029781,11.268753609310142,1.728775766427769,0.0,0.0,0.0,0.0,68.3683748993789,14.271550623290835,True,False,True,False,True,16.572475107683577,0,0.9259574468085097,0.7999999999999993,False,False,False,False,0.34282818250689623,0.32757840298798335,False,False,False,False,25756.0,18298.034450169143,False,False,False,False,599.7764616802303,False,False,False,False
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,,,,,,,,,,,,,,,,,,10.999393806059919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1935571940987579,11.272713280477126,1.975058180104746,0.0,0.0,0.0,0.0,72.53728557450981,17.869459099156558,True,False,True,False,True,17.414954456135106,0,0.9309462915601014,0.7962489343563505,False,False,False,False,0.34282818583599306,0.3352032944119882,False,False,False,False,26160.0,18419.92538892621,False,False,False,False,596.7411677006919,False,False,False,False
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,,,,,,,,,,,,,,,,,,11.00324361587179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797155660611552,11.278924439076405,1.870041467689182,0.0,0.0,0.0,0.0,70.94511212081582,17.869459099156558,True,False,True,False,True,15.289398982430424,0,0.9259574468085099,0.8017021276595739,False,False,False,False,0.3206990061912532,0.3279511503016207,False,False,False,False,25391.0,18528.00406506689,False,False,False,False,599.4118472712238,False,False,False,False
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,,,,,,,,,,,,,,,,,,11.031828238618298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16774506074815457,11.324576842136047,2.178443622924814,0.0,0.0,0.0,0.0,72.62259521206175,17.869459099156558,True,False,True,False,True,17.80623029639458,0,0.9355932203389826,0.7906779661016943,False,False,False,False,0.3428281881373149,0.3353896692194678,False,False,False,False,30763.0,18717.693924523213,False,False,False,False,673.4054620422125,False,False,False,False
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,,,,,,,,,,,,,,,,,,11.032897916922634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16017093909235317,11.325968703839623,2.1479008496167453,0.0,0.0,0.0,0.0,71.9420260389837,17.869459099156558,True,False,True,False,True,16.753857400797507,0,0.9396258503401359,0.7950680272108839,False,False,False,False,0.3198030220865792,0.3275963456530235,False,False,False,False,30543.0,18901.032003212775,False,False,False,False,666.3759199950465,False,False,False,False
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,,,,,,,,,,,,,,,,,,11.040319389528484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1575531656298804,11.335387382863365,2.123807641686476,0.0,0.0,0.0,0.0,71.48831325693166,17.869459099156558,True,False,True,False,True,16.753857400797518,0,0.9361158432708687,0.799829642248722,False,False,False,False,0.32143658584491697,0.3245164657489702,False,False,False,False,30543.0,19081.52763106994,False,False,False,False,679.9669910028753,False,False,False,False
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,,,,,,,,,,,,,,,,,,11.041803893953618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15691685983633932,11.337331156958887,2.311216547535855,0.0,0.0,0.0,0.0,72.35105988069684,17.869459099156558,True,False,True,False,True,17.76747590247533,0,0.9429301533219759,0.7904599659284491,False,False,False,False,0.3362147485219539,0.33036560713546204,False,False,False,False,30844.0,19263.891543766527,False,False,False,False,674.0915337780244,False,False,False,False
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,,,,,,,,,,,,,,,,,,11.0420962883352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15491447800477498,11.337744585302532,2.5643530534649073,0.0,0.0,0.0,0.0,74.09204061712818,19.486326097074183,True,False,True,False,True,18.929099969315637,0,0.9440677966101692,0.7881355932203385,False,False,False,False,0.34282819001039083,0.3365968985729264,False,False,False,False,30900.0,19444.29632603371,False,False,False,False,664.5087193008458,False,False,False,False
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,,,,,,,,,,,,,,,,,,11.044107205738834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434205022761902,11.340438753885497,2.4268256483706887,0.0,0.0,0.0,0.0,73.18899665214406,19.486326097074183,True,False,True,False,True,17.830475788962133,0,0.9383445945945945,0.7913851351351348,False,False,False,False,0.3268106703288296,0.331703784450878,False,False,False,False,30500.0,19615.702584544815,False,False,False,False,660.4078089240884,False,False,False,False
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,,,,,,,,,,,,,,,,,,11.049887397163225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595122245041937,11.348545487694864,2.606292569680617,0.0,0.0,0.0,0.0,74.0391264603454,19.84774964312757,True,False,True,False,True,19.1632993480312,0,0.9419680403700588,0.7855340622371738,False,False,False,False,0.34282819056560626,0.3372659875082421,False,False,False,False,31602.0,19801.536653001484,False,False,False,False,667.2541994834048,False,False,False,False
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,,,,,,,,,,,,,,,,,,11.051626180131487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902169946550468,11.350990459615538,2.572036028788543,0.0,0.0,0.0,0.0,74.77537348263068,20.81715432454652,True,False,True,False,True,19.32884670009469,0,0.945515507124895,0.78290025146689,False,False,False,False,0.3428281916478061,0.3400470895780241,False,False,False,False,31930.0,19989.574844427818,False,False,False,False,661.9944444526543,False,False,False,False
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,11.051626180131487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624402038284125,11.350990459615538,2.5486888752108787,0.0,0.0,0.0,0.0,75.44858844779411,21.73059746136252,True,False,True,False,True,19.496763721271478,0,0.9487394957983191,0.7840336134453777,False,False,False,False,0.3428281919126482,0.3414376407453361,False,False,False,False,31930.0,20174.697715056845,False,False,False,False,651.7309646936984,False,False,False,False
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,,,,,,,,,,,,,,,,,,11.052408784161663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421881688715267,11.352057127993234,2.392800529532412,0.0,0.0,0.0,0.0,73.49307474228748,21.73059746136252,True,False,True,False,False,18.347548588897133,0,0.9454240134340888,0.7808564231738031,False,False,False,False,0.33192911910113315,0.3366833799232346,False,False,False,False,31779.0,20354.609378389294,False,False,False,False,643.9676939232535,False,False,False,False
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,,,,,,,,,,,,,,,,,,11.075198257615705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350447000528162,11.382893158525093,2.428721621262581,0.0,0.0,0.0,0.0,73.7717152546341,21.73059746136252,True,False,True,False,False,19.55170952610654,0,0.9478991596638652,0.7806722689075625,False,False,False,False,0.34282819282225135,0.33975578637274295,False,False,False,False,36105.0,20598.801481049926,False,False,False,False,701.0534661104898,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,,,,,,,,,,,,,,,,,,11.076430699210917,,"rgba(38, 166, 154, 1.0)",1.0,11.8675,0.16922318542824677,11.42806948162077,2.7297117543925182,0.0,0.0,0.0,0.0,77.0001444323633,23.50667456239958,True,False,True,False,True,20.0,0,0.9494614747307368,0.7754763877381932,False,False,False,False,0.3428281975510911,0.34129199196191706,False,False,False,False,36316.0,20842.478977467756,False,False,False,False,693.4557379537381,False,True,False,False
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,,,,,,,,,,,,,,,,,,11.080029809986764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17394759488352243,11.432381570611799,2.5732947310247827,0.0,0.0,0.0,0.0,78.1762696858716,24.661791781497968,True,False,True,False,True,20.0,0,0.9476309226932663,0.7738985868661672,False,False,False,False,0.3357366749312734,0.3385143334465952,False,False,False,False,35687.0,21072.626590220196,False,False,False,False,692.4564241870135,False,False,False,False
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,,,,,,,,,,,,,,,,,,11.085131363065685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177481048347475,11.438615022063907,2.4305974184439156,0.0,0.0,0.0,0.0,77.94094900414775,24.661791781497968,True,False,True,False,True,20.0,0,0.9452282157676343,0.7734439834024888,False,False,False,False,0.3300868335693619,0.33430058350797853,False,False,False,False,34774.0,21285.05098417027,False,False,False,False,695.875704432176,False,False,False,False
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,,,,,,,,,,,,,,,,,,11.08817802449142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881700848218762,11.441043325050721,2.007396712405219,0.0,0.0,0.0,0.0,71.83908055401409,25.65740313765778,True,False,True,False,False,17.96697569565384,0,0.940838126540673,0.7764995891536556,False,False,False,False,0.296597443614161,0.3154490135610698,False,False,False,False,34174.0,21484.879651082356,False,False,False,False,694.3892594022199,False,False,False,False
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,,,,,,,,,,,,,,,,,,11.096769222865923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17828343159693283,11.44503320286642,1.4301205381216506,0.0,0.0,0.0,0.0,62.40262915063133,17.272629785827732,False,False,True,False,False,12.736827131624668,0,0.9345189975747766,0.7784963621665311,False,False,False,False,0.2515674376556416,0.2835082256083557,False,False,False,False,32207.0,21651.114075096582,False,False,False,False,714.1196584812552,False,False,False,False
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,,,,,,,,,,,,,,,,,,11.102389449050735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792653426155187,11.449855637783138,1.6185189952703392,0.0,0.0,0.0,0.0,58.15139593163098,13.924793816313304,False,True,True,False,False,14.134452486717553,0,0.9338235294117637,0.7679738562091492,False,False,False,False,0.2650999362907156,0.2743040809495356,False,False,False,False,33462.0,21834.228585560202,False,False,False,False,722.505400210228,False,False,False,False
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,,,,,,,,,,,,,,,,,,11.106383488948238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17936135452067634,11.45338304014533,1.5979861471308767,0.0,0.0,0.0,0.0,55.31724045229742,11.72129220919679,False,True,True,False,False,14.134452486717553,0,0.937040065412918,0.7694194603434166,False,False,False,False,0.26645834248014166,0.27038121171483864,False,False,False,False,33462.0,22014.50411136547,False,False,False,False,725.3037660984415,False,False,False,False
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,,,,,,,,,,,,,,,,,,11.108409336332185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17932639224316982,11.454956986703506,1.4501101039487325,0.0,0.0,0.0,0.0,52.12123376157416,8.992342595488793,False,True,False,False,False,12.851133097174365,0,0.9351927809680058,0.767022149302706,False,False,False,False,0.25426657941091046,0.26232389556287455,False,False,False,False,32982.0,22184.54280731329,False,False,False,False,721.5006069341246,False,False,False,False
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,,,,,,,,,,,,,,,,,,11.109281550575021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793315164514844,11.455732153198756,1.6966780453426824,0.0,0.0,0.0,0.0,52.48403288754361,8.992342595488793,False,True,False,False,False,14.452287896791486,0,0.9352989352989345,0.7690417690417677,False,False,False,False,0.2610304261013762,0.2616771608321254,False,False,False,False,33182.0,22355.046019603004,False,False,False,False,713.4153262064636,False,False,False,False
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,,,,,,,,,,,,,,,,,,11.110904645783817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761097279631652,11.456861809651762,1.3407853501333706,0.0,0.0,0.0,0.0,49.48021088956435,6.473420911568525,False,True,False,False,False,11.179783255290236,0,0.924451665312753,0.7717303005686419,False,False,False,False,0.24483516810361558,0.25325616446787047,False,False,False,False,32782.0,22516.704220849468,False,False,False,False,708.5561738621773,False,False,False,False
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,,,,,,,,,,,,,,,,,,11.111283931941033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571475656777347,11.457055158775034,1.1834227545070186,0.0,0.0,0.0,0.0,46.22026813312858,3.299263453614195,False,True,False,True,False,9.720105040847173,0,0.9208400646203546,0.7754442649434559,False,False,False,False,0.2234342045009967,0.2383451844844336,False,False,False,False,32682.0,22674.305705797535,False,False,False,False,699.1211944224535,False,False,False,False
