date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_755,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,aVWAP_OB_bull_824,aVWAP_OB_bull_776,aVWAP_OB_bull_552,aVWAP_OB_bull_351,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,6.02,6.055,6.01,6.035,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,5.602473055426548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21633619981715344,5.686327287775277,1.6117169133941531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40899199051007,14.850289819691014,True,False,True,False,True,0.0,0,0.9953003677973029,0.9478953821005314,False,False,False,False,-0.12292929803930665,-0.12862322685391733,False,False,False,False,-172748.0,-172047.0238388816,False,False,False,False,6687.53973323622,False,False,False,False
2025-03-20 16:00:00+00:00,6.035,6.065,5.95,5.96,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,5.608551233747239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2196224852696372,5.709102672484649,1.1424027335239226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08953376700843,14.850289819691014,True,False,True,False,False,0.0,0,0.9995899958999591,0.9448544485444855,False,False,False,False,-0.12588332198651853,-0.12725327442021794,False,False,False,False,-175720.0,-172103.96920572067,False,False,False,False,6629.934466054263,False,False,False,False
2025-03-20 17:00:00+00:00,5.96,6.005,5.935,5.945,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,5.611261656576612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214682780855402,5.709205221625967,1.0646887238765605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8718265477053,14.850289819691014,True,False,True,False,False,0.0,0,0.9977328936521023,0.950741962077494,False,False,False,False,-0.1303184755845755,-0.12878587500239672,False,False,False,False,-177192.0,-172182.8534040816,False,False,False,False,6549.966489836367,False,False,False,False
2025-03-20 18:00:00+00:00,5.945,5.965,5.915,5.945,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,5.615922592883911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22381133464033826,5.709305977360085,1.053092431706698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.393355068169875,18.070164248127483,True,False,True,False,False,0.0,0,0.9906832298136646,0.9567287784679089,False,False,False,False,-0.13387026448645217,-0.13132806974442446,False,False,False,False,-177192.0,-172260.5145916152,False,False,False,False,6490.959257435803,False,False,False,False
2025-03-20 19:00:00+00:00,5.95,6.015,5.935,5.94,7134.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6282132744196645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259285544407516,5.713703971953129,1.0016265035954801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13727500189992,16.755227563679554,True,False,True,False,False,0.0,0,0.9882012005795905,0.9544607741668393,False,False,False,False,-0.12972683088266934,-0.1305274503135469,False,False,False,False,-184326.0,-172447.57638089248,False,False,False,False,6500.928881351527,False,False,False,False
2025-03-21 14:00:00+00:00,5.76,5.82,5.73,5.805,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,5.629223710207479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22635322790664975,5.7166615055006735,0.3902683222867837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.543116754847716,10.59809880322748,False,False,True,False,False,0.0,0,0.9837214094374616,0.9594065526478469,False,False,False,False,-0.15103078301583392,-0.1407791166646904,False,False,False,False,-185634.0,-172652.0170571577,False,False,False,False,6420.418356059255,False,False,False,False
2025-03-21 15:00:00+00:00,5.825,5.84,5.79,5.815,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6315065406552325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678405810150093,5.716276180100618,0.43532081013912033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59988115914321,7.126686356582319,False,True,False,False,False,0.0,0,0.9910880829015546,0.9570984455958552,False,False,False,False,-0.14561736579048634,-0.14319824122758837,False,False,False,False,-183109.0,-172814.1408237134,False,False,False,False,6360.024273019576,False,False,False,False
2025-03-21 16:00:00+00:00,5.815,5.86,5.805,5.845,835.0,,,,,,,,,,,,,,,,,,,,,,,,,5.632336850540505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22703916795072981,5.716361556182848,0.5665914167068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35350551556513,6.0858428848624655,False,True,False,False,False,0.0,0,0.9933305543976657,0.9543559816590248,False,False,False,False,-0.14350391430245113,-0.14335107776501976,False,False,False,False,-182274.0,-172960.80530706665,False,False,False,False,6274.364981965009,False,False,False,False
2025-03-21 17:00:00+00:00,5.835,5.835,5.775,5.81,1820.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6338612177439105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2265746103472981,5.715387989245048,0.4175755200899523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11579104136153,3.9741469532965965,False,True,False,True,False,0.0,0,0.9897937929598,0.9512601541345553,False,False,False,False,-0.1468256313841877,-0.14508835457460373,False,False,False,False,-184094.0,-173133.41297672453,False,False,False,False,6205.305059764001,False,False,False,False
2025-03-21 18:00:00+00:00,5.81,5.895,5.8,5.88,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,5.636047350124809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22636572497049398,5.7161052303446604,0.7240264385286358,0.0,0.0,0.0,0.0,1.0,5.86,5.835,0.0,49.73425494030339,3.9741469532965965,False,True,False,False,False,0.0,0,0.9908314232131696,0.9508230881433634,False,False,False,False,-0.14169339800248204,-0.14339087628854288,False,False,False,False,-182047.0,-173271.60812437223,False,False,False,False,6140.835213876187,False,False,False,False
2025-03-21 19:00:00+00:00,5.88,5.985,5.86,5.98,5084.0,,,,,,,,,,,,,,,,,,,,,,,,,5.643265116675182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22765872593746844,5.721997349850421,1.1332868928575397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10772748913957,-1.9667038743295961,False,True,True,False,True,0.0,0,0.9931421446384042,0.9455527847049047,False,False,False,False,-0.13265440055782018,-0.13802263842318152,False,False,False,False,-176963.0,-173328.8390061649,False,False,False,False,6124.450171800587,False,False,False,False
2025-03-24 14:00:00+00:00,6.0,6.05,5.98,6.035,2634.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6478391937122145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306049037240914,5.726362086535035,1.3383839999961002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.448170838112176,2.049609078553843,True,False,True,False,True,0.22374211870901917,0,0.9977140482128015,0.9436824605153784,False,False,False,False,-0.1215357484154386,-0.12977919341931005,False,False,False,False,-174329.0,-173344.34537816234,False,False,False,False,6070.334665261043,False,False,False,False
2025-03-24 15:00:00+00:00,6.04,6.07,6.005,6.045,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,5.653583028477802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23360617895685606,5.731415797612588,1.3423626198060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59376834801352,4.929145854350317,True,False,True,False,True,0.4185640583931871,0,0.9989583333333333,0.9447916666666668,False,False,False,False,-0.11270521786309157,-0.1212422056412008,False,False,False,False,-171090.0,-173309.39428702803,False,False,False,False,6026.4380037841265,False,False,False,False
2025-03-24 16:00:00+00:00,6.045,6.06,6.015,6.055,3026.0,,,,,,,,,,,,,,,,,,,,,,,,,5.658844168164792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23656545862866799,5.735569400510916,1.3502841933931173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96079533543242,7.155776172946744,True,False,True,False,True,0.6163182649609098,0,1.0107255520504732,0.943007360672976,False,False,False,False,-0.11219589931190832,-0.11671905247655456,False,False,False,False,-168064.0,-173228.07034459346,False,False,False,False,5979.919585120807,False,False,False,False
2025-03-24 17:00:00+00:00,6.055,6.065,6.035,6.045,2519.0,,,,,,,,,,,,,,,,,,,,,,,,,5.663172245553359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23695183301917494,5.738771128413059,1.2923675992924695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9070982456167,8.189795690565632,True,False,True,False,True,0.41228029821156653,0,1.0120177103099304,0.938224752266498,False,False,False,False,-0.11065264705791612,-0.11368584976723534,False,False,False,False,-170583.0,-173187.06150204162,False,False,False,False,5926.261917134438,False,False,False,False
2025-03-24 18:00:00+00:00,6.045,6.06,6.01,6.045,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,5.666786293158811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.239324913902398,5.741196470672933,1.2694187344446919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53796685240621,9.082408167636395,True,False,True,False,True,0.41228029821156653,0,1.0097272150560375,0.9407908648762953,False,False,False,False,-0.11003088179621977,-0.11185836578172756,False,False,False,False,-170583.0,-173146.6884554983,False,False,False,False,5868.567933923051,False,False,False,False
2025-03-24 19:00:00+00:00,6.045,6.145,6.025,6.12,5522.0,,,,,,,,,,,,,,,,,,,,,,,,,5.676912775775156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24366342537369173,5.748790475627811,1.5234519657715855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25517547739145,11.953634354493886,True,False,True,False,True,1.9515529691494748,0,1.012032932235592,0.9339244247413976,False,False,False,False,-0.09617380665300651,-0.10401608621736703,False,False,False,False,-165061.0,-173021.32894456034,False,False,False,False,5863.194787660677,False,False,False,False
2025-03-25 14:00:00+00:00,6.18,6.25,5.99,6.0,6233.0,,,,,,,,,,,,,,,,,,,,,,,,,5.687353098024222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24508250127744374,5.755527356730096,0.9975116215790154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38651948914604,11.953634354493886,True,False,True,False,False,0.0,0,1.0237388724035608,0.9277236116998729,False,False,False,False,-0.09109293152267647,-0.09755450887002176,False,False,False,False,-171294.0,-172994.5486508462,False,False,False,False,5868.928201805473,False,False,False,False
2025-03-25 15:00:00+00:00,6.0,6.11,5.945,6.08,4357.0,,,,,,,,,,,,,,,,,,,,,,,,,5.693713243947401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24604791520464536,5.758898240347325,1.3050375142809303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.758222273977815,11.953634354493886,True,False,True,False,False,1.0823293190023193,0,1.0182242000423818,0.9290103835558382,False,False,False,False,0.3066610556111096,0.10455327337054393,False,False,False,False,-166937.0,-172900.63316788734,False,False,False,False,5845.487454490659,False,False,False,False
2025-03-25 16:00:00+00:00,6.08,6.095,6.015,6.09,2646.0,,,,,,,,,,,,,,,,,,,,,,,,,5.697698023966521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2492465583449902,5.761146535677808,1.3193901914064352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63796780969257,11.953634354493886,True,False,True,False,False,1.286287333107797,0,1.0547945205479454,0.9038409884501748,False,False,False,False,0.3173285833466093,0.2109409283585766,False,False,False,False,-164291.0,-172767.1504831139,False,False,False,False,5795.882997831888,False,False,False,False
2025-03-25 17:00:00+00:00,6.09,6.15,6.01,6.075,6171.0,,,,,,,,,,,,,,,,,,,,,,,,,5.706952148881235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25239496075831624,5.766408874132612,1.222651692174169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.771936618773154,17.439640604248382,True,False,True,False,False,0.9654581638352724,0,1.0726027397260276,0.8827397260273975,False,False,False,False,0.32596740131884816,0.2684541648387124,False,False,False,False,-170462.0,-172731.41171593382,False,False,False,False,5801.698765307362,False,False,False,False
2025-03-25 18:00:00+00:00,6.065,6.11,6.035,6.095,3359.0,,,,,,,,,,,,,,,,,,,,,,,,,5.711824467333639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25619340948400454,5.769108445662458,1.2720528408358165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90900610774463,17.138047011995695,True,False,True,False,False,1.3866660711526215,0,1.0621186910704379,0.8846367165834721,False,False,False,False,0.31396204558520524,0.29120810521195883,False,False,False,False,-167103.0,-172644.14951878754,False,False,False,False,5763.827466620426,False,False,False,False
2025-03-25 19:00:00+00:00,6.095,6.17,6.07,6.15,15632.0,,,,,,,,,,,,,,,,,,,,,,,,,5.735785641935438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26106198566688354,5.783525503957909,1.4037834543621166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79439885163687,17.138047011995695,True,False,True,False,False,2.543434651509724,1,1.0514897309806188,0.9233439398322245,False,False,False,False,0.3428281837082315,0.31701814446009513,False,False,False,False,-151471.0,-172315.88363477532,False,False,False,False,5916.822389618559,False,False,False,False
2025-03-26 14:00:00+00:00,6.455,6.51,6.21,6.48,3520.0,,,,,,,,,,,,,,,,,,,,,,,,,5.744246573276926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748926571826696,5.790206198545315,2.5093205781641124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34863642078345,15.155520169810643,True,False,True,False,True,8.902592391647808,0,1.0322393261690388,0.9044437990124895,False,False,False,False,0.34282819688859434,0.32992317067434473,False,False,False,False,-147951.0,-171938.13350090283,False,False,False,False,5879.66235257021,False,False,False,False
2025-03-26 15:00:00+00:00,6.48,6.48,6.315,6.345,4835.0,,,,,,,,,,,,,,,,,,,,,,,,,5.755179068504711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2836017541464274,5.798492947581856,1.9270228213608818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59933084361212,15.155520169810643,True,False,True,False,True,5.937321098147301,0,1.0415806546741375,0.901798879386612,False,False,False,False,0.3428281930772954,0.33637568187582007,False,False,False,False,-152786.0,-171641.20119856324,False,False,False,False,5863.4660370264855,False,False,False,False
2025-03-26 16:00:00+00:00,6.345,6.45,6.345,6.39,3443.0,,,,,,,,,,,,,,,,,,,,,,,,,5.762919118844081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29328393830628385,5.80427753321378,1.9971174356453683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78613253012432,15.155520169810643,True,False,True,False,True,6.757664341944164,0,1.030432136335971,0.9303104077906272,False,False,False,False,0.3428281930772949,0.3396019374765575,False,False,False,False,-149343.0,-171295.4926528491,False,False,False,False,5825.939431801268,False,False,False,False
2025-03-26 17:00:00+00:00,6.385,6.405,6.25,6.295,3645.0,,,,,,,,,,,,,,,,,,,,,,,,,5.769921262118856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2987376293190176,5.809098233434666,1.626516778863658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.802052626093,15.155520169810643,True,False,True,False,False,4.717840211662175,0,1.0229498164014688,0.9311505507955938,False,False,False,False,0.30046607715042806,0.32003400731349274,False,False,False,False,-152988.0,-171011.65555745608,False,False,False,False,5792.126417354737,False,False,False,False
2025-03-26 18:00:00+00:00,6.295,6.325,6.23,6.315,2095.0,,,,,,,,,,,,,,,,,,,,,,,,,5.77367384074218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043152407713773,5.8115798283260895,1.6542719661290806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21112780253031,15.155520169810643,True,False,True,False,False,5.0925268175578005,0,1.0257589696412142,0.9248696718797916,False,False,False,False,0.2708438757460373,0.295438941529765,False,False,False,False,-150893.0,-170699.7384170304,False,False,False,False,5734.806627938385,False,False,False,False
2025-03-26 19:00:00+00:00,6.315,6.645,6.275,6.53,21297.0,,,,,,,,,,,,,,,,,,,,,,,,,5.822169637967621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31543275007486987,5.8470051024776115,2.1652631103151965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56280989710574,15.155520169810643,True,False,True,False,False,8.954831331021087,0,1.0252783629250677,0.9055070719229614,False,False,False,False,0.3428281960959023,0.31913356881283367,False,False,False,False,-129596.0,-170062.47115475085,False,False,False,False,5976.080943784301,False,False,False,False
2025-03-27 14:00:00+00:00,6.46,6.68,6.445,6.585,2673.0,,,,,,,,,,,,,,,,,,,,,,,,,5.828529221188954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253001663051736,5.8516565893833885,2.2543591629419595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79622637550378,15.155520169810643,True,False,True,False,True,9.893783605047467,0,1.0352343983278591,0.9068378620483729,False,False,False,False,0.3428282004512738,0.3309808846320538,False,False,False,False,-126923.0,-169393.64214459967,False,False,False,False,5924.870386516327,False,False,False,False
2025-03-27 15:00:00+00:00,6.58,6.655,6.57,6.58,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,5.831086210431965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328840936719493,5.853541383466478,2.182316999650433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10421660880073,16.127844609663725,True,False,True,False,True,9.781971913683652,0,1.0437781109445274,0.9100449775112446,False,False,False,False,0.34282820234807915,0.3369045434900665,False,False,False,False,-127966.0,-168751.353119102,False,False,False,False,5849.182473547082,False,False,False,False
2025-03-27 16:00:00+00:00,6.58,6.63,6.54,6.555,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,5.837500893305292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3409401152140025,5.858190119074852,2.0437896563969065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00569046430445,16.25331957285485,True,False,True,False,True,9.216058267875834,0,1.0419987737584306,0.9340895156345803,False,False,False,False,0.3285760645236781,0.33274030400687227,False,False,False,False,-130709.0,-168161.54919477482,False,False,False,False,5801.02460574015,False,False,False,False
2025-03-27 17:00:00+00:00,6.555,6.59,6.505,6.575,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,5.840560205676556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34562435996059826,5.860375799857536,2.0676326177470026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27400571785185,16.828258845625427,True,False,True,False,True,9.572567223467264,0,1.024360160345359,0.9401788467468396,False,False,False,False,0.30934574897382283,0.32104302649034755,False,False,False,False,-129350.0,-167559.8197498946,False,False,False,False,5732.156007201543,False,False,False,False
2025-03-27 18:00:00+00:00,6.575,6.66,6.575,6.625,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,5.845669633324418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3533948867003041,5.864110821308149,2.1530848558573568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28014781824395,18.107855983170197,True,False,True,False,True,10.464765493542089,0,1.032497678737233,0.929743113587125,False,False,False,False,0.3428282025304516,0.33193561451039955,False,False,False,False,-127242.0,-166934.73727315204,False,False,False,False,5675.967541973611,False,False,False,False
2025-03-27 19:00:00+00:00,6.625,6.75,6.62,6.71,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,5.862101742947957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614493098673426,5.876303537809196,2.3065377064816723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18582981152117,20.16487267430037,True,False,True,False,True,11.95607432913279,0,1.0379981464318815,0.9187519308001237,False,False,False,False,0.3428282048730826,0.3373819096917411,False,False,False,False,-120885.0,-166220.7878580644,False,False,False,False,5686.52618473371,False,False,False,False
2025-03-28 14:00:00+00:00,6.585,6.595,6.44,6.475,6644.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8748353383645915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606610797055719,5.884844990059239,1.6363146542525118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40952557936217,21.85042064768416,True,False,True,False,False,6.63418751241289,0,1.0196078431372548,0.9270833333333337,False,False,False,False,0.261880379584116,0.2996311446379285,False,False,False,False,-127529.0,-165620.9151780944,False,False,False,False,5701.370740009156,False,False,False,False
2025-03-28 15:00:00+00:00,6.475,6.555,6.44,6.49,14734.0,,,,,,,,,,,,,,,,,,,,,,,,,5.900994143676038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620010452425947,5.902040070871038,1.624194009536467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22639853093378,18.17673077727048,False,False,True,False,False,6.90562776476856,0,1.017742428877333,0.9287243805445093,False,False,False,False,0.252453971307929,0.27604255797292876,False,False,False,False,-112795.0,-164801.9087412247,False,False,False,False,5841.411503729944,False,False,False,False
2025-03-28 16:00:00+00:00,6.49,6.525,6.465,6.5,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,5.904206541515876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629321655030468,5.90413462790281,1.6418092104657722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.679064428285386,16.01215658896288,False,True,True,False,False,7.089052426337787,0,1.01483771251932,0.9431221020092737,False,False,False,False,0.2512787855690552,0.26366067177099195,False,False,False,False,-110901.0,-163966.2357374848,False,False,False,False,5780.2113253775415,False,False,False,False
2025-03-28 17:00:00+00:00,6.5,6.545,6.475,6.54,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,5.906148407386593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36052170655991705,5.905417688831607,1.7601778190377244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97780716945797,15.412667714769213,False,True,True,False,False,7.8275879083226485,0,1.0252651278852154,0.930754834684966,False,False,False,False,0.2583402261042724,0.2610004489376322,False,False,False,False,-109790.0,-163126.29409814393,False,False,False,False,5707.820452115874,False,False,False,False
2025-03-28 18:00:00+00:00,6.54,6.57,6.52,6.545,2668.0,,,,,,,,,,,,,,,,,,,,,,,,,5.910949935489687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552944851403481,5.908629954411829,1.7911058916008578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.639833211372135,14.956228496845114,False,True,True,False,False,7.920635353420138,0,1.0297060662914321,0.9196372732958101,False,False,False,False,0.2749167695771979,0.26795860925741505,False,False,False,False,-107122.0,-162258.01046871534,False,False,False,False,5660.691452858263,False,False,False,False
2025-03-28 19:00:00+00:00,6.545,6.65,6.545,6.635,11814.0,,,,,,,,,,,,,,,,,,,,,,,,,5.933465386754491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3522032710582312,5.924063845742793,2.0185393284994917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.598117266322156,14.956228496845114,False,False,True,False,False,9.58495815090474,0,1.0324205225055085,0.9206798866855526,False,False,False,False,0.3000640172327862,0.28401131324510065,False,False,False,False,-95308.0,-161220.02581028562,False,False,False,False,5756.091585372088,False,False,False,False
