date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_815,aVWAP_OB_bull_589,aVWAP_OB_bull_510,aVWAP_OB_bull_403,aVWAP_OB_bull_140,aVWAP_OB_bull_7,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,176.52,178.0,176.425,177.9,39188.0,,,,,,,,,,,,,,,,,,,,,,,,,168.04514407682754,163.96897255560611,178.93613589609893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.930584398242915,171.17840516457855,1.7100751833305508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54084833872145,-4.142554802918454,False,True,False,True,True,9.860157179051178,0,0.9353852224524023,0.9739321298214465,False,False,False,False,0.16344718487252594,0.15063784849821288,False,False,False,False,-535125.0,-139990.1852490828,False,False,False,False,79082.67687552229,False,False,False,False
2025-06-13 16:00:00+00:00,177.895,178.345,177.635,178.11,19851.0,,,,,,,,,,,,,,,,,,,,,,,,,168.05970005671563,163.98155560668658,178.92687997202805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960879359093912,171.20192427616368,1.744076276389448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89874376777469,-9.641279143234705,False,True,False,True,True,10.241971403863783,0,0.9425330063659559,0.9722325431621711,False,False,False,False,0.1947004578037837,0.1726691531509983,False,False,False,False,-515274.0,-145808.53896615127,False,False,False,False,78164.35630380876,False,False,False,False
2025-06-13 17:00:00+00:00,178.015,178.18,177.52,177.89,29953.0,,,,,,,,,,,,,,,,,,,,,,,,,168.081217485941,164.00027474699124,178.9107364515898,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9871289010856894,171.22800971985808,1.6708740663809132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.273339108991195,-8.231434617524037,False,True,False,False,True,9.711180535682612,1,0.9388287303794955,0.9739717862110076,False,False,False,False,0.18904678257637553,0.1808579678636869,False,False,False,False,-545227.0,-152001.07324574582,False,False,False,False,77416.8934153776,False,False,False,False
2025-06-13 18:00:00+00:00,177.89,178.075,176.38,176.7,47544.0,,,,,,,,,,,,,,,,,,,,,,,,,168.11236063482625,164.02815036226917,178.86699902286267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.999417370856061,171.24679447839517,1.363499984108329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.323643231432925,-8.231434617524037,False,True,False,True,False,6.896472467034229,1,0.9320688461348238,0.9741579702260253,False,False,False,False,0.16404696844250963,0.17245246815309828,False,False,False,False,-592771.0,-158834.7155210056,False,False,False,False,76953.74778103067,False,False,False,False
2025-06-13 19:00:00+00:00,176.775,177.315,175.355,175.86,107761.0,,,,,,,,,,,,,,,,,,,,,,,,,168.17532244157286,164.08667778870063,178.73080207692274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005052246287731,171.26220430387605,1.1479989306970086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34768581793507,-1.9905850062701944,False,True,False,True,False,4.982249651542439,1,0.9285801999164969,0.9757103912370757,False,False,False,False,0.12854738148260944,0.15049992481785385,False,False,False,False,-700532.0,-167233.12303230783,False,False,False,False,77431.37959837903,False,False,False,False
2025-06-16 14:00:00+00:00,176.915,177.49,176.565,177.44,78196.0,,,,,,,,,,,,,,,,,,,,,,,,,168.2259659399754,164.13223902939305,178.67531992327446,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023961304060401,171.29995041114466,1.5258719269143275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12463435504948,-1.9905850062701944,False,True,False,True,False,7.988521286115606,1,0.9385315459353096,0.9705325298241301,False,False,False,False,0.15605929215123884,0.15327960848454636,False,False,False,False,-622336.0,-174288.98158994646,False,False,False,False,77443.23417824911,False,False,False,False
2025-06-16 15:00:00+00:00,177.435,177.74,176.395,176.62,58938.0,,,,,,,,,,,,,,,,,,,,,,,,,168.26271856466465,164.16572426908422,178.62961645387608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033985334092649,171.32365935381233,1.3129300697814663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9075223180296,-1.9905850062701944,False,True,False,True,False,6.14348707576686,1,0.9413154785348566,0.9634452540370226,False,False,False,False,0.15406903289446072,0.15367432068950354,False,False,False,False,-681274.0,-182149.21443351317,False,False,False,False,77156.33132277237,False,False,False,False
2025-06-16 16:00:00+00:00,176.62,176.98,176.21,176.57,25031.0,,,,,,,,,,,,,,,,,,,,,,,,,168.27763906178802,164.1795239832598,178.6072936025849,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.042794862133894,171.33171995146728,1.2957076050521674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.639670763301716,-1.9905850062701944,False,True,False,True,False,6.0313963203962935,1,0.9319966876615394,0.9817068580462224,False,False,False,False,0.13490760524394857,0.14429096296672606,False,False,False,False,-706305.0,-190275.66072136565,False,False,False,False,76348.18665110148,False,False,False,False
2025-06-16 17:00:00+00:00,176.565,177.4,176.385,177.07,27544.0,,,,,,,,,,,,,,,,,,,,,,,,,168.2947143390712,164.19511941833105,178.58762323154642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056180330541628,171.34291960446473,1.411939294812004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.115591536044306,-1.9905850062701944,False,True,False,True,True,6.990051665026684,1,0.9318022088353415,0.9711345381526106,False,False,False,False,0.1469598474803449,0.14562540522353548,False,False,False,False,-678761.0,-197849.0768342127,False,False,False,False,75591.53259449525,False,False,False,False
2025-06-16 18:00:00+00:00,177.075,177.82,176.545,177.68,21323.0,,,,,,,,,,,,,,,,,,,,,,,,,168.3084905296011,164.2075409909578,178.57632870331986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06719431483099,171.35339792239668,1.5555199943443625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95059348432214,-1.9905850062701944,False,True,False,False,True,8.1468736692723,1,0.9314513101584205,0.9685662086743252,False,False,False,False,0.15874916679653397,0.15218728601003473,False,False,False,False,-657438.0,-204974.48649569775,False,False,False,False,74750.15999613098,False,False,False,False
2025-06-16 19:00:00+00:00,177.66,178.31,177.47,177.77,63693.0,,,,,,,,,,,,,,,,,,,,,,,,,168.35166210924027,164.24591678526298,178.5570797558691,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082286635106618,171.39062701664926,1.5626959970154417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11020061408591,-5.512079571629634,False,True,False,False,True,8.317635846546303,1,0.9383825738607913,0.9649474211316977,False,False,False,False,0.18770257236089294,0.16994492918546383,False,False,False,False,-593745.0,-211001.9363174699,False,False,False,False,74578.73115898167,False,False,False,False
2025-06-17 14:00:00+00:00,176.5,177.7,176.05,177.305,45103.0,,,,,,,,,,,,,,,,,,,,,,,,,168.3793415708554,164.27130822261896,178.52873453618565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090384310894241,171.4085979752356,1.4415276356942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880119461098175,-5.465066101118886,False,True,False,False,True,7.210548528713222,1,0.9303705920494789,0.9686268641827525,False,False,False,False,0.1462497510297973,0.15809734010763055,False,False,False,False,-638848.0,-217635.2086226254,False,False,False,False,74121.74307899745,False,False,False,False
2025-06-17 15:00:00+00:00,177.37,179.22,177.285,178.41,40519.0,,,,,,,,,,,,,,,,,,,,,,,,,168.4077386482017,164.2963269089225,178.52509227686718,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110680414294867,171.43468156645966,1.6968768501885256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055950140744706,-2.2156705079092944,False,True,True,False,True,9.326559691175895,1,0.9367629168011521,0.9618144350373663,False,False,False,False,0.20265576288385556,0.18037655149574305,False,False,False,False,-598329.0,-223537.4379463056,False,False,False,False,73600.77031808277,False,False,False,False
2025-06-17 16:00:00+00:00,178.35,179.225,177.675,177.845,23432.0,,,,,,,,,,,,,,,,,,,,,,,,,168.42399295151668,164.3106961014764,178.52251108265682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124515251888641,171.7891584451529,1.4682553427518747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15331527753037,-1.8700955141756737,False,True,True,False,True,7.975220586757441,1,0.947993132107398,0.9578719486401076,False,False,False,False,0.21084004309768634,0.1956082972967147,False,False,False,False,-621761.0,-229711.44666031637,False,False,False,False,72822.95992555434,False,False,False,False
2025-06-17 17:00:00+00:00,177.855,178.34,177.3,177.52,24181.0,,,,,,,,,,,,,,,,,,,,,,,,,168.43981157568388,164.3249326756812,178.51486084336324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1238436293436544,171.7875186851595,1.3900821248532338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.117131722890065,-1.8700955141756737,False,True,True,False,True,7.202021562402688,1,0.9456435051340845,0.9602233077459875,False,False,False,False,0.18482479157436113,0.19021654443553793,False,False,False,False,-645942.0,-236164.63353379982,False,False,False,False,72068.82101197985,False,False,False,False
2025-06-17 18:00:00+00:00,177.595,177.815,177.06,177.725,18755.0,,,,,,,,,,,,,,,,,,,,,,,,,168.45179757840793,164.33580030537314,178.50765690477544,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121446781965715,171.78965026893667,1.4401131556604678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1272081487765,-1.8700955141756737,False,True,True,False,True,7.6062315567348975,1,0.9420860976704745,0.9628872150446451,False,False,False,False,0.16915181325402837,0.17968417884478316,False,False,False,False,-627187.0,-242226.9958045936,False,False,False,False,71242.25014357705,False,False,False,False
2025-06-17 19:00:00+00:00,177.73,178.065,177.03,177.255,25555.0,,,,,,,,,,,,,,,,,,,,,,,,,168.46792918244898,164.3504861386361,178.4971844253297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074691253433784,171.79509441274539,1.3399556549599905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43167654413593,-1.8700955141756737,False,True,False,False,False,6.469899122871141,1,0.9381456129433728,0.9642563783447419,False,False,False,False,0.1736503208417031,0.1766672498432431,False,False,False,False,-652742.0,-248591.5695130495,False,False,False,False,70533.92068398671,False,False,False,False
2025-06-18 14:00:00+00:00,177.575,177.76,176.295,176.765,52513.0,,,,,,,,,,,,,,,,,,,,,,,,,168.4990252406698,164.37939017335108,178.4661325448509,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.048858395437568,171.79854327787527,1.226631370393477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68586732968339,1.8242050584418763,False,True,False,True,False,5.294859580500528,1,0.935369511862558,0.9654163671071225,False,False,False,False,0.15244273882723905,0.16455499433524107,False,False,False,False,-705255.0,-255671.62269889368,False,False,False,False,70254.52656485514,False,False,False,False
2025-06-18 15:00:00+00:00,176.76,176.975,176.255,176.38,30105.0,,,,,,,,,,,,,,,,,,,,,,,,,168.5159025538505,164.3953705261818,178.44432433095383,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.028225480595829,171.79898896531466,1.137228056560463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68140133225278,-1.072197608835232,False,True,False,True,False,4.376974275117433,1,0.9336543473404652,0.9722256695375909,False,False,False,False,0.13571658149360744,0.15013578791442425,False,False,False,False,-735360.0,-263108.6518043372,False,False,False,False,69632.05328477987,False,False,False,False
2025-06-18 16:00:00+00:00,176.33,177.145,176.16,176.97,31336.0,,,,,,,,,,,,,,,,,,,,,,,,,168.53387829226884,164.41226263057226,178.4247194789279,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.028187974804469,171.80475526333788,1.282275000315208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250003134747516,-1.072197608835232,False,True,False,True,False,5.617247604734615,1,0.9321010658120296,0.9734416536235124,False,False,False,False,0.13723388881459736,0.1436848383645108,False,False,False,False,-704024.0,-269944.5486755878,False,False,False,False,69038.31602455072,False,False,False,False
2025-06-18 17:00:00+00:00,176.935,177.54,176.5,177.11,28473.0,,,,,,,,,,,,,,,,,,,,,,,,,168.55072066225938,164.42793307602514,178.410346475714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9961592574382934,171.81403256665686,1.3252643581422452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20969751178543,-1.072197608835232,False,True,False,True,False,5.9110326834308395,1,0.9311190977816335,0.9713719172140292,False,False,False,False,0.15213789800562627,0.14791136818506853,False,False,False,False,-675551.0,-276233.02078914456,False,False,False,False,68409.39639626311,False,False,False,False
2025-06-18 18:00:00+00:00,177.39,177.49,176.13,176.395,33157.0,,,,,,,,,,,,,,,,,,,,,,,,,168.56938063119168,164.44558699946126,178.38943236686063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9587028087401164,171.82075071299556,1.1554919649197495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3258054684207,-1.6116427132844535,False,True,False,True,False,4.16416985936096,1,0.9274161539988093,0.9781454653701132,False,False,False,False,0.14361352579417175,0.14576244698962015,False,False,False,False,-708708.0,-282938.05922652216,False,False,False,False,67862.8476149257,False,False,False,False
2025-06-18 19:00:00+00:00,176.4,177.08,173.96,173.98,111472.0,,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,164.49653487664202,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920522432551955,171.7954910216718,0.5571984387055877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01207196861122,-7.481993644113857,False,True,False,True,False,0.0,0,0.9343534428696852,0.9805343032735483,False,False,False,False,0.09165491823129535,0.11870868261045775,False,False,False,False,-820180.0,-291267.39164161484,False,False,False,False,68538.95850461678,False,False,False,False
2025-06-19 14:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,164.49653487664202,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.868687302101372,171.7954910216718,0.5646641374043369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.802916302071566,-11.166706275343287,False,True,False,True,False,0.0,0,0.9306227979011938,0.9825352969506477,False,False,False,False,0.030243908108854894,0.07447629535965632,False,False,False,False,-820180.0,-299467.5871200394,False,False,False,False,67476.33899291728,False,False,False,False
2025-06-19 15:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,164.49653487664202,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8235334490540267,171.7954910216718,0.5713325141352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996812524378466,-13.55777122957194,False,True,False,True,False,0.0,0,0.9337212566674322,0.9751167598193096,False,False,False,False,-0.04079671824261018,0.01683978855852307,False,False,False,False,-820180.0,-307540.647784845,False,False,False,False,66430.19420232943,False,False,False,False
2025-06-19 16:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,164.49653487664202,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7823153831557463,171.7954910216718,0.5775586531088144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12607667258306,-15.193625299012538,False,True,False,True,False,0.0,0,0.9253802659870988,0.9941599638979588,False,False,False,False,-0.04079671824261018,-0.011978464842043554,False,False,False,False,-820180.0,-315488.54471841326,False,False,False,False,65400.26871082044,False,False,False,False
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,164.49653487664202,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6958807383939436,171.7954910216718,0.5910658738619005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87891943805279,-16.392954390518888,False,True,False,True,False,0.0,0,0.907525029604909,1.0058940682527722,False,False,False,False,-0.04079671824261018,-0.026387591542326866,False,False,False,False,-820180.0,-323313.2184437092,False,False,False,False,64386.31105638912,False,False,False,False
2025-06-19 18:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,164.49653487664202,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6140988646691072,171.7954910216718,0.6044408468411356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047481281699277,-17.339763766558868,False,True,False,True,False,0.0,0,0.9078068126256316,1.000108654316293,False,False,False,False,-0.04079671824261018,-0.03359215489246852,False,False,False,False,-820180.0,-331016.5793980703,False,False,False,False,63388.073675669904,False,False,False,False
2025-06-19 19:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,164.49653487664202,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5431180508870206,171.7954910216718,0.616549871314982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493189177463606,-18.13697443903999,False,True,False,True,False,0.0,0,0.9181481890459364,0.9951137367491169,False,False,False,False,-0.04079671824261018,-0.037194436567539346,False,False,False,False,-820180.0,-338600.5083996506,False,False,False,False,62405.31284348897,False,False,False,False
2025-06-20 14:00:00+00:00,173.97,174.35,170.06,170.39,129933.0,,,,,,,,,,,,,,,,,,,,,,,,,168.6451295472505,164.53625462452325,177.96938513567383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5240872474907374,171.68030702289064,-0.36613935248322765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392326085149016,-23.098012561140063,False,True,False,True,False,0.0,0,0.8956335081379236,0.9872293019590797,False,False,False,False,-0.12867725024767857,-0.08293584340760896,False,False,False,False,-950113.0,-348081.3222229118,False,False,False,False,63452.25372963643,False,False,False,False
2025-06-20 15:00:00+00:00,170.39,170.51,169.14,169.36,132577.0,,,,,,,,,,,,,,,,,,,,,,,,,168.6543076755244,164.56537845545924,177.61790149613512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5003266539972517,171.54249617657564,-0.6235121439547051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42145090392554,-26.80269869745234,False,True,False,True,False,0.0,0,0.8944876748109049,1.0053055449746968,False,False,False,False,-0.24996973513036574,-0.16645278926898735,False,False,False,False,-1082690.0,-359470.60404891317,False,False,False,False,64523.9552222002,False,False,False,False
2025-06-20 16:00:00+00:00,169.365,170.58,169.255,170.24,105128.0,,,,,,,,,,,,,,,,,,,,,,,,,168.66397268329087,164.5898283873006,177.37119979360827,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.435830384700522,171.46160116432355,-0.35554757585334745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.640089726693525,-26.80269869745234,False,True,False,True,False,0.0,0,0.8898659729683878,1.0338460668438612,False,False,False,False,-0.24514141114994686,-0.20579710020946712,False,False,False,False,-977562.0,-369053.41638924007,False,False,False,False,65153.47529627461,False,False,False,False
2025-06-20 17:00:00+00:00,170.28,170.49,169.04,170.01,82814.0,,,,,,,,,,,,,,,,,,,,,,,,,168.67050570867082,164.60830812040462,177.18341797582863,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399896847931637,171.4033419230372,-0.40981888138308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19744688284093,-26.80269869745234,False,True,False,True,False,0.0,0,0.8952481040702134,1.019342744340614,False,False,False,False,-0.2531077239751526,-0.22945241209230985,False,False,False,False,-1060376.0,-379771.5959801045,False,False,False,False,65427.281880828494,False,False,False,False
2025-06-20 18:00:00+00:00,169.945,170.42,169.145,169.265,116574.0,,,,,,,,,,,,,,,,,,,,,,,,,168.67775457605927,164.6329368587595,176.92639665021053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3657821440848403,171.32601745272854,-0.6123442826953799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777941982310146,-26.80269869745234,False,True,False,True,False,0.0,0,0.8966992839414601,1.0173736912675093,False,False,False,False,-0.2521919755117572,-0.2408221938020335,False,False,False,False,-1176950.0,-392130.95108118816,False,False,False,False,66220.25425476914,False,False,False,False
2025-06-20 19:00:00+00:00,169.265,169.365,166.415,167.705,406654.0,,,,,,,,,,,,,,,,,,,,,,,,,168.6554913626684,164.68689745992646,175.96332679141565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.382387819331081,171.00778348490903,-0.976465048162984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20767900313988,-27.604265823132856,False,True,False,True,False,0.0,0,0.8816805771679163,1.0204838025180365,False,False,False,False,-0.34282825441539394,-0.2918252241087137,False,False,False,False,-1583604.0,-410603.40145202243,False,False,False,False,71498.29682446264,False,False,False,False
2025-06-23 14:00:00+00:00,166.665,168.54,166.25,167.29,99474.0,,,,,,,,,,,,,,,,,,,,,,,,,168.64723843076268,164.69789414736923,175.74617798581286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.43640812372333,170.93703826140148,-1.061293690997897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.876331243977173,-29.160862363868524,False,True,False,True,False,0.0,0,0.8801382371947966,1.0239948301536905,False,False,False,False,-0.34282825441539394,-0.3173267392620538,False,False,False,False,-1683078.0,-430331.6898016035,False,False,False,False,71932.02865664152,False,False,False,False
2025-06-23 15:00:00+00:00,167.3,167.63,165.37,165.575,147987.0,,,,,,,,,,,,,,,,,,,,,,,,,168.62418456454066,164.70698061066793,175.40039419379556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5519056527116084,170.81571983880568,-1.4754670735144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019685019927145,-31.17451544140642,False,True,False,True,False,0.0,0,0.8840620512964893,1.0288296404741124,False,False,False,False,-0.34282825441539394,-0.3300774968387239,False,False,False,False,-1831065.0,-452048.48530855536,False,False,False,False,73111.1754991742,False,False,False,False
