date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046649192068177,15.436534514943224,-1.0887131301264852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.263978218718876,-14.928836249702265,False,True,False,True,False,0.0,0,0.818691742967912,0.8619153674832963,False,False,False,False,-0.164194774947437,-0.15786812365708716,False,False,False,False,-123065.0,-21953.874868559567,False,False,False,False,15945.066212877227,False,False,False,False
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18905188591053,15.414094958462966,-1.2439280202901593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.899752452064398,-14.928836249702265,False,True,False,True,False,0.0,0,0.8090614886731389,0.8729566011119407,False,False,False,False,-0.2114817827703056,-0.18467495321369637,False,False,False,False,-134850.0,-23704.202389977247,False,False,False,False,15880.569062289984,False,False,False,False
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175365486573018,15.35815417651417,-1.3299303019963744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.162003343496547,-14.928836249702265,False,True,False,True,False,0.0,0,0.8070014203358674,0.8675745676330521,False,False,False,False,-0.24598461484769144,-0.21532978403069392,False,False,False,False,-162709.0,-25859.315531217908,False,False,False,False,16066.281169851378,False,False,False,False
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1664543294543097,15.333280756090423,-1.623107487608312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49302596809083,-16.42973065323286,False,True,False,True,False,0.0,0,0.8036533489031611,0.8672116106430895,False,False,False,False,-0.2675585878862595,-0.24144418595847672,False,False,False,False,-174435.0,-28162.814515230035,False,False,False,False,15998.98998892345,False,False,False,False
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741280529331908,15.135363551856283,-1.814421814157525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16386365072487,-18.90295790931244,False,True,False,True,False,0.0,0,0.8056903765690375,0.8676150627615064,False,False,False,False,-0.32571732627548083,-0.28358075611697875,False,False,False,False,-207665.0,-30945.794135148946,False,False,False,False,16266.137430955643,False,False,False,False
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169964394622625,15.10023306497517,-1.3292994830640243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01927878631681,-18.90295790931244,False,True,False,True,True,0.0,0,0.8140468227424749,0.8608695652173914,False,False,False,False,-0.29696443859433164,-0.2902725973556552,False,False,False,False,-184211.0,-33321.99887723966,False,False,False,False,16377.577160708268,False,False,False,False
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767902673515507,15.053813159083786,-1.29064048303355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882397315659183,-18.90295790931244,False,True,False,True,True,0.0,0,0.816502257147634,0.8628155826784819,False,False,False,False,-0.27693216523691544,-0.28360238129628534,False,False,False,False,-216737.0,-36165.64230549951,False,False,False,False,16627.94030550349,False,False,False,False
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1787995420597859,15.04159672494177,-1.036305734227893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32241233374012,-20.73216062012255,False,True,False,True,True,0.0,0,0.8218457943925231,0.8574766355140188,False,False,False,False,-0.23270709413785826,-0.2581547377170718,False,False,False,False,-203907.0,-38766.28351006541,False,False,False,False,16569.057510069328,False,False,False,False
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734332087918322,15.013355753572936,-0.8209719533716004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25954581355499,-17.075382718467388,False,True,False,True,True,0.0,0,0.8242373589636437,0.8571667363142499,False,False,False,False,-0.19586710872092636,-0.22701092321899907,False,False,False,False,-160777.0,-40657.92252541323,False,False,False,False,16980.855068052748,False,False,False,False
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172005768980052,15.002266003332782,-1.0343515667058254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40215954380608,-16.01306078998273,False,True,False,True,True,0.0,0,0.8236472945891783,0.8535404141616567,False,False,False,False,-0.23491430540571895,-0.230962614312359,False,False,False,False,-171378.0,-42684.590393236285,False,False,False,False,16881.94258637751,False,False,False,False
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1764489743245092,14.97142507372179,-1.250734290933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66466589811109,-16.01306078998273,False,True,False,True,True,0.0,0,0.8190690690690691,0.8537704371037704,False,False,False,False,-0.262702514114688,-0.2468325642135235,False,False,False,False,-195237.0,-45049.74403055045,False,False,False,False,16990.11401914685,False,False,False,False
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767641041248484,14.949607497507795,-1.176622819012243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.727510407190586,-16.01306078998273,False,True,False,True,True,0.0,0,0.8165720579513682,0.86156062018131,False,False,False,False,-0.26009272709408393,-0.2534626456538037,False,False,False,False,-176983.0,-47095.2208672861,False,False,False,False,17009.709150632945,False,False,False,False
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190183194317596,14.936676882700565,-1.522183216289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59569794768816,-16.01306078998273,False,True,False,True,False,0.0,0,0.8171288468041934,0.857964152857626,False,False,False,False,-0.3137721215217987,-0.2836173835878012,False,False,False,False,-185035.0,-49233.82209414988,False,False,False,False,16870.829938995223,False,False,False,False
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1944316451580457,14.915344090063881,-1.4193730523939312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05803118261167,-16.01306078998273,False,True,False,True,False,0.0,0,0.8202151995255442,0.8557993730407524,False,False,False,False,-0.3064936947096683,-0.2950555391487347,False,False,False,False,-170712.0,-51117.20469734135,False,False,False,False,16831.328699630954,False,False,False,False
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205171693498819,14.761194652392351,-1.4074298803583822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.917411659186186,-16.01306078998273,False,True,False,True,False,0.0,0,0.8114601018675722,0.8631578947368422,False,False,False,False,-0.34282825441539394,-0.3189418967820643,False,False,False,False,-195315.0,-53352.8294307159,False,False,False,False,16951.81972754365,False,False,False,False
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2296784169078554,14.709357029663629,-1.3575557696307203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.026183889742896,-16.01306078998273,False,True,False,True,False,0.0,0,0.8073522975929979,0.8805251641137856,False,False,False,False,-0.3370074413613838,-0.327974669071724,False,False,False,False,-230704.0,-56102.45998217767,False,False,False,False,17237.667483705765,False,False,False,False
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561646618408184,14.69232352242372,-1.2875091710139739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.851829050507696,-12.254879581629822,False,True,False,True,False,0.0,0,0.8128743853375056,0.862136790344211,False,False,False,False,-0.32889502589612396,-0.328434847483924,False,False,False,False,-217734.0,-58608.375331291194,False,False,False,False,17171.502096361488,False,False,False,False
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2731076683199796,14.685753580993781,-0.9392399486303646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.139422657272185,-15.83482956255196,False,False,False,True,True,0.0,0,0.8169594836859088,0.8586410899964145,False,False,False,False,-0.2758109702352574,-0.3021229088595907,False,False,False,False,-207823.0,-60921.780364914586,False,False,False,False,17058.936172386893,False,False,False,False
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890199084282308,14.680429105958922,-0.9157570788788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09296846074427,-13.069483195889582,False,False,False,True,True,0.0,0,0.8125736026814022,0.8670169399402119,False,False,False,False,-0.25427088207827847,-0.27819689546893456,False,False,False,False,-198187.0,-63049.92330499343,False,False,False,False,16943.851890644462,False,False,False,False
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3053346987174115,14.67122442777521,-0.8972598590430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06199899639232,-11.251305287099193,True,False,False,True,True,0.0,0,0.8012943213927627,0.8711147570868654,False,False,False,False,-0.2516871360248047,-0.2649420157468696,False,False,False,False,-198187.0,-65145.071780884995,False,False,False,False,16922.241783812762,False,False,False,False
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318291748868639,14.648405456486529,-0.7990685350117402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.443731477106326,-9.03175956430583,True,False,False,True,True,0.0,0,0.793188458728999,0.877008765522279,False,False,False,False,-0.26426830109548977,-0.2646051584211797,False,False,False,False,-164645.0,-66687.70632691779,False,False,False,False,17179.91245383117,False,False,False,False
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322955161885829,14.644223791002279,-0.46428163908950915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97581248712901,-3.977666538698145,True,False,True,False,True,0.0,0,0.8007259528130671,0.8684210526315791,False,False,False,False,-0.1905732765025794,-0.22758921746187954,False,False,False,False,-130952.0,-67684.05196526014,False,False,False,False,17435.929315012083,False,False,False,False
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328024262369269,14.641035843924637,-0.3697491513058668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53296005902432,0.0159931270151219,True,False,True,False,True,0.0,0,0.807730877928708,0.8670799525936732,False,False,False,False,-0.1859078432323089,-0.20674853034709423,False,False,False,False,-105766.0,-68274.46976424834,False,False,False,False,17556.085449663056,False,False,False,False
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280557047635293,14.668855376646391,0.1928718971914044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49410349274459,6.14106863468723,True,False,True,False,True,1.3329730112203393,0,0.812742532262431,0.8591282375236892,False,False,False,False,-0.09364284449765774,-0.150195687422376,False,False,False,False,-51690.0,-68017.34620201192,False,False,False,False,18122.285675249677,False,False,False,False
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283166987779125,14.699528776929574,0.580035787985863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77366855713956,11.51171511429417,True,False,True,False,True,4.027590836547695,0,0.8184759166067576,0.8579259525521208,False,False,False,False,-0.025816764150629196,-0.08800622578650259,False,False,False,False,-16104.0,-67212.48812136057,False,False,False,False,18393.040936098518,False,False,False,False
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297838779900146,14.726805756316104,0.8145641270077352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75424303008275,15.703002383392516,True,False,True,False,True,5.642593414352291,0,0.8268146424416001,0.8508905396939048,False,False,False,False,0.049410241138431114,-0.01929799232403574,False,False,False,False,6673.0,-66066.97667761854,False,False,False,False,18461.009293678384,False,False,False,False
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3304008574266035,14.753656843679673,0.7714540700955225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72550031350787,18.194039753882038,True,False,True,False,True,5.477710540993627,0,0.8319517030095512,0.8542079653991712,False,False,False,False,0.051841660186232916,0.016271833931098587,False,False,False,False,-17619.0,-65315.84525626011,False,False,False,False,18551.41225036554,False,False,False,False
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33403684593279,14.787844776827027,1.170998558200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92535130921067,21.1078233281208,True,False,True,False,True,8.128525929244582,0,0.8434501927732448,0.833228727696584,False,False,False,False,0.12273862631562546,0.06950523012336202,False,False,False,False,5477.0,-64218.281763914994,False,False,False,False,18621.870975166075,False,False,False,False
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3194416748508944,14.8262658857333,1.135885081419811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76209099898671,22.930507018425857,True,False,True,False,True,7.986912609920335,0,0.8476880422144708,0.8310526786512835,False,False,False,False,0.11781771432169416,0.09366147222252809,False,False,False,False,-22973.0,-63578.82003114111,False,False,False,False,18774.245068574353,False,False,False,False
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294026034660191,14.970059173267895,1.1282159613701146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21197140362237,24.579666902158948,True,False,True,False,True,8.472623271597325,0,0.8600575229192879,0.8278806399424772,False,False,False,False,0.1424840049481663,0.1180727385853472,False,False,False,False,10908.0,-62423.98561205365,False,False,False,False,19008.45832332514,False,False,False,False
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268729065419974,14.976817492247104,0.6488245049232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32976467447993,24.579666902158948,True,False,True,False,False,4.925873294861148,0,0.845283691101808,0.8336153914669993,False,False,False,False,0.08072607242016304,0.09939940550275511,False,False,False,False,-11704.0,-61637.629245975295,False,False,False,False,19064.327186529397,False,False,False,False
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2482870244841509,14.96644202220002,0.05492164578760333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0358293040798,27.436858564498053,True,False,True,False,False,0.9284000036374387,0,0.8388776140474719,0.8407306097238154,False,False,False,False,-0.012299839496492885,0.043549783003131115,False,False,False,False,-31311.0,-61167.44894758808,False,False,False,False,19072.74071852119,False,False,False,False
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2428537163964068,14.9610155215031,0.04343590704578324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7215573616583,21.796107130843723,True,False,True,False,False,0.8272267217748777,0,0.8429027113237638,0.8453836611731349,False,False,False,False,-0.04281354751530393,0.0003681177439135916,False,False,False,False,-42873.0,-60883.814080183605,False,False,False,False,18956.295125985976,False,False,False,False
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378778957088958,14.961992287939633,0.3376808920406376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69165068204592,19.99726225403616,True,False,True,False,False,2.6231914845247566,0,0.8503425571670077,0.833793042085595,False,False,False,False,-0.008141918948432761,-0.0038869006022595846,False,False,False,False,-28958.0,-60388.84021847533,False,False,False,False,18878.135511629604,False,False,False,False
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355541740923854,14.962349696256295,0.32588640157319243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.228907347370466,18.416448343743724,True,False,True,False,False,2.544454938279035,0,0.8461126961483595,0.840852353780314,False,False,False,False,-0.022003556834739344,-0.012945228718499464,False,False,False,False,-39391.0,-60063.29230811137,False,False,False,False,18747.203178115968,False,False,False,False
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202706094798645,14.966227406530434,0.3472775548123689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.416853147737285,17.202532755824052,True,False,True,False,False,2.6692308130613362,0,0.8476604041120168,0.8377348457993621,False,False,False,False,-0.0019055210064652381,-0.007425374862482351,False,False,False,False,-20837.0,-59455.132737442975,False,False,False,False,18744.207780005643,False,False,False,False
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2176308113680403,14.992338458683355,1.1437469619809923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72268097099522,17.202532755824052,True,False,True,False,True,7.3972614409394595,0,0.8565186997553302,0.8320517301642782,False,False,False,False,0.12273862631562502,0.057656625726571334,False,False,False,False,-57.0,-58534.231454691915,False,False,False,False,18775.770450083077,False,False,False,False
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232365198300399,15.033760906142694,1.55898519084031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32287074092956,17.202532755824052,True,False,True,False,True,9.885326675803757,0,0.8668400520156045,0.8221933246640659,False,False,False,False,0.2307668449918928,0.14421173535923207,False,False,False,False,22129.0,-57283.638718960254,False,False,False,False,18828.64222605078,False,False,False,False
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243332154674223,15.056643318192123,1.6514948753544427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80406963777729,10.370578981819243,True,False,True,False,True,10.543582040406346,0,0.8685169124024285,0.8268863833477885,False,False,False,False,0.23881688902462214,0.1915143121919271,False,False,False,False,34654.0,-55858.24897137947,False,False,False,False,18730.911338825186,False,False,False,False
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2757613872182825,15.079385884349598,2.077672315690554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56566443050569,14.17938505111124,True,False,True,False,True,13.097786368444577,0,0.8759168176719303,0.8189662611096732,False,False,False,False,0.32120757842558717,0.25636094530875714,False,False,False,False,44481.0,-54302.60170050537,False,False,False,False,18592.866201789137,False,False,False,False
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3046029046183891,15.079385884349598,2.031740161137949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07339429232464,16.84200831892477,True,False,True,False,True,13.097786368444577,0,0.884892086330935,0.8178035884545377,False,False,False,False,0.3404972492603355,0.2984290972845463,False,False,False,False,44481.0,-52771.07299197041,False,False,False,False,18304.604710288528,False,False,False,False
