date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_793,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_808,aVWAP_OB_bull_630,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 15:00:00+00:00,34.0,34.145,34.0,34.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30838677890828625,33.48800572447302,1.9682889054964916,0.0,0.0,0.0,0.0,70.22780392085677,19.5397939715034,True,False,True,False,False,13.883303150554003,0,1.1685116851168522,0.7878228782287816,False,False,False,False,0.3102275932236509,0.29625135686796583,False,False,False,False,-74.0,-483.77421923690866,False,False,False,False,51.01313173564469,False,False,False,False
2025-03-07 16:00:00+00:00,34.095,34.16,34.095,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31144931477802057,33.48800572447302,2.1255281168263367,0.0,0.0,0.0,0.0,71.18652006245685,19.5397939715034,True,False,True,False,False,15.012746621322467,0,1.1787675411836493,0.7876754118364857,False,False,False,False,0.334897009745242,0.3155741833066039,False,False,False,False,-74.0,-477.421130566569,False,False,False,False,50.222230468425394,False,False,False,False
2025-03-07 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31446346412626897,33.48800572447302,2.105154814618347,0.0,0.0,0.0,0.0,71.8256641568569,19.5397939715034,True,False,True,False,False,15.012746621322467,0,1.1854789505796226,0.7888956680902988,False,False,False,False,0.3428281960959023,0.3292011897012531,False,False,False,False,-74.0,-471.1665393949943,False,False,False,False,49.44359123635678,False,False,False,False
2025-03-07 18:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174306053127396,33.48800572447302,2.0854771545256883,0.0,0.0,0.0,0.0,72.25176021979027,19.5397939715034,True,False,True,False,False,15.012746621322467,0,1.203616878767583,0.8660415271265904,False,False,False,False,0.34282818944543475,0.3360146895733439,False,False,False,False,-74.0,-465.0089186291804,False,False,False,False,48.67702393036675,False,False,False,False
2025-03-07 19:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32035204452672933,33.48800572447302,2.0664587188915036,0.0,0.0,0.0,0.0,72.53582426174586,19.5397939715034,True,False,True,False,False,15.012746621322467,0,1.1058271935699944,0.8660415271265904,False,False,False,False,0.34282818944543475,0.3394214395093893,False,False,False,False,-74.0,-458.9467648519838,False,False,False,False,47.92234138881068,False,False,False,False
2025-03-07 20:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.323229020974329,33.48800572447302,2.0480657136895974,0.0,0.0,0.0,0.0,72.72520028971624,19.5397939715034,True,False,True,False,False,15.012746621322467,0,1.1110363391655458,0.8654104979811572,False,False,False,False,0.34282818944543475,0.34112481447741205,False,False,False,False,-74.0,-452.97859795505383,False,False,False,False,47.179359351774856,False,False,False,False
2025-03-10 14:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260627115938208,33.48800572447302,2.030266730872407,0.0,0.0,0.0,0.0,72.85145097502983,19.5397939715034,True,False,True,False,False,15.012746621322467,0,1.1126095751854352,0.8610923803101825,False,False,False,False,0.34282818944543475,0.3419765019614234,False,False,False,False,-74.0,-447.10296077745613,False,False,False,False,46.447896416088426,False,False,False,False
2025-03-10 15:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288542353507576,33.48800572447302,2.0130325365002295,0.0,0.0,0.0,0.0,72.93561809857223,19.5397939715034,True,False,True,False,False,15.012746621322467,0,1.1136671177266584,0.8612990527740189,False,False,False,False,0.34282818944543475,0.3424023457034291,False,False,False,False,-74.0,-441.3184187498987,False,False,False,False,45.72777399103279,False,False,False,False
2025-03-10 16:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33160465715769444,33.48800572447302,1.996335881411243,0.0,0.0,0.0,0.0,72.99172951426716,19.781916692972942,True,False,True,False,False,15.012746621322467,0,1.1102841677943176,0.8612990527740189,False,False,False,False,0.34282818944543475,0.34261526757443195,False,False,False,False,-74.0,-435.6235595444739,False,False,False,False,45.01881625473771,False,False,False,False
2025-03-10 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356431636922715,33.48800572447302,1.972315682657302,0.0,0.0,0.0,0.0,73.02913712473045,20.24053788239685,True,False,True,False,False,15.012746621322467,0,1.1387925052047203,0.857737682165163,False,False,False,False,0.34282818944543475,0.3427217285099333,False,False,False,False,-74.0,-430.0169927298309,False,False,False,False,44.3208501112534,False,False,False,False
2025-03-10 18:00:00+00:00,34.15,34.15,33.56,33.565,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33572263058171725,33.498273618655936,0.19875449334005982,0.0,0.0,0.0,0.0,55.701104837432204,9.841386648267488,True,False,True,False,False,0.0,0,1.0593931568754047,0.8437701743060034,False,False,False,False,0.1590262041601438,0.25087396633503856,False,False,False,False,-174.0,-426.04773702859325,False,False,False,False,45.184092745187456,False,False,False,False
2025-03-10 19:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33569914941647133,33.498273618655936,0.19876839563057677,0.0,0.0,0.0,0.0,44.1490833125667,0.14403284729620225,False,True,False,True,False,0.0,0,1.058441558441559,0.9201298701298706,False,False,False,False,-0.011681975477404865,0.11959599542881684,False,False,False,False,-174.0,-422.14002017543675,False,False,False,False,44.48356417549463,False,False,False,False
2025-03-11 14:00:00+00:00,33.565,33.59,33.465,33.52,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3358954282790435,33.49716906226255,0.0679703735606852,0.0,0.0,0.0,0.0,35.992922471586304,-6.249322547683036,False,True,False,True,False,0.0,0,1.0442875481386402,0.9172015404364564,False,False,False,False,-0.03359673198625219,0.04299963172128232,False,False,False,False,-194.0,-418.6029655990734,False,False,False,False,44.1039740332389,False,False,False,False
2025-03-11 15:00:00+00:00,33.52,33.62,33.52,33.6,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33566295836991744,33.49867561986748,0.30186345441447243,0.0,0.0,0.0,0.0,33.62862431213746,-7.559305604975478,False,True,False,True,False,0.0,0,1.0488268864933425,0.9124920735573876,False,False,False,False,-0.008761314542924293,0.017119158589179014,False,False,False,False,-177.0,-414.85718318668467,False,False,False,False,43.683757381560774,False,False,False,False
2025-03-11 16:00:00+00:00,33.6,33.6,33.515,33.515,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353162014501808,33.49862298674348,0.048840506917636944,0.0,0.0,0.0,0.0,30.890164179770675,-9.701640862040975,False,True,False,True,False,0.0,0,1.047678795483062,0.9153074027603515,False,False,False,False,-0.028769430194614493,-0.00582513580271774,False,False,False,False,-182.0,-411.2469943000694,False,False,False,False,43.08400920510246,False,False,False,False
2025-03-11 17:00:00+00:00,33.515,33.515,33.5,33.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33499331713117164,33.49855126376988,0.0043246720338289335,0.0,0.0,0.0,0.0,28.866366521780918,-11.517866632366463,False,True,False,True,False,0.0,0,1.0470057952350293,0.9523502897617517,False,False,False,False,-0.05910545347105537,-0.032465294636886556,False,False,False,False,-183.0,-407.7082812101458,False,False,False,False,42.43154394610862,False,False,False,False
2025-03-11 18:00:00+00:00,33.5,33.69,33.5,33.69,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3340506650896987,33.49914521611361,0.5713348417825744,0.0,0.0,0.0,0.0,33.78235634919216,-11.517866632366463,False,True,False,True,True,1.1836739428498646,0,1.0252525252525257,0.9286616161616164,False,False,False,False,-0.006055149593883307,-0.01926022211538493,False,False,False,False,-178.0,-404.1469125092133,False,False,False,False,41.851209931440266,False,False,False,False
2025-03-11 19:00:00+00:00,33.69,33.775,33.64,33.64,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338645272000991,33.501053179796045,0.41617724820666113,0.0,0.0,0.0,0.0,36.057809411488364,-11.517866632366463,False,True,False,True,True,0.0,0,1.0422098075729365,0.9149596523898205,False,False,False,False,0.06214405854579055,0.021441918215202808,False,False,False,False,-189.0,-400.8113014625588,False,False,False,False,41.37289659916987,False,False,False,False
2025-03-12 14:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33366984815471523,33.501053179796045,0.4164200660394363,0.0,0.0,0.0,0.0,37.57477811968583,-11.517866632366463,False,True,False,True,True,0.0,0,1.0423412204234126,0.9346201743462018,False,False,False,False,0.021195801916897964,0.021318860066050386,False,False,False,False,-189.0,-397.52740531585243,False,False,False,False,40.7314563418184,False,False,False,False
2025-03-12 15:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3334666129944723,33.501053179796045,0.4166738581600026,0.0,0.0,0.0,0.0,38.58609059181748,-20.563018558031505,False,True,False,True,True,0.0,0,1.0392278953922796,0.9346201743462018,False,False,False,False,0.021195801916897964,0.021257330991474175,False,False,False,False,-189.0,-394.29442228769966,False,False,False,False,40.09996089465842,False,False,False,False
2025-03-12 16:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3332653354068001,33.501053179796045,0.4169255108226299,0.0,0.0,0.0,0.0,39.260298906571904,-19.30685500092789,False,True,False,True,True,0.0,0,1.039399624765479,0.9343339587242027,False,False,False,False,0.021195801916897964,0.02122656645418607,False,False,False,False,-189.0,-391.11156302742523,False,False,False,False,39.4782560745862,False,False,False,False
2025-03-12 17:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3332754048763855,33.501053179796045,0.41691291397723057,0.0,0.0,0.0,0.0,39.70977111640819,-18.187192500671753,False,True,False,True,True,0.0,0,1.0399746192893409,0.9479695431472084,False,False,False,False,0.021195801916897964,0.021211184185542017,False,False,False,False,-189.0,-387.9780504223489,False,False,False,False,38.8661900889337,False,False,False,False
2025-03-12 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33328513615522243,33.501053179796045,0.4169007409296611,0.0,0.0,0.0,0.0,40.009419256299054,-17.17270884421808,False,True,False,True,True,0.0,0,1.0292063492063497,0.9447619047619052,False,False,False,False,0.021195801916897964,0.02120349305121999,False,False,False,False,-189.0,-384.8931194080489,False,False,False,False,38.263613498407594,False,False,False,False
2025-03-12 19:00:00+00:00,33.64,33.94,33.64,33.94,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3348284756530293,33.50140599387912,1.3099065283066877,0.0,0.0,0.0,0.0,49.23672004102234,-8.123358283346235,False,False,False,False,True,7.333163320057157,0,1.028134556574924,0.9094801223241594,False,False,False,False,0.1124904065932541,0.06684694982223705,False,False,False,False,-188.0,-381.84051290559853,False,False,False,False,37.68588305657181,False,False,False,False
2025-03-13 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33632422152144376,33.50140599387912,1.3040809375453073,0.0,0.0,0.0,0.0,55.388253897504526,-2.406462822802446,False,False,True,False,True,7.333163320057157,0,1.0648318042813458,0.9094801223241594,False,False,False,False,0.20569680634761794,0.1362718780849275,False,False,False,False,-188.0,-378.8352336357443,False,False,False,False,37.10160579988077,False,False,False,False
2025-03-13 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33777300603160526,33.50140599387912,1.2984874406448008,0.0,0.0,0.0,0.0,59.489276468492655,1.3180775864985748,True,False,True,False,True,7.333163320057157,0,1.0648318042813458,0.9094801223241594,False,False,False,False,0.20569680634761794,0.17098434221627273,False,False,False,False,-188.0,-375.8765478429421,False,False,False,False,36.52638710530898,False,False,False,False
2025-03-13 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383981476106653,33.50140599387912,1.2960886731138146,0.0,0.0,0.0,0.0,62.22329151581807,3.8645905008914596,True,False,True,False,True,7.333163320057178,0,1.0820385332504658,0.9080174021131141,False,False,False,False,0.20569680634761794,0.18834057428194534,False,False,False,False,-188.0,-372.9637331477027,False,False,False,False,35.96008653003287,False,False,False,False
2025-03-13 17:00:00+00:00,33.94,33.94,33.78,33.78,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33852505995308463,33.510160905676585,0.7971022717219584,0.0,0.0,0.0,0.0,57.720242281531355,3.8645905008914596,False,False,True,False,False,2.9057797324156063,0,1.066543438077634,0.8989525569932231,False,False,False,False,0.15564850027308869,0.171994537277517,False,False,False,False,-221.0,-370.6077062771957,False,False,False,False,35.91419371561375,False,False,False,False
2025-03-13 18:00:00+00:00,33.78,33.78,33.745,33.745,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3385273885416306,33.52961452972661,0.6362423767284116,0.0,0.0,0.0,0.0,53.67021605224586,12.477104846157438,False,False,True,False,False,1.9817580545622384,0,1.0564971751412424,0.9359698681732581,False,False,False,False,0.09565763750370385,0.13382608739061042,False,False,False,False,-407.0,-371.17192788530116,False,False,False,False,38.24110544095307,False,False,False,False
2025-03-13 19:00:00+00:00,33.745,33.745,33.745,33.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3385731586877601,33.52961452972661,0.6361563660515183,0.0,0.0,0.0,0.0,50.97019856605553,9.830640456718662,False,True,False,False,False,1.9817580545622384,0,1.0380228136882126,0.9448669201520918,False,False,False,False,0.08497453958627907,0.10940031348844474,False,False,False,False,-407.0,-371.7274018715755,False,False,False,False,37.64822008527938,False,False,False,False
2025-03-14 14:00:00+00:00,33.745,34.29,33.745,34.29,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.345710562165544,33.53195922973803,2.1927035307037626,0.0,0.0,0.0,0.0,59.32757036872887,9.830640456718662,False,False,True,False,True,13.758714893780308,0,1.037477691850089,0.8762641284949444,False,False,False,False,0.2551681217933339,0.18228421764088934,False,False,False,False,-399.0,-372.1502328503108,False,False,False,False,37.18855775837582,False,False,False,False
2025-03-14 15:00:00+00:00,34.29,34.345,34.29,34.345,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538246626394433,33.54288078313705,2.266996344684794,0.0,0.0,0.0,0.0,65.37640202322567,5.440545064240489,True,False,True,False,True,14.759249685866621,0,1.0995260663507114,0.8714454976303323,False,False,False,False,0.34282819551618576,0.26255620657853757,False,False,False,False,-372.0,-372.14790365883306,False,False,False,False,37.03059562258704,False,False,False,False
2025-03-14 16:00:00+00:00,34.34,34.38,34.3,34.37,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3621373613264622,33.55658653496715,2.24614621936112,0.0,0.0,0.0,0.0,69.63161578188586,9.309385913067516,True,False,True,False,True,15.212304714931786,0,1.10353227771011,0.8989037758830696,False,False,False,False,0.34282819655152336,0.30269220156503046,False,False,False,False,-337.0,-371.6029749199364,False,False,False,False,36.99911351991127,False,False,False,False
2025-03-14 17:00:00+00:00,34.37,34.41,34.37,34.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700290103066148,33.55658653496715,2.225267322555467,0.0,0.0,0.0,0.0,72.56437013413893,12.114475362554785,True,False,True,False,True,15.395272741437992,0,1.0742092457420924,0.8990267639902686,False,False,False,False,0.3428281987268567,0.3227602001459436,False,False,False,False,-337.0,-371.06649468861957,False,False,False,False,36.4254838529359,False,False,False,False
2025-03-14 18:00:00+00:00,34.38,34.38,34.335,34.335,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765966011530434,33.73761167419409,1.586281777309878,0.0,0.0,0.0,0.0,72.88561510913948,12.739886093148542,True,False,True,False,True,14.142607113244772,0,1.0711246200607905,0.9027355623100307,False,False,False,False,0.32483493775773065,0.3237975689518371,False,False,False,False,-1037.0,-381.39104515856343,False,False,False,False,46.71346084746402,False,False,False,False
2025-03-14 19:00:00+00:00,34.335,34.425,34.335,34.425,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.384997098386196,33.74825448775974,1.7577937991662642,0.0,0.0,0.0,0.0,74.18764629801949,14.512209407359833,True,False,True,False,True,15.816373847791567,0,1.0703547805171378,0.8935658448586901,False,False,False,False,0.3372695030848921,0.3305335360183646,False,False,False,False,-984.0,-390.7338196522291,False,False,False,False,46.81092657075915,False,False,False,False
2025-03-17 14:00:00+00:00,34.68,34.745,34.68,34.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40125001754093587,33.74825448775974,2.4093345046187755,0.0,0.0,0.0,0.0,77.44513214640804,18.131951106747934,True,False,True,False,True,20.0,0,1.0876168224299068,0.8890186915887862,False,False,False,False,0.34282820959496674,0.3366808728066657,False,False,False,False,-984.0,-399.9317449289387,False,False,False,False,46.0851757712125,False,False,False,False
2025-03-17 15:00:00+00:00,34.72,34.79,34.715,34.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417813301553433,33.74825448775974,2.409558308692369,0.0,0.0,0.0,0.0,79.86132490225982,20.91089557324065,True,False,True,False,True,20.0,0,1.0920353982300888,0.8932153392330389,False,False,False,False,0.3428282106542381,0.3397545417304519,False,False,False,False,-984.0,-408.9870667129862,False,False,False,False,45.370676922046414,False,False,False,False
2025-03-17 16:00:00+00:00,34.755,34.78,34.74,34.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338659028105884,33.74825448775974,2.3549799733544075,0.0,0.0,0.0,0.0,81.56870163260314,23.03771289852061,True,False,True,False,True,20.0,0,1.0777108433734945,0.8921686746987955,False,False,False,False,0.3428282108473022,0.34129137628887707,False,False,False,False,-984.0,-417.90199591123445,False,False,False,False,44.66725557441779,False,False,False,False
2025-03-17 17:00:00+00:00,34.77,34.83,34.755,34.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45084117576569166,33.74825448775974,2.3993937785364543,0.0,0.0,0.0,0.0,83.09987215531142,25.025447899080802,True,False,True,False,True,20.0,0,1.0958156458459682,0.8853850818677992,False,False,False,False,0.34282821166459676,0.3420597939767369,False,False,False,False,-984.0,-426.6787091529207,False,False,False,False,43.97473998411674,False,False,False,False
2025-03-17 18:00:00+00:00,34.83,34.86,34.83,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677382131449833,33.74825448775974,2.376854148317485,0.0,0.0,0.0,0.0,84.31570778880236,26.734878205297107,True,False,True,False,True,20.0,0,1.1058681185722932,0.8663036902601331,False,False,False,False,0.342828212921973,0.342444003449355,False,False,False,False,-984.0,-435.3193493210925,False,False,False,False,43.29296106963431,False,False,False,False
2025-03-17 19:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836621279923417,33.74825448775974,2.29859947243557,0.0,0.0,0.0,0.0,85.12626487779632,28.08351335927611,True,False,True,False,True,20.0,0,1.109497882637629,0.8650937689050214,False,False,False,False,0.3428282132677514,0.3426361083585532,False,False,False,False,-984.0,-443.82602607580424,False,False,False,False,42.62175237088029,False,False,False,False
2025-03-18 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4940809741419274,33.74825448775974,2.0274925865744944,0.0,0.0,0.0,0.0,80.9230653966003,28.08351335927611,True,False,True,False,False,19.770994571268915,0,1.1080597014925377,0.8668656716417913,False,False,False,False,0.29820232372188654,0.32041921604021983,False,False,False,False,-984.0,-452.2008163692026,False,False,False,False,41.960950008541055,False,False,False,False
