date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_456,Gap_Up_aVWAP_408,Gap_Up_aVWAP_354,Gap_Up_aVWAP_258,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_787,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_666,Gap_Down_aVWAP_649,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_669,aVWAP_OB_bull_185,aVWAP_OB_bear_637,aVWAP_OB_bear_460,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0,,,,,,,,,,57.475447239692514,,,,,,,,,,,,55.015428041793065,,,54.01538711008904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058979268298323,55.30089753538474,3.200284277638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2391008111329,28.98044240190285,False,False,True,False,False,20.0,0,1.1921482565227994,0.6812972445744945,False,False,False,False,0.32250369668309353,0.33244555570952294,False,False,False,False,-763.0,-600.7852252193509,False,False,False,False,21.027037011328535,False,False,False,False
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0,,,,,,,,,,57.475447239692514,,,,,,,,,,,,55.015428041793065,,,54.01538711008904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902947448793646,55.30089753538474,3.21918180666076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15117348888015,22.57602681925782,False,True,True,False,False,20.0,0,1.192691839220463,0.6825822168087703,False,False,False,False,0.3231483095642347,0.3277969326368788,False,False,False,False,-763.0,-603.3001829678881,False,False,False,False,20.701036437509487,False,False,False,False
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0,,,,,,,,,,57.475447239692514,,,,,,,,,,,,55.015428041793065,,,54.01538711008904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731068128947666,55.30089753538474,3.3230886363498593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14879574207991,19.154340227271447,False,True,True,False,False,20.0,0,1.2046221760581663,0.6712542196831999,False,False,False,False,0.3231483095642347,0.32547262110055675,False,False,False,False,-763.0,-605.7761491234247,False,False,False,False,20.38009013615275,False,False,False,False
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0,,,,,,,,,,57.475447239692514,,,,,,,,,,,,55.015428041793065,,,54.01538711008904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604877406005743,55.30089753538474,3.292758490278504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.374758287742964,14.9491270780414,False,True,True,False,False,20.0,0,1.228359001593202,0.6593202336696768,False,False,False,False,0.32508370908923057,0.32527816509489366,False,False,False,False,-763.0,-608.2137282067825,False,False,False,False,20.064119746444952,False,False,False,False
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,,,,,,,,,,57.475447239692514,,,,,,,,,,,,55.015428041793065,,,54.01538711008904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465100603946583,55.30089753538474,3.374505714341588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.703374447549905,12.605954425524132,False,True,True,False,False,20.0,0,1.229556386958845,0.6411010154997338,False,False,False,False,0.31799861970672216,0.32163839240080794,False,False,False,False,-763.0,-610.6135153663673,False,False,False,False,19.75304812246906,False,False,False,False
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0,,,,,,,,,,57.475447239692514,,,,,,,,,,,,55.015428041793065,,,54.01538711008904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288677075679126,55.30089753538474,3.2641073817824253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.041289682614824,7.404030098076092,False,True,False,True,False,17.945164174125267,0,1.2209549071618033,0.6368700265251999,False,False,False,False,0.3137196534777149,0.3176790229392614,False,False,False,False,-763.0,-612.976096523478,False,False,False,False,19.446799314368764,False,False,False,False
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0,,,,,,,,,,57.50107741190063,,,,,,,,,,,,55.100459189218576,,,54.07810128049133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083180178525648,55.34723523070111,3.152206654389576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.263196830544786,2.1637395945863176,False,True,False,True,False,15.980976800000228,0,1.2141728134878815,0.6451527924130672,False,False,False,False,0.30476970802970893,0.3112243654844852,False,False,False,False,-863.0,-616.8524361122612,False,False,False,False,20.69568614670413,False,False,False,False
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0,,,,,,,,,,57.50757671957672,,,,,,,,,,,,55.14255128205129,,,54.11005310598232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862484644464641,55.548038721249576,3.0046861823051585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57291167444521,-0.2693452533735936,False,True,False,True,False,16.360329185018838,0,1.2045277127244338,0.6510538641686192,False,False,False,False,0.29777075319055385,0.30449755933751954,False,False,False,False,-810.0,-619.8469719864897,False,False,False,False,21.196528221949027,False,False,False,False
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0,,,,,,,,,,57.50757671957672,,,,,,,,,,,,55.14255128205129,,,54.11005310598232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415036390536669,55.548038721249576,3.128526724666835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.662205087285464,-3.090682707495233,False,True,False,True,False,15.274821755723377,0,1.20792335577421,0.655618850336614,False,False,False,False,0.2990411659515546,0.3017693626445371,False,False,False,False,-810.0,-622.7950809479395,False,False,False,False,20.867899877422683,False,False,False,False
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0,,,,,,,,,,57.5138066586442,,,,,,,,,,,,55.287250828063854,,,54.224599356306534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294650739155113,55.636147844551374,2.968952898091168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77972491764603,-5.9976031032351,False,True,False,True,False,14.290669117543246,0,1.2784913910904614,0.6381525006832478,False,False,False,False,0.29650127348203703,0.2991353180632871,False,False,False,False,-1011.0,-628.8137618634753,False,False,False,False,23.660645615757215,False,False,False,False
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194759627852008,55.65584121623463,2.9769658462193194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76245605434861,-8.19769370407181,False,True,False,True,False,14.191450545411797,0,1.2771117166212531,0.5814713896457775,False,False,False,False,0.29396509278274274,0.2965502054230149,False,False,False,False,-1057.0,-635.4523081911733,False,False,False,False,24.006992195357878,False,False,False,False
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090743382787807,55.65584121623463,3.027805750242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417610145483664,-9.886654943738591,False,True,False,True,False,14.191450545411797,0,1.2776566757493184,0.5839237057220719,False,False,False,False,0.2924873519653934,0.2945187786942042,False,False,False,False,-1057.0,-641.9879313199923,False,False,False,False,23.634790765972483,False,False,False,False
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5950914079231616,55.65584121623463,3.098950445615392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521046206240367,-11.26162569720185,False,True,False,True,False,14.191450545411797,0,1.2776566757493184,0.5839237057220719,False,False,False,False,0.28072880791672317,0.28762379330546367,False,False,False,False,-1057.0,-648.422226958442,False,False,False,False,23.26835990138376,False,False,False,False
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800546883196709,55.65584121623463,3.179284334564413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923336913411504,-12.434437545710907,False,True,False,True,False,14.191450545411797,0,1.3378647214854107,0.7105437665782505,False,False,False,False,0.2752741202856285,0.28144895679554605,False,False,False,False,-1057.0,-654.7567660753654,False,False,False,False,22.907610135470833,False,False,False,False
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.564910405078502,55.65584121623463,3.4769385837253672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.067486703165095,-12.434437545710907,False,True,False,True,True,15.90020556953392,0,1.2170916609235007,0.6857339765678855,False,False,False,False,0.2863020662398938,0.28387551151771995,False,False,False,False,-1057.0,-660.9930952834992,False,False,False,False,22.552453389184464,False,False,False,False
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5484659195110106,55.65584121623463,3.5811865676476895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16358656300082,-17.487616456953127,False,True,False,True,True,15.90020556953392,0,1.2611806797853307,0.6754919499105562,False,False,False,False,0.2888565427456483,0.28636602713168413,False,False,False,False,-1057.0,-667.1327372170883,False,False,False,False,22.20280294904207,False,False,False,False
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406669388254974,55.65584121623463,3.6328442571912296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8943198028913,-14.767631400971254,False,True,False,True,True,15.90020556953392,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.2888565427456483,0.2876112849386662,False,False,False,False,-1057.0,-673.177190903645,False,False,False,False,21.858573445956146,False,False,False,False
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322080301795385,55.65584121623463,3.690584644321823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71480862948496,-12.829592246583957,False,True,False,True,True,15.90020556953392,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.2888565427456483,0.28823391384215724,False,False,False,False,-1057.0,-679.1279321299452,False,False,False,False,21.519680834390936,False,False,False,False
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230571773821766,55.65584121623463,3.755151193213126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.928467847214066,-11.360290705797091,False,True,False,True,True,15.90020556953392,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.2888565427456483,0.2885452282939028,False,False,False,False,-1057.0,-684.9864138023491,False,False,False,False,21.186042371842237,False,False,False,False
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,57.5136944127708,,,,,,,,,,,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5131773660336256,55.65584121623463,3.8274462471843895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.737573992366805,-10.176933746282202,False,True,False,True,True,15.90020556953392,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.27975177331449835,0.28414850080420057,False,False,False,False,-1057.0,-690.7540663015376,False,False,False,False,20.85757659863538,False,False,False,False
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,,,,,,,,,,57.5183495145631,,,,,,,,,,,,55.35103794751733,,,54.27702851056858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5022863222801832,55.679956832944605,3.802697948024049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.302769835847975,-10.176933746282202,False,True,False,True,True,15.18499650826395,0,1.2834768989819891,0.6331245105716541,False,False,False,False,0.27776581316315485,0.28095715698367774,False,False,False,False,-1107.0,-697.2074916301958,False,False,False,False,21.309397116485993,False,False,False,False
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,57.5183495145631,,,,,,,,,,,,55.35103794751733,,,54.27702851056858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4887818098680246,55.679956832944605,3.9077623767773337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34623373150209,-10.176933746282202,False,True,False,True,True,15.18499650826395,0,1.2834768989819891,0.617071260767425,False,False,False,False,0.27578198709394774,0.27836957203881274,False,False,False,False,-1107.0,-703.5608638529834,False,False,False,False,20.97901886661799,False,False,False,False
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,,,,,,,,,,57.52056670186553,,,,,,,,,,,,55.36426049849676,,,54.28795878926453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47666864801474573,55.68972004619868,4.091479399628962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64827749409799,-8.31494039572162,False,True,False,False,True,15.99071822542005,0,1.2823712948517942,0.6146645865834649,False,False,False,False,0.2790895482981382,0.2787295601684755,False,False,False,False,-1087.0,-709.5056566614643,False,False,False,False,20.963840279538644,False,False,False,False
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46671477872989175,55.928531680957676,3.7206199550138814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42841664569072,-4.562817332923757,False,True,True,False,True,16.39349524784546,0,1.2849378881987576,0.6118012422360263,False,False,False,False,0.2863872998248814,0.28255842999667846,False,False,False,False,-939.0,-713.0637084961702,False,False,False,False,22.933393143421767,False,False,False,False
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45624009800458737,55.928531680957676,3.8060405620570066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94850941341921,-2.0730147796522473,False,False,True,False,True,16.393495247845472,0,1.2868788819875774,0.6145186335403744,False,False,False,False,0.2857226501733924,0.2841405400850354,False,False,False,False,-939.0,-716.5665967365396,False,False,False,False,22.57783666057802,False,False,False,False
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44669051301166457,55.928531680957676,3.8874081012707307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62857125857153,-0.33948388854476974,False,False,True,False,True,16.393495247845483,0,1.2868788819875774,0.6145186335403744,False,False,False,False,0.27836078343454185,0.28125066175978863,False,False,False,False,-939.0,-720.0151766320971,False,False,False,False,22.22779268134425,False,False,False,False
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382104270537034,55.928531680957676,3.9626357837202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74861248867308,0.9414956138425765,False,False,True,False,True,16.393495247845483,0,1.3177128116938948,0.6805674978503887,False,False,False,False,0.27052893098517755,0.2758897963724831,False,False,False,False,-939.0,-723.4102901726848,False,False,False,False,21.883175740548214,False,False,False,False
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.427905089670569,55.928531680957676,4.05806885909952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49530664207412,1.9488055211596418,False,False,True,False,True,16.393495247845483,0,1.221258134490238,0.6776572668112817,False,False,False,False,0.27052893098517755,0.2732093636788303,False,False,False,False,-939.0,-726.7527662940385,False,False,False,False,21.543901698059095,False,False,False,False
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41681787886840616,55.928531680957676,4.166012081239311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99310274434148,2.7854761405431034,False,False,True,False,True,16.393495247845483,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.27052893098517755,0.27186914733200396,False,False,False,False,-939.0,-730.0434210801774,False,False,False,False,21.209887718244225,False,False,False,False
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4075394967873123,55.928531680957676,4.260858966385179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32496681251971,3.5093385570097553,False,False,True,False,True,16.393495247845483,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.27052893098517755,0.2711990391585908,False,False,False,False,-939.0,-733.2830579626552,False,False,False,False,20.881052249744315,False,False,False,False
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39403405669821656,55.928531680957676,4.406899072615575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.546209524638535,4.151961071041676,False,False,True,False,True,16.393495247845483,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.2676128566929072,0.269405947925749,False,False,False,False,-939.0,-736.4724679167225,False,False,False,False,20.55731500556223,False,False,False,False
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,,,,,,,,,,57.54493674610178,,,,,,,,,,,,55.48258349434172,,,54.38763803032705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829682201669928,55.94519144809924,4.516846205010117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.006751346045085,5.911901721675832,True,False,True,False,True,16.580973140137008,0,1.2272321428571429,0.6883928571428591,False,False,False,False,0.25730628763641883,0.2633561177810839,False,False,False,False,-901.0,-739.023282367626,False,False,False,False,20.827744230282196,False,False,False,False
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,,,,,,,,,,57.54630292696788,,,,,,,,,,,,55.50554190554192,,,54.40778206541713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37280634056810924,56.119960494375995,3.809054061312491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53560482430619,3.4221598651688936,False,True,False,True,False,12.715622608022407,0,1.212007504690431,0.7124765478424033,False,False,False,False,0.24360726531662608,0.253481691548855,False,False,False,False,-941.0,-742.1547043464225,False,False,False,False,21.124988505781698,False,False,False,False
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,,,,,,,,,,57.55350531794523,,,,,,,,,,,,55.66270502144841,,,54.55098636386425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36641183200170935,56.21709287357838,3.774187964582895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56240821880064,1.9575121851352009,False,True,False,True,False,13.885444366356928,0,1.1949626865671636,0.7131529850746283,False,False,False,False,0.2365742149910887,0.24502795326997184,False,False,False,False,-641.0,-740.5864143565555,False,False,False,False,25.448632094839347,False,False,False,False
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35953893147121385,56.246584706067566,3.6530544510382015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16650084309333,-0.9891372993527696,False,True,False,True,False,12.76409711736201,0,1.1956319702602225,0.71421933085502,False,False,False,False,0.23807934177536574,0.24155364752266878,False,False,False,False,-741.0,-740.592826537074,False,False,False,False,26.604467256159666,False,False,False,False
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35408825947172423,56.246584706067566,3.7092878930579722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90256259262179,-2.972931148698933,False,True,False,True,False,12.76409711736201,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23406800329334065,0.23781082540800472,False,False,False,False,-741.0,-740.599139303941,False,False,False,False,26.19199489559905,False,False,False,False
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3483723673119418,56.246584706067566,3.770147741816646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.393270425640765,-4.396981932608789,False,True,False,True,False,12.76409711736201,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23406800329334065,0.23593941435067267,False,False,False,False,-741.0,-740.6053541984535,False,False,False,False,25.7859174553572,False,False,False,False
