date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_821,aVWAP_OB_bull_716,aVWAP_OB_bull_667,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,31.245,31.3,30.82,31.0,7970.0,,,,,,,,,,,,,,,,,,,,,,,,30.709514048670712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049163965762974,30.385999017844938,1.0150179192202122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72738195337815,0.10969484908954996,False,True,False,True,False,5.603686906132172,0,0.9984283469067011,0.9175596513787687,False,False,False,False,0.25131084306000306,0.2682280379233185,False,False,False,False,135202.0,112963.75665258433,False,False,False,False,8544.589043055517,False,False,False,False
2025-05-09 15:00:00+00:00,30.995,31.015,30.825,30.92,2794.0,,,,,,,,,,,,,,,,,,,,,,,,30.710408130842687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581196513571265,30.386549449425782,0.9178488482257711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65362051473747,-2.8369712953056805,False,True,False,True,False,4.639629639594659,0,0.9952277657266816,0.9261026753434562,False,False,False,False,0.22996781025612487,0.2490979240897217,False,False,False,False,132408.0,113265.21778975356,False,False,False,False,8455.43262378334,False,False,False,False
2025-05-09 16:00:00+00:00,30.92,30.92,30.61,30.625,3439.0,,,,,,,,,,,,,,,,,,,,,,,,30.71044935063102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521090357777114,30.405638327579428,0.3973158528578956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.854427123105665,-7.295280687055488,False,True,False,True,False,1.2098593158757964,0,1.0235582071286524,0.9222885115496404,False,False,True,False,0.20657502436339853,0.22783647422656012,False,False,False,False,128969.0,113508.68728138528,False,False,False,False,8377.658474577396,False,False,False,False
2025-05-09 17:00:00+00:00,30.625,30.92,30.625,30.91,2895.0,,,,,,,,,,,,,,,,,,,,,,,,30.71091964676056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490261484772095,30.4084380685393,0.9135483489299046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54389268473885,-7.295280687055488,False,True,False,True,False,4.215059762062555,0,1.0201043585021488,0.9192756292203806,False,False,False,False,0.20770162010403792,0.21776904716529902,False,False,False,False,131864.0,113793.26577314675,False,False,False,False,8292.656017607203,False,False,False,False
2025-05-09 18:00:00+00:00,30.91,30.925,30.81,30.825,3279.0,,,,,,,,,,,,,,,,,,,,,,,,30.71161935978503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392548913434587,30.410549802469852,0.7685608497636759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78475088798016,-7.295280687055488,False,True,False,True,False,3.2452620709673496,0,1.0351805728518058,0.9143835616438357,False,False,False,False,0.21675056543568924,0.21725980630049413,False,False,False,False,128585.0,114022.59498596618,False,False,False,False,8214.92491655903,False,False,False,False
2025-05-09 19:00:00+00:00,30.82,30.91,30.77,30.815,12017.0,,,,,,,,,,,,,,,,,,,,,,,,30.713742725779866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308830226931275,30.412680276641904,0.7578312098156035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83646935293018,-7.295280687055488,False,True,False,True,False,3.130433852702499,0,1.0324530703149857,0.9233216671969458,False,False,False,False,0.21089192038670865,0.2140758633436014,False,False,False,False,116568.0,114062.0586295946,False,False,False,False,8273.871817077496,False,False,False,False
2025-05-12 14:00:00+00:00,31.46,31.73,31.415,31.645,6885.0,,,,,,,,,,,,,,,,,,,,,,,,30.722600500474535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306350691167946,30.43212322056783,2.2857079187225935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76767564315706,-8.286074164352158,False,True,False,False,True,11.075702029487033,0,1.019278996865204,0.9136363636363637,False,False,False,False,0.3309148220735318,0.27249534270856657,False,False,False,False,123453.0,114207.65461983344,False,False,False,False,8252.338920688697,False,False,False,False
2025-05-12 15:00:00+00:00,31.645,31.74,31.615,31.655,5215.0,,,,,,,,,,,,,,,,,,,,,,,,30.72974541706857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266706836430322,30.444940675170734,2.2975634726033527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7892908551557,-2.9279748906552854,False,True,True,False,True,11.162465212613753,0,1.034159517000318,0.907372100413092,False,False,False,False,0.3428282367386017,0.30766178972358416,False,False,False,False,128668.0,114431.84602107633,False,False,False,False,8205.248394786546,False,False,False,False
2025-05-12 16:00:00+00:00,31.655,31.915,31.645,31.905,7441.0,,,,,,,,,,,,,,,,,,,,,,,,30.741370176372346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244483416534693,30.463608992724716,2.7483946325979396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42222248918099,1.9857040092867848,True,False,True,False,True,13.29883680303984,0,1.0311947258401677,0.9078630004823928,False,False,False,False,0.342828237049448,0.32524501338651607,False,False,False,False,136109.0,114767.92592772632,False,False,False,False,8193.399582464273,False,False,False,False
2025-05-12 17:00:00+00:00,31.905,31.96,31.855,31.905,9081.0,,,,,,,,,,,,,,,,,,,,,,,,30.75631618407604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253285286971147,30.484976920002296,2.7031143416474124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17751024519785,5.202601979084463,True,False,True,False,True,13.29883680303984,0,1.0337881741390516,0.9026965562053283,False,False,False,False,0.34282823700863496,0.3340366251975755,False,False,False,False,136109.0,115098.79529318793,False,False,False,False,8207.160829247772,False,False,False,False
2025-05-12 18:00:00+00:00,31.885,31.905,31.81,31.825,5323.0,,,,,,,,,,,,,,,,,,,,,,,,30.764452443568448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5256568863452425,30.495449807454655,2.529311851670708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39869335538452,6.276093645716728,True,False,True,False,True,12.3251088243919,0,1.0275500163988196,0.9075106592325353,False,False,False,False,0.33357488935160934,0.3338057572745924,False,False,False,False,130786.0,115342.00776926253,False,False,False,False,8162.445157476489,False,False,False,False
2025-05-12 19:00:00+00:00,31.825,31.84,31.58,31.6,19304.0,,,,,,,,,,,,,,,,,,,,,,,,30.788399938942778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233696005107218,30.522038862301034,2.0596556174585916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93981791087114,6.276093645716728,True,False,True,False,True,9.646208039909546,0,1.0125516102394716,0.9195706028075972,False,False,False,False,0.30658900025163316,0.32019737876311277,False,False,False,False,111482.0,115282.16268756853,False,False,False,False,8335.182441856698,False,False,False,False
2025-05-13 14:00:00+00:00,31.71,31.88,31.7,31.86,5827.0,,,,,,,,,,,,,,,,,,,,,,,,30.796487285249434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236781041410568,30.531121956933703,2.537585651487069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59772163410416,6.276093645716728,True,False,True,False,True,11.927710006495694,0,1.0100693298118195,0.9111918124793663,False,False,False,False,0.32074333866886623,0.3204703587159895,False,False,False,False,117309.0,115313.5865218698,False,False,False,False,8296.295892370548,False,False,False,False
2025-05-13 15:00:00+00:00,31.855,31.995,31.785,31.965,9131.0,,,,,,,,,,,,,,,,,,,,,,,,30.81014844757385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265132630962224,30.62256783419526,2.54966448121442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85312866439922,6.314702352306348,True,False,True,False,True,12.822199587021196,0,1.009409045889733,0.9090458897325853,False,False,False,False,0.33933151488516267,0.3299009368005761,False,False,False,False,126440.0,115486.08905641445,False,False,False,False,8309.237041326043,False,False,False,False
2025-05-13 16:00:00+00:00,31.965,31.975,31.865,31.88,7615.0,,,,,,,,,,,,,,,,,,,,,,,,30.821204824913924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277728148968651,30.633815095578306,2.361214653818833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.401732481822634,6.343620089981179,True,False,True,False,True,11.80528053818211,0,1.0076556651922426,0.925144607009187,False,False,False,False,0.3428282344784465,0.3363645856395113,False,False,False,False,118825.0,115537.8551175553,False,False,False,False,8298.473676344245,False,False,False,False
2025-05-13 17:00:00+00:00,31.885,31.91,31.79,31.795,5607.0,,,,,,,,,,,,,,,,,,,,,,,,30.828651546696182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5259117180051728,30.64013243870305,2.195934263791388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81976916789618,6.343620089981179,True,False,True,False,True,10.791600794423175,0,1.0056759545923637,0.9251805985552118,False,False,False,False,0.3289354559365517,0.3326500207880315,False,False,False,False,113218.0,115501.88837154668,False,False,False,False,8256.745402292396,False,False,False,False
2025-05-13 18:00:00+00:00,31.795,31.87,31.715,31.855,9283.0,,,,,,,,,,,,,,,,,,,,,,,,30.840521036632477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220394862701895,30.650484692358823,2.307326053527227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.406751660983616,6.343620089981179,True,False,True,False,True,11.327169299608848,0,1.0038068870046724,0.9216127357674341,False,False,False,False,0.31761474319392774,0.3251323819909796,False,False,False,False,122501.0,115610.40173012736,False,False,False,False,8272.656326287863,False,False,False,False
2025-05-13 19:00:00+00:00,31.855,31.935,31.765,31.77,18338.0,,,,,,,,,,,,,,,,,,,,,,,,30.86337965857777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157126792775087,30.67165170459056,2.1297678718083475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.736529130985616,6.343620089981179,True,False,True,False,False,10.298662871863446,0,1.0010420284821122,0.9216741924279267,False,False,False,False,0.3289354559365517,0.32703391896376566,False,False,False,False,104163.0,115432.92263353623,False,False,False,False,8428.708166190376,False,False,False,False
2025-05-14 14:00:00+00:00,31.71,31.76,31.55,31.625,6298.0,,,,,,,,,,,,,,,,,,,,,,,,30.86957365150667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036608504264274,30.67591057550212,1.8843819679340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42270846916003,6.343620089981179,True,False,True,False,False,8.565616700944883,0,0.9864677307425402,0.9316446911866763,False,False,False,False,0.29085392499897156,0.3089439219813686,False,False,False,False,97865.0,115160.55173999302,False,False,False,False,8395.673931055642,False,False,False,False
2025-05-14 15:00:00+00:00,31.63,31.78,31.515,31.675,16349.0,,,,,,,,,,,,,,,,,,,,,,,,30.885438870217264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.494963252799278,30.688066202788573,1.993953675610861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94036416982932,10.344112179087212,False,False,True,False,False,9.037183291389141,0,0.9892155157418685,0.9319881718559753,False,False,False,False,0.28940614785869306,0.29917503492003084,False,False,False,False,114214.0,115145.87651921793,False,False,False,False,8518.981311969506,False,False,False,False
2025-05-14 16:00:00+00:00,31.675,31.71,31.57,31.62,9608.0,,,,,,,,,,,,,,,,,,,,,,,,30.894194508684844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48738752918352823,30.694892816914344,1.8980936681646272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06840808511214,8.33286376490431,False,False,True,False,False,8.372917739982217,0,0.9908450704225356,0.9457746478873242,False,False,False,False,0.2879595502080474,0.29356729256403913,False,False,False,False,104606.0,114982.46758093547,False,False,False,False,8535.865322636646,False,False,False,False
2025-05-14 17:00:00+00:00,31.615,31.625,31.475,31.485,10275.0,,,,,,,,,,,,,,,,,,,,,,,,30.9020356118962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4860506127948194,30.743701983618553,1.5251457294106452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79053682143961,5.083054309549283,False,True,False,False,False,6.754367409209834,0,0.9866102889358708,0.9453840732910505,False,False,False,False,0.2706896842189891,0.2821284883915141,False,False,False,False,94331.0,114662.28978898298,False,False,False,False,8562.82865096786,False,False,False,False
2025-05-14 18:00:00+00:00,31.485,31.63,31.485,31.625,9217.0,,,,,,,,,,,,,,,,,,,,,,,,30.90947293918627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48475985510058367,30.75044618400283,1.8040970323660737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98761028047129,5.083054309549283,False,True,False,False,False,8.128133663694268,0,0.9918713553631388,0.9422159392118753,False,False,False,False,0.27212270316885784,0.277125595780186,False,False,False,False,103548.0,114489.97521861114,False,False,False,False,8572.970842425722,False,False,False,False
2025-05-14 19:00:00+00:00,31.625,31.745,31.58,31.73,21498.0,,,,,,,,,,,,,,,,,,,,,,,,30.92882124548756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48201084993958565,30.770616847981213,1.9903766733446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70727315592326,5.083054309549283,False,False,False,False,False,9.14269227320997,0,0.9994699646643112,0.9314487632508838,False,False,False,False,0.2923028891487309,0.2847142424644584,False,False,False,False,125046.0,114653.63451754741,False,False,False,False,8773.358891380361,False,False,False,False
2025-05-15 14:00:00+00:00,31.77,31.785,31.485,31.69,10457.0,,,,,,,,,,,,,,,,,,,,,,,,30.937508090169608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47669115731202966,30.778226342668447,1.9127135952612844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12708712646405,5.083054309549283,False,False,True,False,True,8.649358409801376,0,0.9934893542143237,0.9338377617455572,False,False,False,False,0.2869958033472873,0.28585502290587284,False,False,False,False,114589.0,114652.63243200404,False,False,False,False,8799.461854304696,False,False,False,False
2025-05-15 15:00:00+00:00,31.695,31.85,31.675,31.835,8615.0,,,,,,,,,,,,,,,,,,,,,,,,30.94581394864761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724430753640938,30.787103001620984,2.2180386442778155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58342354888312,5.083054309549283,True,False,True,False,True,10.057782905566842,0,0.9959599508167929,0.9337783242578609,False,False,False,False,0.31173957492197074,0.2987972989139218,False,False,False,False,123204.0,114785.21177414352,False,False,False,False,8796.601980594545,False,False,False,False
2025-05-15 16:00:00+00:00,31.835,31.915,31.805,31.91,8232.0,,,,,,,,,,,,,,,,,,,,,,,,30.954433537008786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709106856654432,30.796828058365207,2.363870635175269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23011828979452,2.5939976700647662,True,False,True,False,True,10.777305033210666,0,1.0095423219650117,0.929316133592508,False,False,False,False,0.3309125374795677,0.31485491819674477,False,False,False,False,131436.0,115043.36352958315,False,False,False,False,8787.84846151556,False,False,False,False
2025-05-15 17:00:00+00:00,31.915,31.95,31.835,31.855,8761.0,,,,,,,,,,,,,,,,,,,,,,,,30.963465923035592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46681644636261393,30.806682815163796,2.245673204113918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.784084551613404,3.269095420939955,True,False,True,False,True,10.071996692298303,0,1.0086710316758098,0.9290391081224566,False,False,False,False,0.3373554211296709,0.3261051696632078,False,False,False,False,122675.0,115161.68347486093,False,False,False,False,8787.432206298265,False,False,False,False
2025-05-15 18:00:00+00:00,31.855,31.99,31.825,31.97,9464.0,,,,,,,,,,,,,,,,,,,,,,,,30.97353128216094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4642680764890822,30.817744569922386,2.4818752105276607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80048448381407,5.341979078143524,True,False,True,False,True,11.191421095133144,0,1.0123893805309736,0.9240707964601774,False,False,False,False,0.3403381587768842,0.333221664220046,False,False,False,False,132139.0,115424.89768455301,False,False,False,False,8797.92162945643,False,False,False,False
2025-05-15 19:00:00+00:00,31.975,31.995,31.875,31.88,24060.0,,,,,,,,,,,,,,,,,,,,,,,,30.997897544708128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46014615774394185,30.843196385929236,2.253204979813641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10842709258903,5.341979078143524,True,False,True,False,True,10.020826170569599,0,1.0281664872622895,0.920882669537137,False,False,False,False,0.34282823455862205,0.33802494938933403,False,False,False,False,108079.0,115311.0077979708,False,False,False,False,9034.542999542378,False,False,False,False
2025-05-16 14:00:00+00:00,32.065,32.14,31.985,32.045,6445.0,,,,,,,,,,,,,,,,,,,,,,,,31.005174475273154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46123805192174616,30.851215269106547,2.588218222498245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.970061822393205,6.736187657738952,True,False,True,False,True,11.630862771061086,0,1.0274193548387098,0.9034050179211472,False,False,False,False,0.34282823521493794,0.340426592302136,False,False,False,False,114524.0,115298.80612668443,False,False,False,False,8994.395046061101,False,False,False,False
2025-05-16 15:00:00+00:00,32.05,32.095,31.995,32.035,4717.0,,,,,,,,,,,,,,,,,,,,,,,,31.010362198739514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4621509444927306,30.856821263751105,2.5493375060438166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9714705634251,7.857592686396302,True,False,True,False,True,11.49831903399268,0,1.026548672566372,0.9089759797724404,False,False,False,False,0.33947186445054617,0.3399492283763411,False,False,False,False,109807.0,115213.66184565055,False,False,False,False,8928.078843796588,False,False,False,False
2025-05-16 16:00:00+00:00,32.035,32.15,32.03,32.14,5300.0,,,,,,,,,,,,,,,,,,,,,,,,31.016492989133123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4649620443678503,30.86358351486685,2.7452057659212414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03272736939468,9.95407655093036,True,False,True,False,True,12.522492431201051,0,1.0200546946216957,0.9164995442114864,False,False,False,False,0.3428282353508485,0.3413887318635948,False,False,False,False,115107.0,115212.00817362496,False,False,False,False,8871.82955939664,False,False,False,False
2025-05-16 17:00:00+00:00,32.135,32.175,32.06,32.075,4854.0,,,,,,,,,,,,,,,,,,,,,,,,31.022031032010382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580976920870966,30.869621562338036,2.631269396207288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.708019805971595,9.95407655093036,True,False,True,False,True,11.63981148941535,0,1.0176017601760179,0.9147414741474152,False,False,False,False,0.3428282354848484,0.34210848367422164,False,False,False,False,110253.0,115135.12432597185,False,False,False,False,8809.537628243203,False,False,False,False
2025-05-16 18:00:00+00:00,32.075,32.085,31.995,32.03,3270.0,,,,,,,,,,,,,,,,,,,,,,,,31.025502078217986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4473889514437114,30.87326266695368,2.585529502491209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334705731144965,9.95407655093036,True,False,True,False,False,11.026908877094048,0,1.0145891043397972,0.9187442289935368,False,False,False,False,0.3282267132923247,0.33516759848327315,False,False,False,False,106983.0,115008.73480153817,False,False,False,False,8723.653323929355,False,False,False,False
2025-05-16 19:00:00+00:00,32.03,32.08,31.99,32.005,17745.0,,,,,,,,,,,,,,,,,,,,,,,,31.043718873637538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43494123036785587,30.892006010895724,2.558952592659365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.758649637656845,9.95407655093036,True,False,True,False,False,10.683294324403441,0,1.0070305272895468,0.9208140610545795,False,False,False,False,0.3272893634809829,0.33122848098212804,False,False,False,False,89238.0,114609.18852554532,False,False,False,False,8863.519163868434,False,False,False,False
2025-05-19 14:00:00+00:00,31.945,32.035,31.93,31.975,1860.0,,,,,,,,,,,,,,,,,,,,,,,,31.045504145685364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216473484874744,30.89377964290423,2.5642764290450386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88294163617039,12.613792687868632,True,False,True,False,False,10.266262089269201,0,1.0087198515769946,0.9198515769944345,False,False,False,False,0.3174802993560912,0.3243543901691096,False,False,False,False,87378.0,114186.99955615702,False,False,False,False,8754.937471405357,False,False,False,False
2025-05-19 15:00:00+00:00,31.98,32.095,31.97,32.045,2252.0,,,,,,,,,,,,,,,,,,,,,,,,31.04778709874497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40579509319075013,30.89611253700868,2.8312009737665065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14828139959854,12.613792687868632,True,False,True,False,False,11.00783014922483,0,1.0188397686998696,0.9119567244916997,False,False,False,False,0.32682089687443144,0.3255876435217705,False,False,False,False,89630.0,113806.27088086777,False,False,False,False,8654.116735414576,False,False,False,False
2025-05-19 16:00:00+00:00,32.045,32.1,32.02,32.09,2258.0,,,,,,,,,,,,,,,,,,,,,,,,31.050142403976118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006865504502794,30.89855160329077,2.9735173176397365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24304706915509,12.613792687868632,True,False,True,False,False,11.485122194029785,0,1.0180397991445047,0.9045936395759719,False,False,False,False,0.3319817065580215,0.328784675039896,False,False,False,False,91888.0,113466.45272767602,False,False,False,False,8554.952134865513,False,False,False,False
