date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626278737273984,3.1954436781334423,-1.6329402550841208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884993410070734,5.691853642375719,True,False,False,False,False,0.0,0,0.8477338691672247,0.8861352980576018,False,False,False,False,-0.3000616704933396,-0.28902377545178926,False,False,False,False,-731861.0,-498158.7337608324,False,False,False,False,32807.266266491875,False,False,False,False
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42980612641781907,3.1954436781334423,-1.7576382273319846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768313749794395,3.49998719042307,True,False,False,True,False,0.0,0,0.8481803974101361,0.8883679392721586,False,False,False,False,-0.30292608849607133,-0.2959749319739303,False,False,False,False,-731861.0,-501782.02471027686,False,False,False,False,32298.62647941448,False,False,False,False
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008724382040945,3.174917729096633,-2.2698435771066166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.774376919462426,-0.3719424411736796,False,False,False,True,False,0.0,0,0.8502133393218055,0.8877161464181449,False,False,False,False,-0.3274748551591324,-0.3117248935665313,False,False,False,False,-792094.0,-506282.9855674819,False,False,False,False,32731.717541749138,False,False,False,False
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37588103111161825,3.164964707694561,-2.128239100889905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30935184084871,-0.9465276303100438,False,True,False,True,False,0.0,0,0.8507262569832402,0.881117318435754,False,False,False,False,-0.3151545007797216,-0.3134396971731265,False,False,False,False,-754421.0,-510130.08656643564,False,False,False,False,32808.32657210962,False,False,False,False
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597793993771738,3.1591793402460273,-2.332483020703128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30136803500485,-2.1535963474576647,False,True,False,True,False,0.0,0,0.8458896267460498,0.8919166475841536,False,False,False,False,-0.3176833725271687,-0.3155615348501476,False,False,False,False,-775895.0,-514250.47282121953,False,False,False,False,32632.60057874358,False,False,False,False
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338069173048578,3.1535234131546543,-2.7021789798722278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4217502248967,-4.194468144490905,False,True,False,True,False,0.0,0,0.8354603463992707,0.8901549680948037,False,False,False,False,-0.3325757867380071,-0.32406866079407737,False,False,False,False,-793846.0,-518585.28719608433,False,False,False,False,32404.978864344455,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144316623214872,3.1508028635356666,-3.0715827293123934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37392301503614,-6.3560664502219595,False,True,False,True,False,0.0,0,0.8392939018798715,0.8895002292526363,False,False,False,False,-0.3347670076804029,-0.32941783423724014,False,False,False,False,-802215.0,-522982.6470845171,False,False,False,False,32032.32802923834,False,False,False,False
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.2125,0.3006479189536401,3.0585408279821436,-2.7891123640587923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98327135877647,-6.991266863602455,False,True,False,True,False,0.0,0,0.8270410571024067,0.91623407267579,False,False,False,False,-0.34246090925299355,-0.33593937174511684,False,False,False,False,-762986.0,-526703.629300261,False,False,False,False,32143.904338862547,False,False,False,False
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29274165346882053,3.0591356406123924,-2.4223940536290005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00403638931054,-6.991266863602455,False,True,False,True,True,0.0,0,0.8225454545454546,0.9435151515151514,False,False,False,False,-0.314071893839549,-0.3250056327923329,False,False,False,False,-740364.0,-530016.1931870787,False,False,False,False,31996.27791500421,False,False,False,False
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28239678812962654,3.0608464517672935,-2.109961857971935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.399866901205876,-9.775434380325862,False,False,False,True,True,0.0,0,0.8310387984981227,0.9229036295369211,False,False,False,False,-0.2972020258382139,-0.3111038293152734,False,False,False,False,-715871.0,-532897.6630601472,False,False,False,False,31879.948024849105,False,False,False,False
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270869470908505,3.056813015034177,-2.461750350815337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70306215217132,-8.526933916168133,False,False,False,True,True,0.0,0,0.8371917463512832,0.9182184197282331,False,False,False,False,-0.30938878843370704,-0.31024630887449023,False,False,False,False,-747866.0,-536230.5054933232,False,False,False,False,31881.731776401833,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622657169862073,3.0530787834064963,-2.566400180477626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35270782805206,-7.76805762869882,False,False,False,False,True,0.0,0,0.8341683366733468,0.913326653306613,False,False,False,False,-0.31443268349840203,-0.31233949618644613,False,False,False,False,-769640.0,-539849.2573461399,False,False,False,False,31725.022756612656,False,False,False,False
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25571442052580434,3.049427724125201,-2.4223417781896024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.979934540166184,-6.0288153781093925,True,False,False,False,True,0.0,0,0.8286538966150616,0.917606927315665,False,False,False,False,-0.3090290961699416,-0.3106842961781939,False,False,False,False,-742491.0,-542990.9897903858,False,False,False,False,31654.076667362846,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24995255405628936,3.0440864280949818,-2.7968765141625527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.015046640886375,-6.0288153781093925,True,False,False,False,True,0.0,0,0.8195792880258901,0.9301510248112189,False,False,False,False,-0.30292608849607133,-0.3068051923371326,False,False,False,False,-780267.0,-546669.687623093,False,False,False,False,31748.99020740373,False,False,False,False
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24492151712238855,3.040246146853606,-2.634501673983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67065879573443,-5.922420499011345,True,False,False,False,True,0.0,0,0.8169391584025731,0.9238809970517287,False,False,False,False,-0.30687256585401707,-0.30683887909557483,False,False,False,False,-753872.0,-549882.126574673,False,False,False,False,31665.982607288945,False,False,False,False
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212082829752246,3.035728762105803,-3.018033463886346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98068514361978,-5.922420499011345,True,False,False,True,False,0.0,0,0.8281292424653817,0.9264186804235676,False,False,False,False,-0.32239032813107726,-0.31461460361332605,False,False,False,False,-774323.0,-553361.8300386315,False,False,False,False,31492.10690795113,False,False,False,False
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23798847348873073,3.0244093269661474,-2.95984640197082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29354305532432,-5.922420499011345,True,False,False,True,False,0.0,0,0.8287337662337664,0.9074675324675322,False,False,False,False,-0.31696043772086846,-0.31578752066709725,False,False,False,False,-714619.0,-555861.9412008233,False,False,False,False,31929.500599300725,False,False,False,False
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2340309134889047,3.0187800705438383,-2.3449041939062276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65875526956669,-4.5797753781269535,True,False,False,False,True,0.0,0,0.8306084159742696,0.9035111230233179,False,False,False,False,-0.2979164927126329,-0.30685200668986506,False,False,False,False,-656235.0,-557418.1126550741,False,False,False,False,32339.647876830946,False,False,False,False
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22990515083042626,3.014294483377064,-2.563206962734458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6679567096277,-3.521091381518886,True,False,False,False,True,0.0,0,0.8287012292891502,0.9051309460181718,False,False,False,False,-0.30292608849607133,-0.3048890475929682,False,False,False,False,-693061.0,-559521.1031565458,False,False,False,False,32409.203723701783,False,False,False,False
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22669298999239998,3.01481710829057,-1.3446252056615837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36765869465765,1.8078711648440446,True,False,True,False,True,0.0,0,0.831842105263158,0.9002631578947367,False,False,False,False,-0.26955883949086784,-0.28722394354191805,False,False,False,False,-663871.0,-561138.9310145838,False,False,False,False,32359.293588450593,False,False,False,False
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22537880025323195,3.0146073762788226,-1.617753647943621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58189214756655,3.7457995329077036,True,False,True,False,True,0.0,0,0.8278270212194468,0.910556003223207,False,False,False,False,-0.2706143856643907,-0.27891916460315436,False,False,False,False,-705138.0,-563371.474719784,False,False,False,False,32497.39756382345,False,False,False,False
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421631286536126,3.014600322519882,-1.4477105540255675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67467976233232,5.6459168364823,True,False,True,False,True,0.0,0,0.8184491978609625,0.9085561497326201,False,False,False,False,-0.2685038795268146,-0.2737115220649845,False,False,False,False,-674545.0,-565095.095266764,False,False,False,False,32467.872020198283,False,False,False,False
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22243027047865546,3.0119450379624375,-1.9644135531650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05963634899256,5.6459168364823,True,False,True,False,True,0.0,0,0.8133121188013791,0.911164147440997,False,False,False,False,-0.28403659041028834,-0.2788740562376364,False,False,False,False,-717606.0,-567459.605417667,False,False,False,False,32632.10656252079,False,False,False,False
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22058934166826882,3.0085793111034214,-1.9428831323497768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.082534155697154,5.6459168364823,True,False,True,False,False,0.0,0,0.8127018299246501,0.9066200215285252,False,False,False,False,-0.27696013289678056,-0.2779170945672085,False,False,False,False,-647568.0,-568701.5960313465,False,False,False,False,33212.042894884806,False,False,False,False
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21839830544169148,3.0041230286633387,-2.2166977334565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86559480578776,5.6459168364823,True,False,True,False,False,0.0,0,0.8102756221568103,0.9116938720899114,False,False,False,False,-0.293277700906916,-0.2855973977370623,False,False,False,False,-694832.0,-570657.1061703954,False,False,False,False,33429.90269496411,False,False,False,False
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162741836708789,3.0021626373610513,-1.397127628607191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95281876117714,5.6459168364823,True,False,True,False,False,0.0,0,0.8117773595052435,0.9179887066415704,False,False,False,False,-0.27026247163018646,-0.27792993468362437,False,False,False,False,-606517.0,-571213.0735165909,False,False,False,False,34280.83443612746,False,False,False,False
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21954186532553005,3.0090066841534386,-0.314321298359735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47895270917097,7.1876728047182326,True,False,True,False,True,0.0,0,0.8058617908039796,0.9260553912342026,False,False,False,False,-0.2319280960094475,-0.25492901534653595,False,False,False,False,-516835.0,-570370.0026093569,False,False,False,False,35139.76723556734,False,False,False,False
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2201003047342886,3.0070374261019026,-1.372271730684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37530477483372,7.1876728047182326,True,False,True,False,True,0.0,0,0.785657581370733,0.9298756284731408,False,False,False,False,-0.26709817322492774,-0.26101359428573184,False,False,False,False,-582490.0,-570557.9095456459,False,False,False,False,35612.87161951203,False,False,False,False
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21983208169902477,3.0054993879396172,-1.4351835523787289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.688503212832984,7.1876728047182326,True,False,True,False,False,0.0,0,0.7885985748218528,0.9305885457904458,False,False,False,False,-0.2646406626227163,-0.26282712845422407,False,False,False,False,-634922.0,-571555.8024209072,False,False,False,False,35873.63329982967,False,False,False,False
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21870653750981495,3.003788480255286,-1.48047005792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.356296672826815,7.1876728047182326,True,False,True,False,False,0.0,0,0.7869931542917326,0.9331226961558712,False,False,False,False,-0.26023705319064716,-0.2615320908224356,False,False,False,False,-674524.0,-573152.2085849241,False,False,False,False,35931.437434716034,False,False,False,False
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2217869280219734,3.007086171755437,-0.5053777188542521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.701642471250764,7.1876728047182326,True,False,True,False,False,0.0,0,0.7906410603191778,0.9291317284284554,False,False,False,False,-0.21898363995886924,-0.24025786539065241,False,False,False,False,-590517.0,-573421.4301572508,False,False,False,False,36676.79499386772,False,False,False,False
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22328965553794214,3.0066044076630103,-0.9028828817766384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29928241221809,7.1876728047182326,True,False,True,False,False,0.0,0,0.7861550845183795,0.9267507378588677,False,False,False,False,-0.24069308591783145,-0.24047547565424193,False,False,False,False,-657286.0,-574721.6560462856,False,False,False,False,37143.34080791628,False,False,False,False
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22360643514402806,3.005079023306189,-1.4985213779306474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42083358373428,11.620561105724526,True,False,True,False,False,0.0,0,0.7832800851970182,0.9278487752928646,False,False,False,False,-0.2038255961181913,-0.2221505358862166,False,False,False,False,-689427.0,-576500.0334719246,False,False,False,False,37065.785136475715,False,False,False,False
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2379236382910288,3.0512588459496115,0.9614057505736002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16124666318181,11.620561105724526,True,False,True,False,True,4.395154515888638,0,0.778311211522169,0.9116068907088393,False,False,False,False,-0.03717786228068327,-0.12966419908344995,False,False,False,False,-347936.0,-572956.4050460032,False,False,False,False,41785.55590955361,False,False,False,False
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24953953991695316,3.0668715270749023,0.6737548405397028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55590330797289,7.9423708730661104,True,False,True,False,True,3.760442401024754,0,0.7718556119571348,0.9201917653694301,False,False,False,False,-0.05998352604074504,-0.09482386256209749,False,False,False,False,-541967.0,-572475.949153817,False,False,False,False,44145.95039157603,False,False,False,False
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25726214414638143,3.0719922649134457,0.2060456087017337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.282532315113286,7.9423708730661104,True,False,True,False,True,2.2206216124756004,0,0.7696202531645571,0.9192686357243318,False,False,False,False,-0.0718048450999246,-0.08331435383101105,False,False,False,False,-645407.0,-573606.6631204245,False,False,False,False,45065.2379824043,False,False,False,False
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26168705951403076,3.072465357912046,-0.2578093010687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18662225693852,7.9423708730661104,True,False,True,False,True,0.5758427519972109,0,0.7682343001971275,0.9174880315404109,False,False,False,False,-0.11914924937751104,-0.10123180160426104,False,False,False,False,-734936.0,-576107.8931495651,False,False,False,False,45754.598633839894,False,False,False,False
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749831608275707,3.0890296410858014,0.8581265783840669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87709497703941,7.9423708730661104,True,False,True,False,True,4.653044355894654,0,0.7796892341842399,0.9070477247502774,False,False,False,False,-0.03006913115488556,-0.06565046637957331,False,False,False,False,-531348.0,-575413.9413177889,False,False,False,False,48201.628112385006,False,False,False,False
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831030277554573,3.093221611466868,0.3241872376314168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88704057455121,7.9423708730661104,True,False,True,False,True,2.751489065268597,0,0.7654596100278553,0.9169916434540387,False,False,False,False,-0.05145590343738942,-0.05855318490848137,False,False,False,False,-631599.0,-576285.0274989083,False,False,False,False,49008.59511839454,False,False,False,False
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29821946087877943,3.103742123753493,1.0772532258620515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.312105325974315,8.293327016684728,True,False,True,False,True,5.6476640782838246,0,0.7771051183269124,0.9034122179416619,False,False,False,False,0.029187217557108607,-0.01468298367568638,False,False,False,False,-526302.0,-575510.0968400105,False,False,False,False,49881.28356617137,False,False,False,False
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217946858165978,3.1237843235181284,1.7129421360178358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00562638829338,11.031545064815852,True,False,True,False,True,8.48191521415768,0,0.7862804044820991,0.8928669035255532,False,False,False,False,0.089161823024538,0.03723941967442581,False,False,False,False,-384877.0,-572554.5449510181,False,False,False,False,51300.565991502044,False,False,False,False
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36455857547853426,3.1942695004965795,2.5804646023442994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11283481895116,14.955601976266664,True,False,True,False,True,13.222169463048715,0,0.7981676098086768,0.8895176502290484,False,False,False,False,0.21660954286716552,0.12692448127079567,False,False,False,False,-57427.0,-564568.0713858859,False,False,False,False,55581.952565277206,False,False,False,False
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183602482278648,3.3616902106409077,2.7328356224140475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15055508028207,18.678622552879418,True,False,True,False,True,16.6358723183371,0,0.8027836134453781,0.8744747899159662,False,True,False,False,0.34282822390426826,0.23487635258753198,False,False,False,False,191571.0,-552844.9850078102,False,True,False,False,58580.65097511787,False,False,False,False
