date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,aVWAP_OB_bull_591,aVWAP_OB_bear_471,aVWAP_OB_bear_310,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,62.315,62.51,62.295,62.455,18872.0,,,,,,,,,,,,,,,,,,,,,,,,61.4121863401399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345706546059711,61.859700442447206,0.4423695190425103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43155487403263,22.490619715645778,True,False,True,False,True,6.403492671709735,0,0.9940183721427047,0.9338816492202517,False,False,False,False,0.018220758884388722,-0.0015824354272150013,False,False,False,False,893629.0,230919.87643472716,False,False,False,False,39917.873302720065,False,False,False,False
2025-05-21 16:00:00+00:00,62.455,62.505,62.275,62.285,27896.0,,,,,,,,,,,,,,,,,,,,,,,,61.41581887105912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342739156143623,61.864772693804184,0.31296272568881855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72275309446468,22.490619715645778,True,False,True,False,True,5.125495955470726,0,0.9934605488850773,0.9370711835334473,False,False,False,False,0.026533548591740945,0.012475556582262973,False,False,False,False,865733.0,240761.9403659717,False,False,False,False,39731.48767011975,False,False,False,False
2025-05-21 17:00:00+00:00,62.285,62.54,62.28,62.535,28110.0,,,,,,,,,,,,,,,,,,,,,,,,61.41982491273002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431278976885994,61.87056013263496,0.49469590238463546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93544154187809,22.490619715645778,True,False,True,False,True,6.733761234105735,0,0.9966652323580035,0.9334122203098103,False,False,False,False,0.03405223575139076,0.023263896166826867,False,False,False,False,893843.0,250887.2281122357,False,False,False,False,39551.309566707045,False,False,False,False
2025-05-21 18:00:00+00:00,62.535,62.54,62.455,62.505,40068.0,,,,,,,,,,,,,,,,,,,,,,,,61.42574683873091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433786805212915,61.87910211053326,0.4659132220438883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.558969601672,22.490619715645778,True,False,True,False,True,6.504054708656813,0,1.0164365548980936,0.9274600043830808,False,False,False,False,0.04661352801657672,0.034938712091701796,False,False,False,False,853775.0,260234.32535080568,False,False,False,False,39559.32027109918,False,False,False,False
2025-05-21 19:00:00+00:00,62.505,62.71,62.505,62.575,315105.0,,,,,,,,,,,,,,,,,,,,,,,,61.47414417941268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3443394070848658,61.944443271580326,0.4690457819629109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71213454417882,22.490619715645778,True,False,True,False,True,6.9593477635974175,0,1.0116778671367195,0.918585435716646,False,False,False,False,0.062426234546073635,0.04868247331888771,False,False,False,False,1168880.0,274321.85519032803,False,False,False,False,43831.346313407725,False,False,False,False
2025-05-22 14:00:00+00:00,61.96,62.3,61.82,62.155,69698.0,,,,,,,,,,,,,,,,,,,,,,,,61.479738658971314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3422826362862341,61.947663337432736,0.1544657264888074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3250915299876,25.125817559435845,True,False,True,False,False,3.7543630670704076,0,1.0049352928273747,0.918732178109234,False,False,False,False,-0.01612518280378201,0.01627864525755285,False,False,False,False,1099182.0,287110.38456722215,False,False,False,False,44232.37970389753,False,False,False,False
2025-05-22 15:00:00+00:00,62.16,62.19,61.87,62.115,39117.0,,,,,,,,,,,,,,,,,,,,,,,,61.482665667412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392339917596674,61.94905892533611,0.12390745432458392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56123323064419,20.758944723413947,True,False,True,False,False,3.4562099074788897,0,1.0086717892425907,0.9142700329308446,False,False,False,False,-0.020426299864376204,-0.002073827303411678,False,False,False,False,1060065.0,299094.177054552,False,False,False,False,44153.071491434,False,False,False,False
2025-05-22 16:00:00+00:00,62.115,62.3,62.045,62.245,16595.0,,,,,,,,,,,,,,,,,,,,,,,,61.48419474320961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3355921081225093,61.95022293955226,0.22070889656731685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67398418820848,19.106582822036785,True,False,True,False,False,4.343315531073024,0,1.0320769847634328,0.9030816817504863,False,False,False,False,-7.1661236347774944e-09,-0.0010369172347676563,False,False,False,False,1076660.0,311149.46113122563,False,False,False,False,43725.814569086186,False,False,False,False
2025-05-22 17:00:00+00:00,62.245,62.245,62.035,62.155,13693.0,,,,,,,,,,,,,,,,,,,,,,,,61.48536036669114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3150620613587318,61.95099336624565,0.15513080313758912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13607671175983,16.755489918157338,True,False,True,False,False,3.654347292011799,0,1.0282453308738764,0.9029282914456992,False,False,False,False,-0.004658021209319685,-0.002847469222043671,False,False,False,False,1062967.0,322805.54700516013,False,False,False,False,43260.18953700733,False,False,False,False
2025-05-22 18:00:00+00:00,62.155,62.195,62.075,62.095,12173.0,,,,,,,,,,,,,,,,,,,,,,,,61.48635661944756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289881183856995,61.95160000037051,0.11117303006211271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.587051431991796,14.356151964554499,True,False,True,False,False,3.1924595923776273,0,1.0248895091881838,0.9081181670155843,False,False,False,False,-0.005374651634994989,-0.00411106042851933,False,False,False,False,1050794.0,334092.18968725065,False,False,False,False,42778.21760620102,False,False,False,False
2025-05-22 19:00:00+00:00,62.095,62.16,62.005,62.025,29838.0,,,,,,,,,,,,,,,,,,,,,,,,61.48856243994292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2565025462164838,61.952628486725864,0.05759758584815933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87531528228525,11.780625297261821,False,False,True,False,False,2.6496172712464343,0,1.0240131193627744,0.9067588145718631,False,False,False,False,-0.012899745160288145,-0.008505402794403738,False,False,False,False,1020956.0,344741.2410099289,False,False,False,False,42577.59407742271,False,False,False,False
2025-05-23 14:00:00+00:00,62.96,63.355,62.915,63.345,26754.0,,,,,,,,,,,,,,,,,,,,,,,,61.49442615317345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232711133533967,61.961111858740075,1.1226378213138697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.091802355177464,6.613881964765852,True,False,True,False,True,11.175616144190734,0,1.0237199224541,0.8896111301174587,False,False,False,False,0.138833032988372,0.06516381509698413,False,False,False,False,1047710.0,355639.98145938735,False,False,False,False,42332.26703746267,False,False,False,False
2025-05-23 15:00:00+00:00,63.345,63.405,63.205,63.39,32049.0,,,,,,,,,,,,,,,,,,,,,,,,61.50192089424107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2080672972125583,61.972094757841234,1.1736972314625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05656488264948,10.974814414828714,True,False,True,False,True,11.436187625560574,0,1.0283299063285358,0.8927347498286492,False,False,False,False,0.16376105555732318,0.11446243532715365,False,False,False,False,1079759.0,366866.6329096294,False,False,False,False,42172.83654075782,False,False,False,False
2025-05-23 16:00:00+00:00,63.385,63.445,63.305,63.34,13232.0,,,,,,,,,,,,,,,,,,,,,,,,61.50504783944269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772079006875993,61.97666188964452,1.1581115872219077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71613324740184,13.265244712276804,True,False,True,False,True,11.037932264755437,0,1.0262579525737425,0.9028340080971653,False,False,False,False,0.17408272137139438,0.144272578349274,False,False,False,False,1066527.0,377714.080461418,False,False,False,False,41724.14140059103,False,False,False,False
2025-05-23 17:00:00+00:00,63.34,63.47,63.295,63.415,9973.0,,,,,,,,,,,,,,,,,,,,,,,,61.50743562937793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1672375836034583,61.98015226242092,1.229267938022918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81272682627981,15.213966111597244,True,False,True,False,True,11.485853525126714,0,1.0199051035759756,0.9020946649693315,False,False,False,False,0.17519075750241206,0.15973166792584303,False,False,False,False,1076500.0,388547.9706868224,False,False,False,False,41231.87564244233,False,False,False,False
2025-05-23 18:00:00+00:00,63.415,63.475,63.385,63.405,17086.0,,,,,,,,,,,,,,,,,,,,,,,,61.51157369667817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157202385220591,62.10582186048028,1.122688784703864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05544900134073,16.541728302822563,True,False,True,False,True,11.403530119400138,0,1.0207873649982586,0.9039600510974328,False,True,False,False,0.18221833517437777,0.17097500155011042,False,False,False,False,1059414.0,398948.99439710414,False,False,False,False,40857.52098131919,False,False,False,False
2025-05-23 19:00:00+00:00,63.405,63.47,63.33,63.375,24503.0,,,,,,,,,,,,,,,,,,,,,,,,61.51738424458495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456844093229301,62.11203559279522,1.1023667573089837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37432754051586,17.18369342636612,True,False,True,False,True,11.152491075838135,0,1.0163820146392475,0.9053096316951312,False,False,False,False,0.1777778369253913,0.17437641923775088,False,False,False,False,1034911.0,408808.87045296293,False,False,False,False,40603.96251649253,False,False,False,False
2025-05-26 14:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.51738424458495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347851842592416,62.11203559279522,1.1129546144270532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58691323329928,17.869421328432978,True,False,True,False,True,11.152491075838135,0,1.0158471218830114,0.9080633884875314,False,False,False,False,0.17408272137139438,0.17422957030457265,False,False,False,False,1034911.0,418515.8802133821,False,False,False,False,39974.44371778722,False,False,False,False
2025-05-26 15:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.51738424458495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124390357338386,62.11203559279522,1.1232437195516494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72863702848824,18.568483434239084,True,False,True,False,True,11.152491075838135,0,1.0160609613130134,0.9105509964830004,False,False,False,False,0.17408272137139438,0.1741561458379835,False,False,False,False,1034911.0,428072.39369844587,False,False,False,False,39354.684900457185,False,False,False,False
2025-05-26 16:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.51738424458495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1195144459070023,62.11203559279522,1.1281358733888913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8231195586142,19.2566203739174,True,False,True,False,True,11.152491075838135,0,1.0260901075009063,0.9055441478439418,False,False,False,False,0.17408272137139438,0.17411943360468896,False,False,False,False,1034911.0,437480.7441837412,False,False,False,False,38744.534746961726,False,False,False,False
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.51738424458495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211044184717964,62.11203559279522,1.1265359286750052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8861079120315,19.915908681494358,True,False,True,False,True,11.152491075838135,0,1.028460228654829,0.9040379469715392,False,False,False,False,0.17408272137139438,0.17410107748804166,False,False,False,False,1034911.0,446743.22877003974,False,False,False,False,38143.84428576852,False,False,False,False
2025-05-26 18:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.51738424458495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308030392218533,62.11203559279522,1.1168739058871548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92810014764305,20.534141633428405,True,False,True,False,True,11.152491075838135,0,1.02379499694936,0.9048200122025618,False,False,False,False,0.17408272137139438,0.17409189942971803,False,False,False,False,1034911.0,455862.1089441476,False,False,False,False,37552.46685498141,False,False,False,False
2025-05-26 19:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.51738424458495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1443658498041889,62.11203559279522,1.1036369246957878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95609497138408,21.10388937381032,True,False,True,False,True,11.152491075838135,0,1.0233329239837903,0.907896352695566,False,False,False,False,0.17408272137139438,0.1740873104005562,False,False,False,False,1034911.0,464839.61113106,False,False,False,False,36970.258066532086,False,False,False,False
2025-05-27 14:00:00+00:00,62.145,62.285,61.955,62.225,96740.0,,,,,,,,,,,,,,,,,,,,,,,,61.52507053005336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143235936019014,62.05146841956802,0.1517898230493498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0755534682504,14.015003125584414,False,True,True,False,False,1.3564705469133322,0,1.0117941386704796,0.9113652609006426,False,False,False,False,-0.007524578979041019,0.08328136571075759,False,False,False,False,938171.0,472178.08227631485,False,False,False,False,37896.92073216725,False,False,False,False
2025-05-27 15:00:00+00:00,62.225,62.285,62.025,62.105,24825.0,,,,,,,,,,,,,,,,,,,,,,,,61.526961766728675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1414045283321612,62.0473554724229,0.05050315304191722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.856102569263726,4.415755528449608,False,True,False,True,False,0.4430756883605049,0,1.0136477912127384,0.9179935352567933,False,False,False,False,-0.002508155693593007,0.040386605008582294,False,False,False,False,913346.0,479017.8949542014,False,False,False,False,37694.255294459224,False,False,False,False
2025-05-27 16:00:00+00:00,62.105,62.205,62.1,62.18,15054.0,,,,,,,,,,,,,,,,,,,,,,,,61.528146504822196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1403076991095495,62.04594345958297,0.11756172524460778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.534118764246955,-0.4994859012477306,False,True,False,True,False,1.0075627492731911,0,1.0133771129758002,0.9280068101666051,False,False,False,False,-0.0028664644661331212,0.018760070271224585,False,False,False,False,928400.0,485985.0593735161,False,False,False,False,37343.24358446761,False,False,False,False
2025-05-27 17:00:00+00:00,62.185,62.31,62.17,62.255,7427.0,,,,,,,,,,,,,,,,,,,,,,,,61.52880604713624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133037228143995,62.04606656249666,0.18440121146380142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499365067199015,-2.64910492176665,False,True,False,True,False,1.5748263461080896,0,1.0030528758090127,0.9263646354866276,False,False,False,False,0.00967456155057324,0.014217315910898913,False,False,False,False,935827.0,492959.3530266399,False,False,False,False,36879.425854475856,False,False,False,False
2025-05-27 18:00:00+00:00,62.255,62.305,62.215,62.295,12197.0,,,,,,,,,,,,,,,,,,,,,,,,61.529926783563425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1235362730044034,62.046639841989915,0.22105219384324526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12938855685669,-3.6696587885375394,False,True,False,True,False,1.8799016136632112,0,1.0014718508524476,0.9278793082300987,False,False,False,False,0.012541366659182268,0.013379341285040591,False,False,False,False,948024.0,500014.6188711881,False,False,False,False,36496.752585414215,False,False,False,False
2025-05-27 19:00:00+00:00,62.295,62.38,62.285,62.305,46591.0,,,,,,,,,,,,,,,,,,,,,,,,61.53447294973902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116439591003575,62.0508803195931,0.22761614909990055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39301039165822,-4.4768067515146726,False,True,False,True,False,1.9573215200603933,0,0.9992634421802117,0.9264669776577452,False,False,False,False,0.022935609280305094,0.018157475282672843,False,False,False,False,994615.0,507682.84183442546,False,False,False,False,36653.25254533027,False,False,False,False
2025-05-28 14:00:00+00:00,62.325,62.395,62.235,62.275,72379.0,,,,,,,,,,,,,,,,,,,,,,,,61.541241822787285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107647970714025,62.05522246945928,0.19841821260146592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.592704153691784,-5.6075823505359,False,True,False,True,False,1.7086903225155545,0,0.9977827050997788,0.930278393693027,False,False,False,False,0.02042628552614811,0.019291880404410475,False,False,False,False,922236.0,514110.0225811785,False,False,False,False,37207.14010276701,False,False,False,False
2025-05-28 15:00:00+00:00,62.275,62.28,62.09,62.155,21722.0,,,,,,,,,,,,,,,,,,,,,,,,61.54291550768621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0985259697914191,62.054603185441074,0.09139229960852868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84870832315972,-7.74066752892071,False,True,False,True,False,0.7103131644267471,0,0.9889271653543314,0.9345472440944873,False,False,False,False,0.001791525656267928,0.010541703030339201,False,False,False,False,900514.0,520100.78192100517,False,False,False,False,36967.06041125124,False,False,False,False
2025-05-28 16:00:00+00:00,62.155,62.215,62.015,62.105,8514.0,,,,,,,,,,,,,,,,,,,,,,,,61.5435036154943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0918297189282804,62.05404873586808,0.04666594364360264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.203425573019516,-9.80686415258944,False,True,False,True,False,0.2936633633229775,0,0.9986196511482,0.9344961726690918,False,False,False,False,-0.008241235903375135,0.0011502335634820332,False,False,False,False,892000.0,525866.6612710671,False,False,False,False,36525.927691696954,False,False,False,False
2025-05-28 17:00:00+00:00,62.105,62.21,62.065,62.17,19923.0,,,,,,,,,,,,,,,,,,,,,,,,61.54496356986488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0913883339560517,62.05334763037296,0.10688438386014273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.651466105056244,-9.902992857382934,False,True,False,True,False,0.835080431696106,0,0.9971109157141069,0.9332998367039309,False,False,False,False,-0.005016335778116286,-0.0019330511073171264,False,False,False,False,911923.0,531852.0308637636,False,False,False,False,36268.51796004274,False,False,False,False
2025-05-28 18:00:00+00:00,62.17,62.29,62.14,62.275,13349.0,,,,,,,,,,,,,,,,,,,,,,,,61.54607778831627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916083472489813,62.05366109729568,0.2027640254511844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29664610449856,-9.902992857382934,False,True,False,True,True,1.7105993589448119,0,0.9957103204642954,0.9377996467322727,False,False,False,False,0.0060912732482866945,0.002079111070484784,False,False,False,False,925272.0,537951.5652689766,False,False,False,False,35913.176596321144,False,False,False,False
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,,,,,,,,,,,,,,,,,,,,,,,,61.55001969963738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0883403225358896,62.053730909852725,0.10223740482941202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558494085947814,-9.902992857382934,False,True,False,True,True,0.7546092868459411,0,0.9939294296193253,0.9373972429492846,False,False,False,False,0.004658006876761321,0.0033685589736230526,False,False,False,False,874484.0,543169.1223965894,False,False,False,False,36143.79401343244,False,False,False,False
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,,,,,,,,,,,,,,,,,,,,,,,,61.55315999635669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086303356333693,62.05766292609672,0.319742244998263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29475740211202,-16.159351226182054,False,True,False,True,True,2.7589634203066495,0,0.9956057752667928,0.9234149403640919,False,False,False,False,0.037998726305934746,0.0206836426397789,False,False,False,False,904387.0,548769.3995687353,False,False,False,False,36047.03751710016,False,False,False,False
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,,,,,,,,,,,,,,,,,,,,,,,,61.55416569862425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871728896048474,62.05925605285596,0.5111826761482617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36696797203831,-10.366257885939369,False,True,False,False,True,4.459268664270759,0,0.995992485911084,0.9246086412022534,False,False,False,False,0.048409106513287684,0.03454637457653329,False,False,False,False,912860.0,554414.2150792975,False,False,False,False,35619.5330594707,False,False,False,False
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,,,,,,,,,,,,,,,,,,,,,,,,61.55804254764313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0886079299844755,62.1094451296316,0.4735909560899027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54288115537242,-6.5172420136170714,False,True,True,False,True,4.5398512336198955,0,1.0119934351723274,0.9174346673399815,False,False,False,False,0.07466612508417568,0.05460624983035449,False,False,False,False,941994.0,560423.2039927968,False,False,False,False,35518.98215932386,False,False,False,False
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,,,,,,,,,,,,,,,,,,,,,,,,61.55970139724533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911563706568745,62.11102153656746,0.5031162152332475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.807783559708994,-3.505639202002129,False,True,True,False,True,4.826149309854809,0,1.00824559177978,0.9209691741722686,False,False,False,False,0.06278594695602943,0.05869609839319196,False,False,False,False,955031.0,566541.15431849,False,False,False,False,35170.424296388606,False,False,False,False
