date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23612748503548722,20.910614821334683,1.7760964108108246,0.0,0.0,0.0,0.0,73.50420311497102,16.866997195175173,True,False,True,False,True,18.188390392349696,0,1.0612991765782247,0.900274473924978,False,False,False,False,0.34282818387658187,0.34054333253121405,False,False,False,False,-2698.0,-1870.4455475856485,False,False,False,False,52.76022270550192,False,False,False,False
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24036989138550466,20.910614821334683,1.7447492123408526,0.0,0.0,0.0,0.0,73.85023354274948,17.800687853226947,True,False,True,False,True,18.188390392349696,0,1.0731481481481475,0.8990740740740748,False,False,False,False,0.34282818387658187,0.34168575820389796,False,False,False,False,-2698.0,-1883.2758491734678,False,False,False,False,51.9422347565794,False,False,False,False
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24662573315095576,21.004542690058393,1.6845659397890707,0.0,0.0,0.0,0.0,76.43478696598557,20.744870309095262,True,False,True,False,True,20.0,0,1.0779101741521535,0.8826764436296979,False,False,False,False,0.3428281867754368,0.34225697248966735,False,False,False,False,-2509.0,-1892.9769987986854,False,False,False,False,54.06716134950065,False,False,False,False
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25221719511862634,21.004542690058393,1.6472204036136577,0.0,0.0,0.0,0.0,78.1578225814763,22.753361610197146,True,False,True,False,True,20.0,0,1.094408799266728,0.876260311640697,False,False,False,False,0.34282818944543475,0.3425425809675511,False,False,False,False,-2509.0,-1902.5277430033568,False,False,False,False,53.2289107859425,False,False,False,False
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25718761336514967,21.004542690058393,1.6153861552879323,0.0,0.0,0.0,0.0,79.30651299180344,24.186053057133876,True,False,True,False,True,20.0,0,1.0959031657355682,0.8808193668528868,False,False,False,False,0.34282818944543475,0.34268538520649294,False,False,False,False,-2509.0,-1911.9304136544674,False,False,False,False,52.4036563551527,False,False,False,False
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615723936448757,21.004542690058393,1.588307176275088,0.0,0.0,0.0,0.0,80.07230659868821,25.26184636414709,True,False,True,False,True,20.0,0,1.0959031657355682,0.874301675977654,False,False,False,False,0.34282818944543475,0.3427567873259638,False,False,False,False,-2509.0,-1921.187306466026,False,False,False,False,51.59119656670072,False,False,False,False
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265400564165662,21.004542690058393,1.5653972373709104,0.0,0.0,0.0,0.0,80.58283566994473,26.11214074574181,True,False,True,False,True,20.0,0,1.0969245107176142,0.8741845293569435,False,False,False,False,0.34282818944543475,0.3427924883856993,False,False,False,False,-2509.0,-1930.3006815595759,False,False,False,False,50.79133305403869,False,False,False,False
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26812557566244255,21.181005538708664,0.5370411268510145,0.0,0.0,0.0,0.0,71.52812639995813,26.508014655575153,True,False,True,False,False,15.888674451692744,0,1.0788497217068642,0.8868274582560303,False,False,False,False,0.31226906889518985,0.32753077864044455,False,False,False,False,-2595.0,-1940.6060973493497,False,False,False,False,51.33720385940243,False,False,False,False
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705462442361043,21.181005538708664,0.5322360386037067,0.0,0.0,0.0,0.0,65.4916535533004,21.201877295463532,False,False,True,False,False,15.888674451692744,0,1.0669180018850135,0.9085768143261082,False,False,False,False,0.2822648439569759,0.3048978112987102,False,False,False,False,-2595.0,-1950.75173925091,False,False,False,False,50.541278218171385,False,False,False,False
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726706755360548,21.181005538708664,0.5280892820918506,0.0,0.0,0.0,0.0,61.46733832219523,17.818999349171875,False,True,True,False,False,15.888674451692733,0,1.0663507109004735,0.9090047393364941,False,False,False,False,0.2822648439569759,0.29358132762784306,False,False,False,False,-2595.0,-1960.7400843788027,False,False,False,False,49.75769250936253,False,False,False,False
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760256548985128,21.279045999103772,0.43819840203149946,0.0,0.0,0.0,0.0,63.12685905194979,17.818999349171875,False,True,True,False,False,18.342590391490386,0,1.061262959472196,0.9029217719132905,False,False,False,False,0.3059086377822114,0.29974498270502725,False,False,False,False,-2580.0,-1970.3410133031623,False,False,False,False,49.21881355572899,False,False,False,False
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27784892842517356,21.279045999103772,0.4353228986045922,0.0,0.0,0.0,0.0,64.2332062051195,17.818999349171875,False,True,True,False,True,18.342590391490376,0,1.0669180018850137,0.9029217719132905,False,False,False,False,0.32988895639583854,0.3148169695504329,False,False,False,False,-2580.0,-1979.7930906162915,False,False,False,False,48.45573117502001,False,False,False,False
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792528158051854,21.279045999103772,0.4331344002654832,0.0,0.0,0.0,0.0,64.9707709738993,17.818999349171875,False,True,True,False,True,18.342590391490386,0,1.0832535885167462,0.9014354066985657,False,False,False,False,0.32988895639583854,0.32235296297313576,False,False,False,False,-2580.0,-1989.0986240951086,False,False,False,False,47.70447952889567,False,False,False,False
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802436198854055,21.279045999103772,0.43160304932431914,0.0,0.0,0.0,0.0,65.4624808197525,17.818999349171875,False,True,True,False,True,18.342590391490386,0,1.0832535885167462,0.8861244019138763,False,False,False,False,0.32988895639583854,0.3261209596844872,False,False,False,False,-2580.0,-1998.259885737045,False,False,False,False,46.96487519511434,False,False,False,False
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28283884247182056,21.279045999103772,0.9403022532972173,0.0,0.0,0.0,0.0,70.98128798102404,14.639302262941598,True,False,True,False,True,20.0,0,1.0868320610687021,0.88645038167939,False,False,False,False,0.3428281958653906,0.3344745777749389,False,False,False,False,-2580.0,-2007.2791123147651,False,False,False,False,46.236737595190085,False,False,False,False
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856898873108733,21.398084687686755,0.6367579686686379,0.0,0.0,0.0,0.0,75.33134008191263,18.744784709370265,True,False,True,False,True,20.0,0,1.086255924170616,0.8767772511848355,False,False,False,False,0.34282819666431835,0.3386513872196286,False,False,False,False,-2367.0,-2012.856180340893,False,False,False,False,48.82221453169877,False,False,False,False
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28783649325065425,21.398084687686755,0.632009201678357,0.0,0.0,0.0,0.0,78.23137481583835,21.461753605950747,True,False,True,False,True,20.0,0,1.0934223069590077,0.876072449952337,False,False,False,False,0.3428281974417366,0.34073979233068263,False,False,False,False,-2367.0,-2018.3467821960728,False,False,False,False,48.06528097306778,False,False,False,False
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28981039157188515,21.398084687686755,0.6967152254896402,0.0,0.0,0.0,0.0,80.56333021064341,23.71413617376986,True,False,True,False,True,20.0,0,1.0942307692307682,0.8778846153846172,False,False,False,False,0.34282819830497374,0.3417839953178282,False,False,False,False,-2367.0,-2023.752258441095,False,False,False,False,47.32008281844657,False,False,False,False
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29330133936902053,21.398084687686755,0.688422742110989,0.0,0.0,0.0,0.0,82.11796714051346,25.336350562856836,True,False,True,False,True,20.0,0,1.092307692307691,0.8769230769230788,False,False,False,False,0.34282819830497374,0.342306096811401,False,False,False,False,-2367.0,-2029.073928852861,False,False,False,False,46.58643812358694,False,False,False,False
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993251117472564,21.440307509860364,0.7506636807985566,0.0,0.0,0.0,0.0,84.31398537097238,27.62728120727496,True,False,True,False,True,20.0,0,1.0916905444126062,0.8653295128939851,False,False,False,False,0.3428281996532833,0.34256714823234213,False,False,False,False,-2357.0,-2034.158053986925,False,True,False,False,46.01920652477163,False,True,False,False
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30339836447738466,21.440307509860364,0.5263459162501205,0.0,0.0,0.0,0.0,79.58521127578416,27.62728120727496,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.3338498675525182,False,False,False,False,-2357.0,-2039.1633554754999,False,False,False,False,45.30573045462013,False,False,False,False
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069938961156004,21.440307509860364,0.520181320085608,0.0,0.0,0.0,0.0,76.43269521232536,33.39864729268001,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.32949122721260626,False,False,False,False,-2357.0,-2044.0910553906085,False,False,False,False,44.60331602896711,False,False,False,False
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078881568315031,21.440307509860364,0.518670454177396,0.0,0.0,0.0,0.0,74.33101783668616,31.314632447307474,True,False,True,False,False,20.0,0,1.0788973384030411,0.8678707224334626,False,False,False,False,0.32513258687269436,0.32731190704265034,False,False,False,False,-2357.0,-2048.9423568574207,False,False,False,False,43.911791749448234,False,False,False,False
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30800918437221986,21.440307509860364,0.5184666504835566,0.0,0.0,0.0,0.0,72.92989958626002,29.785585456869768,False,False,True,False,False,20.0,0,1.078185328185327,0.8812741312741336,False,False,False,False,0.32513258687269436,0.3262222469576723,False,False,False,False,-2357.0,-2053.7184443480032,False,False,False,False,43.23098877658857,False,False,False,False
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084207521557883,21.440307509860364,0.5177747898720311,0.0,0.0,0.0,0.0,71.9958207526426,28.58881267818228,False,False,True,False,False,20.0,0,1.062741312741312,0.8812741312741336,False,False,False,False,0.32513258687269436,0.32567741691518337,False,False,False,False,-2357.0,-2058.420483970515,False,False,False,False,42.56074088857944,False,False,False,False
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099861955659038,21.467228350550148,0.25088746067506645,0.0,0.0,0.0,0.0,65.71495154915937,22.504186593180947,False,True,True,False,False,19.426155204913076,0,1.0544412607449851,0.8825214899713489,False,False,False,False,0.3062929960010448,0.3159852064581141,False,False,False,False,-2633.0,-2067.3286935213596,False,False,False,False,46.179954208136344,False,False,False,False
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3118994120597603,21.467228350550148,0.24934849647922072,0.0,0.0,0.0,0.0,61.52770541350388,18.589691265158564,False,True,True,False,False,19.426155204913076,0,1.056603773584905,0.8857994041708066,False,False,False,False,0.2956222136405755,0.3058037100493448,False,False,False,False,-2633.0,-2076.0987912962223,False,False,False,False,45.46398592583966,False,False,False,False
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31478252180833743,21.47633476517105,0.424627244426026,0.0,0.0,0.0,0.0,62.88698387967241,18.589691265158564,False,True,True,False,False,20.0,0,1.0613254203758653,0.8793273986152345,False,False,False,False,0.3319147872438619,0.31885924864660337,False,False,False,False,-2572.0,-2083.787182128839,False,False,False,False,45.70485436109796,False,False,False,False
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167713956737524,21.482628509346164,0.30738725776275305,-1.0,21.595,21.585,0.0,61.140996575549735,18.139916010647866,False,True,True,False,False,19.851445137019898,0,1.0471512770137523,0.8870333988212201,False,False,False,False,0.31434059234378564,0.3165999204951945,False,False,False,False,-2643.0,-2092.457148297384,False,False,False,False,46.097027161701085,False,False,False,False
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.318203529971724,21.483915188165874,0.2548205918436321,-1.0,21.555,21.535,0.0,58.74980458044898,15.649598216218124,False,True,True,False,False,18.98641628274757,0,1.041257367387033,0.8929273084479388,False,False,False,False,0.3049554884128147,0.3107777044540046,False,False,False,False,-2664.0,-2101.3182777811453,False,False,False,False,45.70792596539564,False,False,False,False
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3188837936832989,21.48408443598992,0.15966808291501453,0.0,0.0,0.0,0.0,54.89556791486523,11.841352960191422,False,True,True,False,False,17.26911335844047,0,1.0310981535471324,0.8960155490767755,False,False,False,False,0.28369516776266024,0.2972364361083324,False,False,False,False,-2674.0,-2110.1970641721355,False,False,False,False,45.154314710118186,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181492085781408,21.476854570441816,-0.005829247383964407,0.0,0.0,0.0,0.0,48.859636759421306,6.160618020595358,False,True,False,True,False,13.95213884654206,0,1.027450980392157,0.8950980392156882,False,False,False,False,0.26660403442899017,0.2819202352686613,False,False,False,False,-3772.0,-2135.9614507741176,False,False,False,False,61.47750362934116,False,False,False,False
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3153512556093481,21.476854570441816,-0.513251707620652,0.0,0.0,0.0,0.0,39.95506040448049,-1.918214371155706,False,True,False,True,False,6.0261468351928364,0,1.0218423551756883,0.9012345679012359,False,False,False,False,0.17562846379444988,0.22877434953155557,False,False,False,False,-3772.0,-2161.3263895218056,False,False,False,False,60.52436403818858,False,False,False,False
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31291965695956114,21.476854570441816,-0.7728967006795342,0.0,0.0,0.0,0.0,32.66831846878782,-8.27287498581223,False,True,False,True,False,2.5027754797717456,0,1.041148325358851,0.9004784688995229,False,False,False,False,0.139361014904972,0.18406768221826378,False,False,False,False,-3772.0,-2186.2980734051885,False,False,False,False,59.586001805038364,False,False,False,False
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31018038924769453,21.475632406504626,-0.7274231844633082,0.0,0.0,0.0,0.0,28.824817400236775,-11.497846163861027,False,True,False,True,False,3.1009550146699105,0,1.0360873694207025,0.8784425451092129,False,False,False,False,0.13438915811393706,0.15922842016610042,False,False,False,False,-3762.0,-2210.7275606392163,False,False,False,False,58.81722658325482,False,False,False,False
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30728793317319025,21.475366457412626,-0.8473045287654736,0.0,0.0,0.0,0.0,25.63638650332012,-14.358668298600662,False,True,False,True,False,1.5961921670582555,0,1.0292452830188674,0.8792452830188691,False,False,False,False,0.12570412446108684,0.14246627231359363,False,False,False,False,-3764.0,-2234.80930388512,False,False,False,False,57.936339349405905,False,False,False,False
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30428868464597975,21.437441483016016,-0.6981576829357845,0.0,0.0,0.0,0.0,24.258120599259676,-15.789635812384944,False,True,False,True,False,2.006210716656742,0,1.0252572497661363,0.880261927034613,False,False,False,False,0.12074978721629678,0.1316080297649452,False,False,False,False,-3434.0,-2253.4014077008546,False,False,False,False,62.154380599802714,False,False,False,False
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29835220132590373,21.425226952594222,-0.6543506356803004,0.0,0.0,0.0,0.0,23.741704154534855,-16.68622938639475,False,True,False,True,False,2.213644180862058,0,1.0319767441860457,0.8730620155038779,False,False,False,False,0.1294238969327294,0.1305159633488373,False,False,False,False,-3294.0,-2269.5347192093686,False,False,False,False,63.36128942771274,False,False,False,False
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876034400675954,21.425226952594222,-0.6788060412223786,0.0,0.0,0.0,0.0,23.397426524718306,-17.622275274334854,False,True,False,True,False,2.2136441808620795,0,1.037790697674418,0.8730620155038779,False,False,False,False,0.13438915811393706,0.13245256073138717,False,False,False,False,-3294.0,-2285.4179018572854,False,False,False,False,62.37894385519006,False,False,False,False
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779798910349373,21.42120103573788,-0.4719803121348489,0.0,0.0,0.0,0.0,28.04628834733999,-17.622275274334854,False,True,False,True,True,4.709495253020812,0,1.0373563218390798,0.8716475095785458,False,False,False,False,0.15794196319412301,0.1451972619627551,False,False,False,False,-3222.0,-2299.9385545416685,False,False,False,False,62.528107516349905,False,False,False,False
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677727118755768,21.42120103573788,-0.37793632901960494,0.0,0.0,0.0,0.0,33.15589876684279,-25.539256658456814,False,True,False,True,True,5.918079754842342,0,1.040618955512572,0.8665377176015493,False,False,False,False,0.18215716416048086,0.16367721306161798,False,False,False,False,-3222.0,-2314.234080827844,False,False,False,False,61.558679492840604,False,False,False,False
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567193932035948,21.403484280585864,-0.6562974401090388,-1.0,21.32,21.26,0.0,33.16770962435538,-25.173086049093122,False,True,False,True,True,2.086059465477451,0,1.0390476190476188,0.872380952380954,False,False,False,False,0.13390911597636182,0.14879316451898988,False,False,False,False,-3395.0,-2330.9901415902027,False,False,False,False,63.28645190380431,False,False,False,False
