date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_657,aVWAP_OB_bull_546,aVWAP_OB_bear_744,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 14:00:00+00:00,5.78,5.835,5.72,5.725,7206.0,,,,,,,,,,,,,,,,,,,,,,,,6.700258901389623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510115929988702,6.332136196352981,-2.4187575924260765,0.0,0.0,0.0,0.0,22.552754720715697,-24.871527268877717,False,True,False,True,True,0.0,0,0.9118727050183597,1.0358017135862914,False,False,False,False,-0.17691662079515932,-0.1743093177836243,False,False,False,False,-133238.0,-112021.06949176014,False,False,False,False,10018.61491303958,False,False,False,False
2025-03-28 15:00:00+00:00,5.725,5.82,5.72,5.765,4231.0,,,,,,,,,,,,,,,,,,,,,,,,6.6986181825823135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24810603298512163,6.329365124954357,-2.274693275951904,0.0,0.0,0.0,0.0,24.930122477891707,-24.871527268877717,False,True,False,True,True,0.0,0,0.9119535310302661,1.0369917456435342,False,False,False,False,-0.17946785556358427,-0.1768885866736043,False,False,False,False,-129007.0,-112284.4172515778,False,False,False,False,9928.884449271523,False,False,False,False
2025-03-28 16:00:00+00:00,5.76,5.86,5.76,5.84,5962.0,,,,,,,,,,,,,,,,,,,,,,,,6.696443850001016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24716961750957675,6.326045588044922,-1.9664455240988095,0.0,0.0,0.0,0.0,30.870873183271886,-23.651541170766688,False,True,False,True,True,0.0,0,0.9257776408992917,1.033569448721897,False,False,False,False,-0.1658871227407078,-0.17138785470715606,False,False,False,False,-123045.0,-112451.24799186342,False,False,False,False,9867.382364786694,False,False,False,False
2025-03-28 17:00:00+00:00,5.845,5.85,5.7,5.755,7696.0,,,,,,,,,,,,,,,,,,,,,,,,6.6934884692625145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25113908066616897,6.321343222956459,-2.2550979379799556,0.0,0.0,0.0,0.0,32.101505483391115,-22.59995007140075,False,True,False,True,True,0.0,0,0.9197778463437212,1.0364085158901573,False,False,False,False,-0.1777667775655073,-0.17457731613633168,False,False,False,False,-130741.0,-112734.8100385012,False,False,False,False,9833.717521921784,False,False,False,False
2025-03-28 18:00:00+00:00,5.755,5.76,5.67,5.7,8288.0,,,,,,,,,,,,,,,,,,,,,,,,6.690127373034843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567810088119782,6.315812337621232,-2.398200476235941,0.0,0.0,0.0,0.0,31.51201055666048,-22.59995007140075,False,True,False,True,True,0.0,0,0.9156886967263744,1.03953057442866,False,False,False,False,-0.19824997399818992,-0.1864136450672608,False,False,False,False,-139029.0,-113142.47189836939,False,False,False,False,9809.752909178811,False,False,False,False
2025-03-28 19:00:00+00:00,5.705,5.755,5.695,5.695,11801.0,,,,,,,,,,,,,,,,,,,,,,,,6.685405286995591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622203701517738,6.308434769158604,-2.339386405425123,0.0,0.0,0.0,0.0,30.994028782495437,-22.59995007140075,False,True,False,True,True,0.0,0,0.9151646985705408,1.045059042883779,False,False,False,False,-0.19482513338721896,-0.19061938922723987,False,False,False,False,-150830.0,-113726.77465963498,False,False,False,False,9840.62495709852,False,False,False,False
2025-03-31 14:00:00+00:00,5.63,5.635,5.525,5.53,3119.0,,,,,,,,,,,,,,,,,,,,,,,,6.683971005714187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27224313457704513,6.305914292518681,-2.850078455510495,0.0,0.0,0.0,0.0,27.507522239275158,-22.59995007140075,False,True,False,True,False,0.0,0,0.9086404459585012,1.0464540105295757,False,False,False,False,-0.2449728386109826,-0.21779611391911124,False,False,False,False,-153949.0,-114350.37505250884,False,False,False,False,9736.41371745358,False,False,False,False
2025-03-31 15:00:00+00:00,5.535,5.535,5.465,5.5,12171.0,,,,,,,,,,,,,,,,,,,,,,,,6.67809469553934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828299715249493,6.2954410102594025,-2.812435351071816,0.0,0.0,0.0,0.0,24.769401220650984,-20.477802534848927,False,True,False,True,False,0.0,0,0.9097674418604652,1.0468217054263564,False,False,False,False,-0.27315089925709707,-0.24547350658810416,False,False,False,False,-166120.0,-115153.00489665598,False,False,False,False,9774.15924121399,False,False,False,False
2025-03-31 16:00:00+00:00,5.495,5.51,5.425,5.435,5273.0,,,,,,,,,,,,,,,,,,,,,,,,6.675473917851571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925952836257121,6.290800729716637,-2.92486166937461,0.0,0.0,0.0,0.0,22.118063097458982,-22.966664447560465,False,True,False,True,False,0.0,0,0.9090056285178237,1.0544090056285176,False,False,False,False,-0.28471785962528573,-0.26509568310669496,False,False,False,False,-171393.0,-116024.94280523495,False,False,False,False,9704.373826621526,False,False,False,False
2025-03-31 17:00:00+00:00,5.43,5.455,5.39,5.395,5027.0,,,,,,,,,,,,,,,,,,,,,,,,6.672897396913265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30596123819740667,6.286206720635406,-2.912809236509884,0.0,0.0,0.0,0.0,19.892836618086367,-25.061994402487546,False,True,False,True,False,0.0,0,0.8988132417239225,1.0549656464709556,False,False,False,False,-0.30085775576490176,-0.2829767194357984,False,False,False,False,-176420.0,-116961.30028112279,False,False,False,False,9631.856402952975,False,False,False,False
2025-03-31 18:00:00+00:00,5.395,5.46,5.38,5.415,3715.0,,,,,,,,,,,,,,,,,,,,,,,,6.671007604788856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165716832419502,6.2829045329200905,-2.741573485133117,0.0,0.0,0.0,0.0,19.647055383119355,-25.401870497489757,False,True,False,True,False,0.0,0,0.8986549890522366,1.0578667500781984,False,False,False,False,-0.301758822673666,-0.2923677710547322,False,False,False,False,-172705.0,-117825.54368761701,False,False,False,False,9540.122195155254,False,False,False,False
2025-03-31 19:00:00+00:00,5.415,5.455,5.385,5.415,11928.0,,,,,,,,,,,,,,,,,,,,,,,,6.664978223274786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275234397773916,6.27267052583718,-2.618653878391464,0.0,0.0,0.0,0.0,19.48320122647468,-25.807602913668127,False,True,False,True,False,0.0,0,0.9020957147325619,1.0528620581795434,False,False,False,False,-0.301758822673666,-0.2970632968641991,False,False,False,False,-172705.0,-118676.38797152993,False,False,False,False,9577.143556470677,False,False,False,False
2025-04-01 14:00:00+00:00,5.275,5.32,5.26,5.305,9459.0,,,,,,,,,,,,,,,,,,,,,,,,6.659769019365073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34144119565468545,6.206553035052062,-2.6404342725060124,0.0,0.0,0.0,0.0,17.879136508654003,-27.59443108020259,False,True,False,True,False,0.0,0,0.8953922789539228,1.057285180572852,False,False,False,False,-0.34282825441539394,-0.31994577563979654,False,False,False,False,-182164.0,-119660.69203398682,False,False,False,False,9575.31187342462,False,False,False,False
2025-04-01 15:00:00+00:00,5.305,5.545,5.295,5.49,13904.0,,,,,,,,,,,,,,,,,,,,,,,,6.6530078663417465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493694706568366,6.201947987884836,-2.0378082450831454,0.0,0.0,0.0,0.0,25.541004428859008,-29.453588870682342,False,True,False,True,True,0.0,0,0.8929568724790569,1.05522804840211,False,False,False,False,-0.2958658454689212,-0.30790581055435884,False,False,False,False,-168260.0,-120414.16967687075,False,False,False,False,9642.423317247494,False,False,False,False
2025-04-01 16:00:00+00:00,5.495,5.54,5.405,5.45,4531.0,,,,,,,,,,,,,,,,,,,,,,,,6.650859940344961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3577376108242037,6.199754053302151,-2.0958211566705747,0.0,0.0,0.0,0.0,29.70247384887119,-25.808105629264407,False,True,False,True,True,0.0,0,0.8947204968944099,1.0577639751552794,False,False,False,False,-0.27107718064248837,-0.2894914955984236,False,False,False,False,-172791.0,-121226.21355784949,False,False,False,False,9563.176444111874,False,False,False,False
2025-04-01 17:00:00+00:00,5.45,5.47,5.415,5.44,4632.0,,,,,,,,,,,,,,,,,,,,,,,,6.648629101285016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613383904769098,6.197026344958101,-2.095062038547704,0.0,0.0,0.0,0.0,32.23384231558856,-23.63968198439367,False,False,False,True,True,0.0,0,0.9084905660377358,1.0550314465408805,False,False,False,False,-0.2784636535314352,-0.2839775745649294,False,False,False,False,-177423.0,-122097.48156470453,False,False,False,False,9486.724096141146,False,False,False,False
2025-04-01 18:00:00+00:00,5.445,5.445,5.36,5.375,2937.0,,,,,,,,,,,,,,,,,,,,,,,,6.64716238456997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36687113872917804,6.194886429350179,-2.2348076553261222,0.0,0.0,0.0,0.0,32.39314226656514,-23.4936557424973,False,False,False,True,True,0.0,0,0.9093206951026855,1.046129541864139,False,False,False,False,-0.2914276359450895,-0.28770260525500946,False,False,False,False,-180360.0,-123000.77642416647,False,False,False,False,9385.177986123454,False,False,False,False
2025-04-01 19:00:00+00:00,5.375,5.455,5.375,5.43,9012.0,,,,,,,,,,,,,,,,,,,,,,,,6.64277843867733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36946170972776926,6.189064395865051,-2.054514381001358,0.0,0.0,0.0,0.0,34.84905183383091,-21.056360385406947,False,False,False,True,True,0.0,0,0.9169572107765452,1.0367670364500792,False,False,False,False,-0.2853694412352477,-0.2865360232451286,False,False,False,False,-171348.0,-123750.34578193133,False,False,False,False,9379.392280912236,False,False,False,False
2025-04-02 14:00:00+00:00,5.33,5.39,5.305,5.33,10614.0,,,,,,,,,,,,,,,,,,,,,,,,6.637326986464134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740051428080347,6.180620931921562,-2.2743562442352827,0.0,0.0,0.0,0.0,34.14748215562517,-21.056360385406947,False,False,False,True,True,0.0,0,0.9129471351693573,1.0338714783159229,False,False,False,False,-0.3161470922902826,-0.3013415577677056,False,False,False,False,-181962.0,-124652.85204887814,False,False,False,False,9398.533485859332,False,False,False,False
2025-04-02 15:00:00+00:00,5.33,5.41,5.305,5.4,3941.0,,,,,,,,,,,,,,,,,,,,,,,,6.635361061154682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37700218653034406,6.177860658792612,-2.0632789054925116,0.0,0.0,0.0,0.0,36.41511793441127,-19.234207091637007,True,False,False,True,True,0.0,0,0.9145028499050032,1.031348955034832,False,False,False,False,-0.3115519915885946,-0.30644677467815007,False,False,False,False,-178021.0,-125480.26519540715,False,False,False,False,9313.920563597947,False,False,False,False
2025-04-02 16:00:00+00:00,5.405,5.455,5.4,5.42,3591.0,,,,,,,,,,,,,,,,,,,,,,,,6.633650417597802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3787286461140735,6.175757374796544,-1.9955115160972248,0.0,0.0,0.0,0.0,38.66968659642271,-16.91388020406292,True,False,False,True,True,0.0,0,0.9339136041263699,1.0254674403610573,False,False,False,False,-0.2797287695967606,-0.2930877721374553,False,False,False,False,-174430.0,-126239.17581253262,False,False,False,False,9225.193112999528,False,False,False,False
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,,,,,,,,,,,,,,,,,,,,,,,,6.6318227100662055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38388952990565256,6.173545411400063,-1.9498979604471922,0.0,0.0,0.0,0.0,40.37165264383033,-15.11668282501654,True,False,False,True,True,0.0,1,0.9354630525976121,1.0171022910616327,False,False,False,False,-0.27747736857183086,-0.2852825703546431,False,False,False,False,-170566.0,-126926.41339683442,False,False,False,False,9142.073839929766,False,False,False,False
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,,,,,,,,,,,,,,,,,,,,,,,,6.629009349231795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3859904540667326,6.171031790900546,-1.5441619983625294,0.0,0.0,0.0,0.0,46.41088151185737,-9.400895372789527,True,False,False,False,True,0.0,0,0.9350815478094019,1.007994883274704,False,False,False,False,-0.24291421454277448,-0.2640983924487088,False,False,False,False,-164042.0,-127501.84884804628,False,False,False,False,9101.483547837832,False,False,False,False
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,,,,,,,,,,,,,,,,,,,,,,,,6.619944672313715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38648213599266557,6.133881161142645,-1.3167003433046176,0.0,0.0,0.0,0.0,51.67358487379428,-4.638993777772441,True,False,True,False,True,0.0,0,0.9438238110437281,1.0063836578359402,False,False,False,False,-0.20238700988183192,-0.23324270116527035,False,False,False,False,-141144.0,-127713.3550674564,False,False,False,False,9315.383027716314,False,False,False,False
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,,,,,,,,,,,,,,,,,,,,,,,,6.614431490899585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907585946326595,6.123974684062534,-1.9423109164777896,0.0,0.0,0.0,0.0,48.064172130467334,-4.638993777772441,True,False,False,False,False,0.0,0,0.9289548468582255,1.0085254183770131,False,False,False,False,-0.2662609059597407,-0.24975180356250554,False,False,False,False,-153092.0,-128106.82243075165,False,False,False,False,9356.198794728463,False,False,False,False
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,,,,,,,,,,,,,,,,,,,,,,,,6.612848132641844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393671502972039,6.121299714535195,-1.8195366165126534,0.0,0.0,0.0,0.0,46.76382687074521,-4.638993777772441,True,False,False,True,False,0.0,0,0.9261489698890648,1.0212361331220283,False,False,False,False,-0.29898027716268527,-0.2743660403625954,False,False,False,False,-149739.0,-128442.2050287245,False,False,False,False,9263.12594519779,False,False,False,False
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,,,,,,,,,,,,,,,,,,,,,,,,6.61032355662925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985837201667849,6.116854137910617,-2.0368472088395935,0.0,0.0,0.0,0.0,43.89117154261545,0.8661492062572904,True,False,False,True,False,0.0,0,0.9197707736389685,1.031518624641834,False,False,False,False,-0.30582596304434245,-0.29009600170346894,False,False,False,False,-154919.0,-128852.69797401558,False,False,False,False,9199.821666977668,False,False,False,False
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,,,,,,,,,,,,,,,,,,,,,,,,6.60751166875842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4067909129354523,6.11116928322024,-2.2521871902424055,0.0,0.0,0.0,0.0,40.141467558635796,-2.724514290601192,True,False,False,True,False,0.0,0,0.9113159567705023,1.037507946598856,False,False,False,False,-0.34282825441539394,-0.3164621280594314,False,False,False,False,-160241.0,-129339.3383155037,False,False,False,False,9139.700400822976,False,False,False,False
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,,,,,,,,,,,,,,,,,,,,,,,,6.6041484070682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412601633671172,6.104222828303829,-2.2763429702082916,0.0,0.0,0.0,0.0,37.18041055795567,-5.573040405486282,True,False,False,True,False,0.0,0,0.9021981522777952,1.0503345014335774,False,False,False,False,-0.34282825441539394,-0.32964519123741265,False,False,False,False,-166331.0,-129912.85245014704,False,False,False,False,9092.41822406603,False,False,False,False
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,,,,,,,,,,,,,,,,,,,,,,,,6.589816343749286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42007777057747914,6.077162136430562,-2.314243229519464,0.0,0.0,0.0,0.0,34.29908465789604,-8.384075910093436,True,False,False,True,False,0.0,0,0.893847625119541,1.0570608861970034,False,False,False,False,-0.34282825441539394,-0.33623672282640327,False,False,False,False,-191570.0,-130868.7772183618,False,False,False,False,9342.7528252433,False,False,False,False
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,,,,,,,,,,,,,,,,,,,,,,,,6.582751947202716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427303899646038,5.982512750236353,-3.133990305809557,0.0,0.0,0.0,0.0,28.056378918857625,-14.250198799418854,False,True,False,True,False,0.0,0,0.8818069306930689,1.062809405940594,False,False,False,False,-0.34282825441539394,-0.3395324886208986,False,False,False,False,-200890.0,-131954.37757156548,False,False,False,False,9342.400068262783,False,False,False,False
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,,,,,,,,,,,,,,,,,,,,,,,,6.579416213983335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4607915926879568,5.9769772011149644,-2.8363738007694854,0.0,0.0,0.0,0.0,25.862127604078566,-16.291748850172624,False,True,False,True,False,0.0,0,0.888170055452865,1.0539125077017868,False,False,False,False,-0.31431145006629196,-0.3269219693435953,False,False,False,False,-196277.0,-132951.62753169623,False,False,False,False,9269.076036196693,False,False,False,False
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,,,,,,,,,,,,,,,,,,,,,,,,6.574125144741644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4765170463850244,5.968725674746343,-2.6834835908748085,0.0,0.0,0.0,0.0,24.93701406039522,-17.340467172341405,False,True,False,True,False,0.0,0,0.9010480887792846,1.0462392108508012,False,False,False,False,-0.2911949657184224,-0.30905846753100885,False,False,False,False,-188715.0,-133816.1759420575,False,False,False,False,9242.60974106186,False,False,False,False
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,,,,,,,,,,,,,,,,,,,,,,,,6.571025275287047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48736196474970916,5.96308231678761,-2.6019312308026534,0.0,0.0,0.0,0.0,24.467547928944228,-18.150994499568515,False,True,False,True,False,0.0,0,0.8947368421052632,1.0526315789473684,False,False,False,False,-0.310062680672864,-0.30956057410193644,False,False,False,False,-184355.0,-134599.7236018706,False,False,False,False,9166.910365231442,False,False,False,False
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,,,,,,,,,,,,,,,,,,,,,,,,6.5651615678993895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4998324674283451,5.951688638277443,-2.6642699805577377,0.0,0.0,0.0,0.0,23.461480647633667,-19.569992520904222,False,True,False,True,False,0.0,0,0.8980283425754776,1.0517560073937156,False,False,False,False,-0.3220559158079119,-0.31580824495492416,False,False,False,False,-192434.0,-135496.37904990363,False,False,False,False,9150.043537863514,False,False,False,False
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,,,,,,,,,,,,,,,,,,,,,,,,6.542023549005652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084961665060648,5.912611959013386,-2.424033926318076,0.0,0.0,0.0,0.0,24.71984298661376,-19.569992520904222,False,True,False,True,False,0.0,0,0.9005235602094239,1.0480443486295041,False,False,False,False,-0.32033717587365507,-0.31807271041428964,False,False,False,False,-159668.0,-135871.13286308342,False,False,False,False,9516.182397741599,False,False,False,False
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,,,,,,,,,,,,,,,,,,,,,,,,6.5357740951541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123709417814346,5.904858437648058,-2.058778809704701,0.0,0.0,0.0,0.0,30.171417456449912,-19.569992520904222,False,False,False,True,True,0.0,0,0.904268292682927,1.0350609756097562,False,False,False,False,-0.27458106716297764,-0.29632688878863367,False,False,False,False,-149917.0,-136088.89824505112,False,False,False,False,9519.822980722349,False,False,False,False
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,,,,,,,,,,,,,,,,,,,,,,,,6.531665501682991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516583875959087,5.899268376394898,-2.2828207214278113,0.0,0.0,0.0,0.0,31.880707316759242,-24.605287040520516,False,False,False,True,True,0.0,0,0.9015700483091786,1.0386473429951688,False,False,False,False,-0.28128517350401644,-0.2888060311463251,False,False,False,False,-156161.0,-136400.09362109684,False,False,False,False,9469.035027532855,False,False,False,False
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,,,,,,,,,,,,,,,,,,,,,,,,6.523649099880926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213231433763825,5.887630234594556,-2.2876986179251704,0.0,0.0,0.0,0.0,32.67287382866013,-23.580762988145743,False,False,False,True,True,0.0,0,0.9032747119466342,1.050636749545179,False,False,False,False,-0.3066730283969239,-0.2977395297716245,False,False,False,False,-168015.0,-136890.24720836664,False,False,False,False,9506.011228656374,False,False,False,False
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,,,,,,,,,,,,,,,,,,,,,,,,6.519388074329936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5228236572464842,5.882127274897728,-2.079338338711028,0.0,0.0,0.0,0.0,35.770811488284934,-20.3937647959079,True,False,False,True,True,0.0,0,0.9143638020042513,1.0367446097783175,False,False,False,False,-0.2880036061286674,-0.2928715679501459,False,False,False,False,-161426.0,-137270.64647645396,False,False,False,False,9460.786248367129,False,False,False,False
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,,,,,,,,,,,,,,,,,,,,,,,,6.510431807421973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274507363529716,5.869951944751628,-2.2844824392192544,0.0,0.0,0.0,0.0,35.78818474890893,-20.074547069106238,True,False,False,True,True,0.0,0,0.9134527786213177,1.036137260856362,False,False,False,False,-0.29331729792998945,-0.29309443294006765,False,False,False,False,-174968.0,-137855.10156984226,False,False,False,False,9524.06088017539,False,False,False,False
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,,,,,,,,,,,,,,,,,,,,,,6.493609807315668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295942437971506,5.848271344469259,-2.073797737291736,0.0,0.0,0.0,0.0,37.8794611172857,-17.76470860649284,True,False,False,True,True,0.0,0,0.9056831922611851,1.0396009673518742,False,False,False,False,-0.3039935206247928,-0.2985439767824302,False,False,False,False,-149046.0,-138028.603871085,False,False,False,False,9778.292494436237,False,False,False,False
