date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bear_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,,,,,,,,,,,,,,,,,,,,,6.513398141029431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646662659038386,6.657463753880039,-1.0321668408573104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03979955445995,-15.748088301194151,False,True,False,True,True,0.0,0,0.8730127956572316,0.8823187281892207,False,False,False,False,-0.25878091954348986,-0.2776188820304451,False,False,False,False,44017.0,33.2076483192327,False,False,False,False,8039.677125618208,False,False,False,False
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,,,,,,,,,,,,,,,,,,,,,6.5078560761347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542921489795042,6.651885335332564,-1.065098116215352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60771600028597,-14.342123809558004,False,True,False,True,True,0.0,0,0.8679024390243903,0.8856585365853659,False,False,False,False,-0.2734032708184096,-0.27551107642442735,False,False,False,False,39369.0,643.0648940817252,False,False,False,False,7987.092984135756,False,False,False,False
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,,,,,,,,,,,,,,,,,,,,,6.495931165765423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6570014466505402,6.581920753188727,-0.6878535130975199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.503257528599846,-10.781792092363268,True,False,False,True,True,0.0,0,0.870089459354337,0.8860365616491638,False,False,False,False,-0.21553000954498128,-0.24552054298470433,False,False,False,False,55771.0,1497.7615623905358,False,False,False,False,8117.556658800318,False,False,False,False
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,,,,,,,,,,,,,,,,,,,,,6.484408574510538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656294995195393,6.562736727520917,-1.2435397291111483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39909844230934,-10.781792092363268,False,False,False,True,False,0.0,0,0.8698498267231421,0.8875625721986907,False,False,False,False,-0.33935496036555857,-0.2924377516751314,False,False,False,False,48429.0,2225.3776621984343,False,False,False,False,8105.53252455535,False,False,False,False
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,,,,,,,,,,,,,,,,,,,,,6.4560825063572675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793899754476369,6.525318669392313,-1.4355800124217233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42761338326368,-6.755913350056311,False,True,False,True,False,0.0,0,0.8632969557725445,0.8897185525560023,False,False,False,False,-0.34282825441539394,-0.31763300304526265,False,False,False,False,32624.0,2696.674132551947,False,False,False,False,8224.904113321934,False,False,False,False
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,,,,,,,,,,,,,,,,,,,,,6.42342338694813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935622759569847,6.487057032657946,-1.603398960999598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16151988506877,-9.710216145700464,False,True,False,True,False,0.0,0,0.8580387685290765,0.8937666286583048,False,False,False,False,-0.34282825441539394,-0.33023062873032827,False,False,False,False,16776.0,2914.958254527886,False,False,False,False,8343.091646448725,False,False,False,False
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,,,,,,,,,,,,,,,,,,,,,6.398844297615803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014600474711302,6.461004957553307,-1.505438494124312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.516461874782735,-11.196352864094642,False,True,False,True,False,0.0,0,0.8581209585393687,0.893875998478509,False,False,False,False,-0.32929805670898954,-0.32976434271965893,False,False,False,False,29948.0,3334.075180814275,False,False,False,False,8417.958442627816,False,False,False,False
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,,,,,,,,,,,,,,,,,,,,,6.3282583052748755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157777663568582,6.285767874834239,-1.5378626252068301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84963382827562,-13.706275889585157,False,True,False,True,False,0.0,0,0.850935197430569,0.8981673908936332,False,False,False,False,-0.34282825441539394,-0.3362962985675264,False,False,False,False,-4610.0,3210.9112245225806,False,False,False,False,8823.230404757618,False,False,False,False
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,,,,,,,,,,,,,,,,,,,,,6.298080132736576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371608061027501,6.257769181506305,-1.3806610078567327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11424407123559,-14.485471068756134,False,True,False,True,False,0.0,0,0.8501794823351598,0.9013791800491215,False,False,False,False,-0.3422348949200271,-0.33926559674377677,False,False,False,False,11838.0,3344.6645388710676,False,False,False,False,8941.443886854398,False,False,False,False
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,,,,,,,,,,,,,,,,,,,,,6.27526212192778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525225566042526,6.240926867613444,-1.070967056788541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03607632276957,-14.485471068756134,False,True,False,True,True,0.0,0,0.8558712121212124,0.8975378787878788,False,False,False,False,-0.2925925348823901,-0.31592906581308344,False,False,False,False,28133.0,3728.979817338183,False,False,False,False,9055.452508763632,False,False,False,False
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,,,,,,,,,,,,,,,,,,,,,6.250899883241587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7724346790074457,6.217627085407264,-1.3174280143854784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87381056882754,-14.485471068756134,False,True,False,True,True,0.0,0,0.8582811610700058,0.8973629292354391,False,False,False,False,-0.34282825441539394,-0.32937866011423866,False,False,False,False,13740.0,3884.189432573249,False,False,False,False,9138.205183046366,False,False,False,False
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,,,,,,,,,,,,,,,,,,,,,6.232065587252794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7856010953919829,6.202359258054215,-0.983144324243641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18364903968436,-19.10437437493085,False,True,False,True,True,0.0,0,0.8562264150943398,0.8945283018867926,False,False,False,False,-0.29903761967923437,-0.3142081398967365,False,False,False,False,28195.0,4261.1012243162995,False,False,False,False,9220.636110440995,False,False,False,False
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,,,,,,,,,,,,,,,,,,,,,6.21663083114824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969239397619876,6.190154377512075,-0.897393517536524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00751488532352,-16.358097503139945,False,True,False,True,True,0.0,0,0.8577878103837473,0.8927765237020316,False,False,False,False,-0.28755197467928995,-0.30088005728801326,False,False,False,False,41337.0,4835.9213603734115,False,False,False,False,9281.432449814003,False,False,False,False
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,,,,,,,,,,,,,,,,,,,,,6.194948390511304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070760706301396,6.106393176840147,-0.7513457515432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25601201205667,-14.169482536804459,False,False,False,True,True,0.0,0,0.8624549421362172,0.8907228229937395,False,False,False,False,-0.27727773469693134,-0.2890788959924723,False,False,False,False,61803.0,5719.13188191801,False,False,False,False,9454.836597878902,False,False,False,False
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,,,,,,,,,,,,,,,,,,,,,6.124809303459239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228782599088599,6.035947134116296,-0.9368908764240347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.110700216021925,-14.169482536804459,False,False,False,True,True,0.0,0,0.8605877920120573,0.8899773926149209,False,False,False,False,-0.32399806519610164,-0.30653848059428696,False,False,False,False,5197.0,5711.036813981296,False,False,False,False,10185.862387059075,False,False,False,False
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,,,,,,,,,,,,,,,,,,,,,6.111107778202237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83990736833736,6.022034976894185,-1.0442044086722577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20521600501047,-14.169482536804459,False,True,False,True,False,0.0,0,0.8605525277203535,0.8908099981206542,False,False,False,False,-0.34282825441539394,-0.32468336750484045,False,False,False,False,-5199.0,5541.88895640019,False,False,False,False,10189.120334546531,False,False,False,False
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,,,,,,,,,,,,,,,,,,,,,6.085218171430417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544991315184399,5.996486623220185,-1.0023259142443053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8864191828314,-14.169482536804459,False,True,False,True,False,0.0,0,0.8656970154892333,0.8906309029089536,False,False,False,False,-0.34282825441539394,-0.3337558109601172,False,False,False,False,-25490.0,5060.774398936621,False,False,False,False,10345.738623933406,False,False,False,False
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,,,,,,,,,,,,,,,6.085218171430417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8650583066324931,5.996486623220185,-0.9900912073248844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00722130137869,-14.169482536804459,False,True,False,True,False,0.0,0,0.8729026036644166,0.8873674059787852,False,False,False,False,-0.34167502069339367,-0.33771541582675546,False,False,False,False,-25490.0,4587.118981898843,False,False,False,False,10185.33957550033,False,False,False,False
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,,,,,,,,,,,,,,,,,,,,,6.078298961180783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8749499445142036,5.989238251714472,-1.1191934554132374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.026733233353795,-11.12239343389178,False,True,False,True,False,0.0,0,0.8730769230769231,0.8846153846153848,False,False,False,False,-0.34282825441539394,-0.34027183512107473,False,False,False,False,-30368.0,4045.179152722117,False,False,False,False,10103.055240996448,False,False,False,False
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,,,,,,,,,,,,,,,,,,,,,6.037208038835512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8791214287494584,5.952684347654284,-0.7993029457305406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.423289389766225,-11.12239343389178,False,True,False,True,True,0.0,0,0.8746656476881925,0.8830722200993503,False,False,False,False,-0.2960965932467481,-0.3181842141839114,False,False,False,False,8200.0,4109.594979811696,False,False,False,False,10544.372214004256,False,False,False,False
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,,,,,,,,,,,,,,,,,,,,,6.018894210057698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8910650171928352,5.934867708020672,-1.0042675795306346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23958645619427,-11.12239343389178,False,True,False,True,True,0.0,0,0.8667046967104013,0.8855295683590038,False,False,False,False,-0.3263717643434649,-0.3222779892636881,False,False,False,False,-7136.0,3935.2446700471737,False,False,False,False,10618.66101688791,False,False,False,False
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,,,,,,,,,,,,,,,,,,,,,5.99739991617425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8956586332902676,5.9143463388211766,-0.9594574393419344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39427629331294,-11.12239343389178,False,False,False,True,True,0.0,0,0.8676806083650188,0.8861216730038023,False,False,False,False,-0.32528080032666007,-0.3237793947951741,False,False,False,False,11791.0,4057.039326325512,False,False,False,False,10747.472473990423,False,False,False,False
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,,,,,,,,,,,,,,,,,,,,,5.961474598875433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925300257396663,5.880267404009599,-0.9414444105824274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.313894725891416,-11.12239343389178,False,False,False,True,True,0.0,0,0.8674652975850922,0.8866704696710404,False,False,False,False,-0.33074316383570324,-0.3272612793154387,False,False,False,False,-21073.0,3667.4263135142637,False,False,False,False,11090.364373618479,False,False,False,False
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,,,,,,,,,,,,,,,,,,,,,5.9425505603017195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8781845370314167,5.86199921844719,-1.0157309549795448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37854952926459,-11.12239343389178,False,True,False,True,True,0.0,0,0.8626593113943314,0.8910024728932852,False,False,False,False,-0.34282825441539394,-0.3350447668654163,False,False,False,False,-38027.0,3021.0010993512515,False,False,False,False,11181.273453097261,False,False,False,False
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,,,,,,,,,,,,,,,,,,,,,5.931633572899527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8555591238566843,5.801438880036749,-0.527653633102241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.370788043150185,-11.768313712447288,True,False,False,True,True,0.0,0,0.8670282401346551,0.8857303160650832,False,False,False,False,-0.24237384587844837,-0.2887093063719323,False,False,False,False,-19434.0,2672.8615474233247,False,False,False,False,11296.183942196529,False,False,False,False
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,,,,,,,,,,,,,,,,,,,,,5.920443655833375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837565503690891,5.789687105489305,-0.6264430700371163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08179062934974,-9.327484648274094,True,False,False,True,True,0.0,0,0.8663301551691905,0.8895120583286596,False,False,False,False,-0.27260841542683684,-0.2806588608993846,False,False,False,False,-35414.0,2082.3675699438936,False,False,False,False,11368.801245418288,False,False,False,False
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,,,,,,,,,,,,,,,,,,,,,5.898197234546257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269093766049096,5.761763289837547,-0.8849377096701821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84900086095511,-9.327484648274094,True,False,False,True,True,0.0,0,0.8622420524261015,0.8962632459564975,False,False,False,False,-0.333543519224831,-0.3071011900621078,False,False,False,False,-58734.0,1139.4781502548412,False,False,False,False,11554.091148590096,False,False,False,False
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,,,,,,,,,,,,,,,,,,,,,5.892285827107954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083895791706588,5.756643941660183,-0.7380648601040734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00119902257255,-9.327484648274094,True,False,False,True,True,0.0,0,0.8616129633078785,0.8966287949338797,False,False,False,False,-0.2996002531170269,-0.30335072158956733,False,False,False,False,-51037.0,330.5405045144562,False,False,False,False,11494.291285821258,False,False,False,False
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,,,,,,,,,,,,,,,,,,,,,5.87330816619409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8022967200649832,5.7374922897212794,-0.8756015974543432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21577805341404,-9.327484648274094,True,False,False,True,True,0.0,0,0.8556856819040423,0.9036645258783528,False,False,False,False,-0.3297365372319347,-0.316543629410751,False,False,False,False,-72527.0,-799.0337668733648,False,False,False,False,11649.26351394806,False,False,False,False
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,,,,,,,,,,,,,,,,,,,,,5.862487294643038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7974227800170328,5.726192634719549,-1.0423487459209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12240899508218,-9.327484648274094,True,False,False,True,False,0.0,0,0.8478873239436621,0.9042253521126761,False,False,False,False,-0.34282825441539394,-0.32968594191307243,False,False,False,False,-83941.0,-2088.0564991699016,False,False,False,False,11645.616017607781,False,False,False,False
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,,,,,,,,,,,,,,,,,,,,,5.842516131830752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8025773067644864,5.7055720885901735,-1.0037314558989463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81821533989323,-9.327484648274094,True,False,False,True,False,0.0,0,0.8445675004773726,0.9100630131754821,False,False,False,False,-0.34282825441539394,-0.3362570981642332,False,False,False,False,-63153.0,-3034.79980926029,False,False,False,False,11787.35840493169,False,False,False,False
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,,,,,,,,,,,,,,,,,,,,,5.818091173500082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093853022927775,5.680259844776177,-1.1122759978788541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59156086985633,-7.053115016673473,True,False,False,True,False,0.0,0,0.8447453747854281,0.9080679000572193,False,False,False,False,-0.34282825441539394,-0.3395426762898136,False,False,False,False,-87637.0,-4346.461827721371,False,False,False,False,11984.205561444376,False,False,False,False
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,,,,,,,,,,,,,,,,,,,,,5.805397192375343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8145589808806583,5.666343519965332,-1.2968287684008692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.455140243096984,-10.045668235062507,False,True,False,True,False,0.0,0,0.8376573826783671,0.9185425410148799,False,False,False,False,-0.34282825441539394,-0.34118546535260375,False,False,False,False,-98705.0,-5809.384900159799,False,False,False,False,11970.00082405764,False,False,False,False
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,,,,,,,,,,,,,,,,,,,,,5.788489220896514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190189967986825,5.648568671115249,-1.207015557611348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44613571842547,-11.041664826783503,False,True,False,True,False,0.0,0,0.8417114351496546,0.9134689178818111,False,False,False,False,-0.3339008436205755,-0.3375431544865896,False,False,False,False,-82962.0,-7005.549475351119,False,False,False,False,12028.496935312562,False,False,False,False
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,,,,,,,,,,,,,,,,,,,,,5.788489220896514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268637152539751,5.648568671115249,-1.2923153494370385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94965297150952,-12.560662200111153,False,True,False,True,False,0.0,0,0.8430544896392941,0.9136607828089026,False,False,False,False,-0.34282825441539394,-0.3401857044509918,False,False,False,False,-82962.0,-8183.168863330171,False,False,False,False,11842.008610734072,False,False,False,False
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,,,,,,,,,,,,,,,,,,,,,5.781555736452542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356809382956116,5.6412523080035575,-1.2220600724559092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91176513476087,-12.788758007223606,False,True,False,True,False,0.0,0,0.846064814814815,0.9099151234567902,False,False,False,False,-0.336448169980851,-0.3383169372159214,False,False,False,False,-76651.0,-9244.685625139005,False,False,False,False,11756.256539249822,False,False,False,False
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,,,,,,,,,,,,,,,,,,,,,5.781555736452542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455640901969725,5.6412523080035575,-1.20777634698945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88650657692843,-13.105202884626252,False,True,False,True,False,0.0,0,0.8442973919813158,0.913974309069677,False,False,False,False,-0.3349796014677462,-0.3366482693418338,False,False,False,False,-76651.0,-10289.74476273375,False,False,False,False,11573.988996005639,False,False,False,False
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,,,,,,,,,,,,,,,,,,,,,5.761404709320073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8536392258606275,5.620663050005342,-1.1546599782965805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29809838953424,-13.105202884626252,False,True,False,True,False,0.0,0,0.841695838195255,0.913263321664722,False,False,False,False,-0.326197130687651,-0.3314227000147424,False,False,False,False,-57197.0,-11016.989029978187,False,False,False,False,11696.159709245861,False,False,False,False
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,,,,,,,,,,,,,,,,,,,,,5.755047269288729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8597976244180711,5.613911735129358,-1.289735751340198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784045095321094,-14.705441354033553,False,True,False,True,False,0.0,0,0.842444357672784,0.9150722374072627,False,False,False,False,-0.34282825441539394,-0.33712547721506814,False,False,False,False,-62743.0,-11818.942688428138,False,False,False,False,11600.80839592422,False,False,False,False
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,,,,,,,,,,,,,,,,,,,,,5.723201733647839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621254533403482,5.58035300400748,-1.322722812079292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995756367370596,-16.578358745133407,False,True,False,True,False,0.0,0,0.8363744545815155,0.914914716382388,False,False,False,False,-0.34282825441539394,-0.339976865815231,False,False,False,False,-90521.0,-13039.129623491268,False,False,False,False,11851.617568080432,False,False,False,False
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,,,,,,,,,,,,,,,,,,,,,5.707942754859117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8600798883908506,5.565009026135559,-1.1743200134876028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.218299493767,-16.578358745133407,False,True,False,True,True,0.0,0,0.8373422712933756,0.9104889589905364,False,False,False,False,-0.3308824469776716,-0.3354296563964513,False,False,False,False,-75750.0,-14011.391179716209,False,False,False,False,11896.879311210967,False,False,False,False
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,5.707942754859117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858738090518938,5.565009026135559,-1.176154915319068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6999949113646,-19.78671463875006,False,True,False,True,True,0.0,0,0.8414682539682541,0.9113095238095238,False,False,False,False,-0.32945511484264944,-0.33244238561955036,False,False,False,False,-75750.0,-14968.57891336402,False,False,False,False,11712.431569951881,False,False,False,False
