date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_431,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,,,,,,,,,,,,,,,,,,,,,1.4681728196714563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462466149612233,1.4765619774825423,-1.2001463366231135,0.0,0.0,0.0,0.0,41.48799774415718,-7.430960800140291,False,False,False,True,True,0.0,0,0.853233830845771,0.9145936981757877,False,False,False,False,-0.28188108853237337,-0.3008570698135459,False,False,False,False,-59883.0,-192556.42053122274,False,False,False,False,35071.42739751204,False,False,False,False
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,,,,,,,,,,,,,,,,,,,,,1.4677064130960789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0852711626000908,1.476124990287547,-1.2445589698976844,0.0,0.0,0.0,0.0,41.6809920977385,-7.430960800140291,False,False,False,True,True,0.0,0,0.8440366972477064,0.9232693911592995,False,False,False,False,-0.3285594771866629,-0.3147082735001044,False,False,False,False,-69070.0,-190641.90238345184,False,False,False,False,34670.11844561262,False,False,False,False
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,,,,,,,,,,,,,,,,,,,,,1.4665560538059261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08652969078522896,1.4749380097124467,-1.501658084448255,0.0,0.0,0.0,0.0,39.677296065691266,-7.430960800140291,False,False,False,True,False,0.0,0,0.8547439126784215,0.9219143576826196,False,False,False,False,-0.33805730640197595,-0.3263827899510402,False,False,False,False,-89747.0,-189077.64033099523,False,False,False,False,34453.17087281243,False,False,False,False
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,,,,,,,,,,,,,,,,,,,,,1.4655289484976934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08654103853866847,1.46906373957026,-0.10473342732315472,0.0,0.0,0.0,0.0,47.78492525415933,-6.401932351030908,True,False,False,False,True,0.0,0,0.8477366255144032,0.9094650205761315,False,False,False,False,-0.24991497040190613,-0.28814888017647317,False,False,False,False,-40906.0,-186780.40559718135,False,False,False,False,34676.2379910634,False,False,False,False
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712205376511852,1.467855435915168,-0.9510271203953335,0.0,0.0,0.0,0.0,47.980270998185716,-6.401932351030908,True,False,False,False,True,0.0,0,0.8509771986970683,0.9136807817589577,False,False,False,False,-0.26354996046972395,-0.27584942032309856,False,False,False,False,-64560.0,-184885.5155879227,False,False,False,False,34505.35058034924,False,False,False,False
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740647511421475,1.467855435915168,-0.9479324707568887,0.0,0.0,0.0,0.0,48.110501494203305,-6.279288007598197,True,False,False,False,True,0.0,0,0.8586688578471652,0.9170090386195562,False,False,False,False,-0.28188108853237337,-0.27886525442773596,False,False,False,False,-64560.0,-183020.00371834252,False,False,False,False,33970.38390468491,False,False,False,False
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,,,,,,,,,,,,,,,,,,,,,1.4643634728156494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0875151466941629,1.4662515776390035,-0.41423203877713966,0.0,0.0,0.0,0.0,50.8895024930424,-3.589518681915308,True,False,False,False,True,0.0,0,0.8691056910569106,0.8983739837398373,False,False,False,False,-0.1349422331744131,-0.2069037438010745,False,False,False,False,17486.0,-179911.38350565502,False,False,False,False,34715.74229375956,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,,,,,,,,,,,,,,,,,,,,,1.4638003162671986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08515999779958414,1.4655022096040415,-0.29946230933517154,0.0,0.0,0.0,0.0,53.28855929178041,-1.308314986872773,True,False,True,False,True,0.0,0,0.8634505314799673,0.9165985282093212,False,False,False,False,-0.20952955333958195,-0.20821664857032823,False,False,False,False,54812.0,-176272.26128076113,False,False,False,False,34756.21140548422,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,,,,,,,,,,,,,,,,,,,,,1.463431886063713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0842474369380492,1.464802930122533,-0.8285466319154853,0.0,0.0,0.0,0.0,51.789166393835636,-1.308314986872773,True,False,True,False,True,0.0,0,0.8563218390804598,0.9244663382594416,False,False,False,False,-0.23637041944599235,-0.2222935340081603,False,False,False,False,40451.0,-172912.2107182687,False,False,False,False,34440.00657749221,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,,,,,,,,,,,,,,,,,,,,,1.4613375957072683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08392440828689977,1.4606029837889263,-1.1987333106360412,0.0,0.0,0.0,0.0,48.79184703391496,-1.308314986872773,True,False,False,False,False,0.0,0,0.8549180327868854,0.9278688524590165,False,False,False,False,-0.31911853993948214,-0.27070603697382123,False,False,False,False,-8527.0,-170363.60280015602,False,False,False,False,34665.4018243528,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,,,,,,,,,,,,,,,,,,,,,1.4588432526210997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08322730191339694,1.4564759245030392,-1.5196446550032945,0.0,0.0,0.0,0.0,45.282835369809604,0.31176837310651706,False,False,False,True,False,0.0,1,0.8578431372549018,0.9248366013071894,False,False,False,False,-0.31911853993948214,-0.2949122884566517,False,False,False,False,-63869.0,-168712.5236869753,False,False,False,False,34985.96923792872,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,,,,,,,,,,,,,,,,,,,,,1.4582433965261081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08264217887815924,1.4554873481474664,-1.7604490845039407,0.0,0.0,0.0,0.0,42.004942255671054,-2.679609695813234,False,True,False,True,False,0.0,0,0.8537581699346404,0.9362745098039215,False,False,False,False,-0.34282825441539394,-0.3188702714360228,False,False,False,False,-74657.0,-167254.29851353384,False,False,False,False,34610.80692416238,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,,,,,,,,,,,,,,,,,,,,,1.4551417234438857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08200895358720538,1.4503449682552292,-2.01618190481369,0.0,0.0,0.0,0.0,38.711618266300945,-5.672849579246929,False,True,False,True,False,0.0,0,0.8501628664495113,0.9421824104234527,False,False,False,False,-0.34282825441539394,-0.3308492629257084,False,False,False,False,-118972.0,-166505.73574588212,False,False,False,False,34761.25952998932,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,,,,,,,,,,,,,,,,,,,,,1.451936554650606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08409427356750745,1.4260424621571897,-2.7474220580753115,0.0,0.0,0.0,0.0,33.56862602553963,-10.334110054310898,False,True,False,True,False,0.0,0,0.8380112269446673,0.946271050521251,False,False,False,False,-0.34282825441539394,-0.33683875867055113,False,False,False,False,-151448.0,-166272.2824785041,False,False,False,False,34725.82914967941,False,False,False,False
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,,,,,,,,,,,,,,,,,,,,,1.4462586533600774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08578482404269401,1.419815631775728,-1.9795533029386752,0.0,0.0,0.0,0.0,34.20909953494996,-10.334110054310898,False,True,False,True,False,0.0,0,0.8464000000000002,0.9376,False,False,False,False,-0.30086638202547805,-0.3188525703480146,False,False,False,False,-80193.0,-164937.71995945752,False,False,False,False,35292.17288379291,False,False,False,False
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,,,,,,,,,,,,,,,,,,,,,1.4402373406010247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806263127471811,1.4121478139434065,-1.9548338659831572,0.0,0.0,0.0,0.0,34.263179833565005,-10.334110054310898,False,True,False,True,False,0.0,0,0.844551282051282,0.939102564102564,False,False,False,False,-0.3217103786908705,-0.32028147451944255,False,False,False,False,-155156.0,-164786.06538644267,False,False,False,False,35907.224466989916,False,False,False,False
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,,,,,,,,,,,,,,,,,,,,,1.4306500595241067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08792308268292462,1.4044228181593632,-0.9601894699690591,0.0,0.0,0.0,0.0,39.13385314805931,-10.334110054310898,False,True,False,True,True,0.0,0,0.8448553054662379,0.9469453376205786,False,False,False,False,-0.2666729783031755,-0.293477226411309,False,False,False,False,22022.0,-161889.81631068385,False,False,False,False,38097.469048897045,False,False,False,False
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,,,,,,,,,,,,,,,,,,,,,1.4276639430998515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08824020247785737,1.4017173067211983,-1.2660590477365707,0.0,0.0,0.0,0.0,40.9915663141678,-15.241871327806102,False,True,False,True,True,0.0,0,0.8526570048309179,0.9468599033816425,False,False,False,False,-0.2666729783031755,-0.28007510235724226,False,False,False,False,-34114.0,-159908.79590276626,False,False,False,False,38377.13619542577,False,False,False,False
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,,,,,,,,,,,,,,,,,,,,,1.423741429300198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818377616306931,1.3980339564530904,-1.5085989990617352,0.0,0.0,0.0,0.0,41.126772358633794,-14.888714591300655,False,True,False,True,True,0.0,0,0.8478260869565216,0.9524959742351047,False,False,False,False,-0.2666729783031755,-0.27337404033020885,False,False,False,False,-107170.0,-159091.14015233575,False,False,False,False,38914.79299859746,False,False,False,False
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,,,,,,,,,,,,,,,,,,,,,1.4208980525933383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806928067265073,1.3957380075143186,-1.2573965254232808,0.0,0.0,0.0,0.0,42.43717234445996,-13.329246683154487,False,True,False,True,True,0.0,0,0.8483146067415731,0.9494382022471909,False,False,False,False,-0.24309934963137528,-0.25823669498079205,False,False,False,False,-44186.0,-157309.66511121427,False,False,False,False,39287.95899861921,False,False,False,False
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,,,,,,,,,,,,,,,,,,,,,1.419180064344022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0882345359444547,1.3941257479831772,-1.6334391793470429,0.0,0.0,0.0,0.0,41.665932224427664,-13.329246683154487,False,True,False,True,True,0.0,0,0.8489208633093525,0.9504396482813748,False,False,False,False,-0.2666729783031755,-0.26245483664198377,False,False,False,False,-77608.0,-156073.98038080786,False,False,False,False,39197.01389786542,False,False,False,False
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,,,,,,,,,,,,,,,,,,,,,1.4167687532379198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08885472504128353,1.3915500147194306,-1.9306797093764612,0.0,0.0,0.0,0.0,39.87428483813809,-13.329246683154487,False,True,False,True,True,0.0,0,0.8385794995964487,0.9644874899112188,False,False,False,False,-0.3217103786908705,-0.29208260766642713,False,False,False,False,-116418.0,-155459.158979555,False,False,False,False,39191.01368239464,False,False,False,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,,,,,,,,,,,,,,,,,,,,,1.4136196062217683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089584178637651,1.3879575130298818,-2.2328580608436708,0.0,0.0,0.0,0.0,37.3322478485756,-13.329246683154487,False,True,False,True,False,0.0,0,0.826157595450853,0.9788789601949635,False,False,False,False,-0.34282825441539394,-0.31745543104091056,False,False,False,False,-160000.0,-155529.5596155309,False,False,False,False,39259.09098964433,False,False,False,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,,,,,,,,,,,,,,,,,,,,,1.4084465342212389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555659612534867,1.3592130895699595,-2.6603405717433604,0.0,0.0,0.0,0.0,33.24397514571529,-11.513518277382168,False,True,False,True,False,0.0,0,0.8151125401929261,0.9839228295819935,False,False,False,False,-0.34282825441539394,-0.3301418427281523,False,False,False,False,-214301.0,-156440.7447377707,False,False,False,False,39492.29888127775,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,,,,,,,,,,,,,,,,,,,,,1.4074601783700533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895048356727791,1.358373812644608,-2.1563695795335054,0.0,0.0,0.0,0.0,33.29872499641135,-11.576103855976548,False,True,False,True,False,0.0,0,0.8162118780096308,0.9823434991974317,False,False,False,False,-0.3222278931817957,-0.326184867954974,False,False,False,False,-202756.0,-157158.81071082852,False,False,False,False,39059.00742575406,False,False,False,False
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,,,,,,,,,,,,,,,,,,,,,1.4047795795187976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210412456043189,1.3554768705050222,-2.355212108622432,0.0,0.0,0.0,0.0,32.37913699131251,-12.683834581215876,False,True,False,True,False,0.0,0,0.8127522195318805,0.989507667473769,False,False,False,False,-0.3268797221697789,-0.32653229506237647,False,False,False,False,-233054.0,-158335.48031221103,False,False,False,False,38923.177853261746,False,False,False,False
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,,,,,,,,,,,,,,,,,,,,,1.4000632693931894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10431026138703023,1.3505647629135282,-2.1145068565704217,0.0,0.0,0.0,0.0,32.83272136413345,-12.683834581215876,False,True,False,True,False,0.0,0,0.8191403081914032,0.9805352798053528,False,False,False,False,-0.323709429415499,-0.32512086223893777,False,False,False,False,-176971.0,-158624.4030980682,False,False,False,False,39189.22160747474,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,,,,,,,,,,,,,,,,,,,,,1.3931607826088426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10614998737550448,1.3436857605997834,-2.013054978931579,0.0,0.0,0.0,0.0,33.13511094601407,-12.683834581215876,False,True,False,True,False,0.0,0,0.8198859005704973,0.9779951100244497,False,False,False,False,-0.30655224290687844,-0.3158365525729081,False,False,False,False,-176971.0,-158908.84646088883,False,False,False,False,39953.82282286273,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,,,,,,,,,,,,,,,,,,,,,1.3897169691302007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10845815400960461,1.3399516794856274,-2.074087296983744,0.0,0.0,0.0,0.0,32.7170893323244,-13.292414060347994,False,True,False,True,False,0.0,0,0.8172920065252854,0.9763458401305055,False,False,False,False,-0.3393711728407065,-0.3276038627068073,False,False,False,False,-219298.0,-159845.11240723165,False,False,False,False,39990.61626746951,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,,,,,,,,,,,,,,,,,,,,,1.38025033936174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890106262769608,1.3312030691790355,-1.526184090115262,0.0,0.0,0.0,0.0,36.32629767075566,-13.292414060347994,False,True,False,True,True,0.0,0,0.8217179902755267,0.9659643435980549,False,False,False,False,-0.3079504897637575,-0.3177771762352824,False,False,False,False,-80582.0,-158616.22694355363,False,False,False,False,41521.24237184982,False,False,False,False
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,,,,,,,,,,,,,,,,,,,,,,1.3788808644431036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10934028213470662,1.3300274553044558,-1.600759133663318,0.0,0.0,0.0,0.0,38.19398495259384,-15.794269249575542,False,True,False,True,True,0.0,0,0.8338762214983714,0.9617263843648206,False,False,False,False,-0.273784581462297,-0.2957808788487897,False,False,False,False,-102882.0,-157752.1304017931,False,False,False,False,41223.23861414672,False,False,False,False
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,,,,,,,,,,,,,,,,,,,,,,1.377196474090489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1092776445738265,1.3128826432175902,-1.307519427004676,0.0,0.0,0.0,0.0,40.57946910040123,-13.498124716780431,False,False,False,True,True,0.0,0,0.8359057676685621,0.9569455727051178,False,False,False,False,-0.26365854717616455,-0.2797197130124771,False,False,False,False,-73712.0,-156449.18264362577,False,False,False,False,41036.36669764832,False,False,False,False
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,,,,,,,,,,,,,,,,,,,,,,1.375904445561793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11032107114571853,1.310796874075498,-1.6388244983289826,0.0,0.0,0.0,0.0,39.89936039653534,-13.498124716780431,False,False,False,True,True,0.0,0,0.8323886639676114,0.9595141700404857,False,False,False,False,-0.3114045080651211,-0.2955621105387991,False,False,False,False,-92958.0,-155464.82322279437,False,False,False,False,40698.53155504912,False,False,False,False
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,,,,,,,,,,,,,,,,,,,,,,1.3743896158007736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208507065199638,1.3087526711914093,-1.6840125994785837,0.0,0.0,0.0,0.0,38.92529594873869,-13.498124716780431,False,True,False,True,True,0.0,0,0.8275303643724697,0.9635627530364372,False,False,False,False,-0.32529378639183015,-0.31042794846531463,False,False,False,False,-114872.0,-154835.47712631692,False,False,False,False,40407.29850768402,False,False,False,False
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,,,,,,,,,,,,,,,,,,,,,,1.3727206565874606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11386090771773369,1.3065856402521365,-1.726542008074282,0.0,0.0,0.0,0.0,37.738425972499556,-13.498124716780431,False,True,False,True,False,0.0,0,0.826122448979592,0.9632653061224489,False,False,False,False,-0.34282825441539394,-0.32662810144035426,False,False,False,False,-138077.0,-154575.6557755213,False,False,False,False,40140.59620523931,False,False,False,False
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,,,,,,,,,,,,,,,,,,,,,,1.370053992575355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11573377340390434,1.3036764831239938,-1.6734655531196903,0.0,0.0,0.0,0.0,36.94717932167347,-13.498124716780431,False,True,False,True,False,0.0,0,0.8251231527093598,0.9688013136288998,False,False,False,False,-0.33233366282583493,-0.32948088213309457,False,False,False,False,-138077.0,-154319.8626627225,False,False,False,False,40114.276884227846,False,False,False,False
2025-04-01 17:00:00+00:00,1.145,1.145,1.105,1.105,17590.0,,,,,,,,,,,,,,,,,,,,,,1.3688601705806756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11808807218679103,1.302466995202491,-1.672201023742168,0.0,0.0,0.0,0.0,36.10311688224517,-10.329832608564367,False,True,False,True,False,0.0,0,0.83003300330033,0.9628712871287127,False,False,False,False,-0.3253764263943195,-0.32742865426370704,False,False,False,False,-155667.0,-154340.74851291286,False,False,False,False,39765.06328912354,False,False,False,False
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.11,27793.0,,,,,,,,,,,,,,,,,,,,,,1.366934804830546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071677820643045,1.300447138390739,-1.5776360272394512,0.0,0.0,0.0,0.0,36.18150525393068,-10.483380270215314,False,True,False,True,False,0.0,0,0.8249581239530989,0.9748743718592964,False,False,False,False,-0.34282825441539394,-0.3351284543395505,False,False,False,False,-127874.0,-153930.41132666613,False,False,False,False,39579.449904796034,False,False,False,False
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.04,28396.0,,,,,,,,,,,,,,,,,,,,,,1.364506798289939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12496240876200969,1.2971280631162085,-2.057643299801524,0.0,0.0,0.0,0.0,32.40679625602998,-14.162462008695442,False,True,False,True,False,0.0,0,0.8381355932203391,0.9745762711864406,False,False,False,False,-0.34282825441539394,-0.33897835437747226,False,False,False,False,-156270.0,-153966.68401927594,False,False,False,False,39406.06308456664,False,False,False,False
2025-04-04 17:00:00+00:00,0.9365,0.982,0.928,0.93,261424.0,,,,,,,,,,,,,,,,,,,,,,1.3373782534250689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13250694355425338,1.2607238102879146,-2.4958979613962917,0.0,0.0,0.0,0.0,26.92089198035556,-19.175804080184232,False,True,False,True,False,0.0,0,0.8261669733980259,0.968211477329764,False,False,False,False,-0.34282825441539394,-0.3409033043964331,False,False,False,False,-417694.0,-158055.4796158763,False,False,False,False,42848.20164139506,False,False,False,False
2025-04-07 17:00:00+00:00,0.9269,0.992,0.8998,0.8998,52769.0,,,,,,,,,,,,,,,,,,,,,,1.3321153665767655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14059058120771942,1.2545283373191833,-2.523130171821967,0.0,0.0,0.0,0.0,22.733803024282253,-22.797876487549814,False,True,False,True,False,0.0,0,0.8252330886728825,0.9661112213185212,False,False,False,False,-0.34282825441539394,-0.34186577940591356,False,False,False,False,-470463.0,-162899.00706369217,False,False,False,False,43002.01246866025,False,False,False,False
