date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_816,aVWAP_OB_bull_5,aVWAP_OB_bear_690,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 14:00:00+00:00,106.23,106.92,105.61,106.92,4592.0,,,,,,,,,,,,,,,,,,,,,,113.66426798799587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121146055970774,109.32837838485979,-0.7716327085214557,0.0,0.0,0.0,0.0,47.15531301629899,-7.102894358161407,True,False,False,True,True,0.0,1,0.9263453439401035,0.9754328497894248,False,False,False,False,-0.2606026826661857,-0.290920327036987,False,False,False,False,-103020.0,-118637.34970349382,False,False,False,False,7350.854270893766,False,False,False,False
2025-03-14 15:00:00+00:00,107.02,107.72,106.86,107.645,6249.0,,,,,,,,,,,,,,,,,,,,,,113.64258530484332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1297810446397993,109.35832696591875,-0.5474271016028653,0.0,0.0,0.0,0.0,51.70369265515541,-2.9393755670637702,True,False,True,False,True,0.0,0,0.9398675125956341,0.9685109162157123,False,False,False,False,-0.19372567770102,-0.2423230023690035,False,False,False,False,-96771.0,-118298.33652979623,False,False,False,False,7333.771258941924,False,False,False,False
2025-03-14 16:00:00+00:00,107.76,107.79,107.33,107.79,4964.0,,,,,,,,,,,,,,,,,,,,,,113.62609504708578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1345924875591495,109.37554844781317,-0.5058228315502041,0.0,0.0,0.0,0.0,55.0368577037587,-0.0001152369976580303,True,False,True,False,True,0.0,0,0.9496537525734612,0.9650477259966314,False,False,False,False,-0.1764132253464243,-0.20936811385771392,False,False,False,False,-91807.0,-117887.61813398542,False,False,False,False,7297.030619268406,False,False,False,False
2025-03-14 17:00:00+00:00,107.8,108.115,107.745,107.745,7385.0,,,,,,,,,,,,,,,,,,,,,,113.6026716415361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1284971322194757,109.39674804546847,-0.5279685343028115,0.0,0.0,0.0,0.0,57.09491439140881,1.801515679653896,True,False,True,False,True,0.0,0,0.9522378246372053,0.9633682430845821,False,False,False,False,-0.15285551608161113,-0.18111181496966253,False,False,False,False,-99192.0,-117597.76358927246,False,False,False,False,7298.394485636337,False,False,False,False
2025-03-14 18:00:00+00:00,107.79,108.31,107.765,108.14,6856.0,,,,,,,,,,,,,,,,,,,,,,113.58186109037887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1198463810643955,109.41334084144836,-0.408142160196341,0.0,0.0,0.0,0.0,59.4110039931455,3.933619776248044,True,False,True,False,True,0.0,0,0.9461977898482867,0.9628207529499909,False,False,False,False,-0.14604361232365487,-0.16357771364665868,False,False,False,False,-92336.0,-117206.10833982637,False,False,False,False,7291.535656401665,False,False,False,False
2025-03-14 19:00:00+00:00,108.105,108.68,108.035,108.65,13671.0,,,,,,,,,,,,,,,,,,,,,,113.54368298226085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1117559525302205,109.44828763153853,-0.2565392799809469,0.0,0.0,0.0,0.0,62.104321264352166,6.458949965718716,True,False,True,False,True,0.0,0,0.9482073575468617,0.9619969148786989,False,False,False,False,-0.12584322533960757,-0.14471046949313313,False,False,False,False,-78665.0,-116608.57177641822,False,False,False,False,7390.4420803334215,False,False,False,False
2025-03-17 14:00:00+00:00,109.59,109.81,109.355,109.56,3244.0,,,,,,,,,,,,,,,,,,,,,,113.53668257847832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102114249962268,109.46534956137573,0.03051159015997624,0.0,0.0,0.0,0.0,65.64896226267383,9.767429983842511,True,False,True,False,True,0.42847799861229774,0,0.9510424422933736,0.9628629932985855,False,False,False,False,-0.04930752880160527,-0.0970089991473692,False,False,False,False,-75421.0,-115970.00477213266,False,False,False,False,7326.156156607322,False,False,False,False
2025-03-17 15:00:00+00:00,109.56,110.25,109.56,109.66,2842.0,,,,,,,,,,,,,,,,,,,,,,113.53095309991596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0920597278124333,109.48136469662073,0.05777226803624753,0.0,0.0,0.0,0.0,68.18984064800904,12.138338794470812,True,False,True,False,True,0.6896259054028455,0,0.94795918367347,0.9608998144712433,False,False,False,False,-0.029290066151581303,-0.06314953264947525,False,False,False,False,-72579.0,-115297.27601597556,False,False,False,False,7256.63435572969,False,False,False,False
2025-03-17 16:00:00+00:00,109.635,110.27,109.635,110.22,2733.0,,,,,,,,,,,,,,,,,,,,,,113.52578349244033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.081095620915449,109.49760677112755,0.23445985381583592,0.0,0.0,0.0,0.0,70.86139135278931,14.676013975102165,True,False,True,False,True,2.14749978276663,0,0.9470990555064446,0.9693853812869309,False,False,False,False,-0.026344123715773892,-0.04474682818262457,False,False,False,False,-69846.0,-114592.60506999143,False,False,False,False,7186.500489749384,False,False,False,False
2025-03-17 17:00:00+00:00,110.26,110.73,110.2,110.72,2631.0,,,,,,,,,,,,,,,,,,,,,,113.52154526252079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053547246037452,109.5162678603999,0.39420779919556154,0.0,0.0,0.0,0.0,73.42987510669852,17.14938411327263,True,False,True,False,True,3.426812644662398,0,0.9528306275294233,0.9621342512908778,False,False,False,False,0.005422585210478584,-0.019662121486072992,False,False,False,False,-67215.0,-113858.06855727838,False,False,False,False,7115.8725751796255,False,False,False,False
2025-03-17 18:00:00+00:00,110.745,110.8,110.44,110.66,3820.0,,,,,,,,,,,,,,,,,,,,,,113.51558510671818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032555580916938,109.54269677625294,0.36843618985186904,0.0,0.0,0.0,0.0,74.7958444704274,18.569103466292873,True,False,True,False,True,3.258537797468751,0,0.9566753439940504,0.9578374860542954,False,False,False,False,0.015029297276921216,-0.002316412104575888,False,False,False,False,-71035.0,-113194.14501375468,False,False,False,False,7064.7737755644375,False,False,False,False
2025-03-17 19:00:00+00:00,110.64,110.94,110.3,110.345,14983.0,,,,,,,,,,,,,,,,,,,,,,113.4916003806147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005509285139903,109.69213308321689,0.21722339039545538,0.0,0.0,0.0,0.0,73.8341473706696,18.569103466292873,True,False,True,False,True,2.3692218174896524,0,0.9566790352504643,0.9564935064935066,False,False,False,False,0.015029297276921216,0.006356442586172664,False,False,False,False,-86018.0,-112772.80943214608,False,False,False,False,7187.5369728425085,False,False,False,False
2025-03-18 14:00:00+00:00,110.35,110.73,110.18,110.18,2758.0,,,,,,,,,,,,,,,,,,,,,,113.4869837954862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9717728851781686,109.70197356825481,0.1608556407958924,0.0,0.0,0.0,0.0,72.2115151782079,18.569103466292873,True,False,True,False,False,1.9021216709493807,0,0.9560521069955039,0.9588799777479023,False,False,False,False,0.004802850687099023,0.005579646636635844,False,False,False,False,-88776.0,-112400.76587505854,False,False,False,False,7118.861981015493,False,False,False,False
2025-03-18 15:00:00+00:00,110.18,110.38,109.995,110.02,4093.0,,,,,,,,,,,,,,,,,,,,,,113.47965136464389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9491088545584616,109.71138162191366,0.10464801175762047,0.0,0.0,0.0,0.0,70.14678357706296,18.569103466292873,True,False,True,False,False,1.4454507238334422,0,0.9592320565265904,0.958720714020082,False,False,False,False,-0.011775195075923794,-0.003097774219643975,False,False,False,False,-92869.0,-112097.94779947623,False,False,False,False,7071.949392162539,False,False,False,False
2025-03-18 16:00:00+00:00,109.985,110.255,109.68,109.73,4528.0,,,,,,,,,,,,,,,,,,,,,,113.47099004092178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9232704334402766,109.71725970217008,0.004358234422714034,0.0,0.0,0.0,0.0,67.00551697533103,22.678902060234805,True,False,True,False,False,0.6149790250895784,0,0.9533915938410326,0.9569519582003979,False,False,False,False,-0.025413923493577094,-0.014255848856610534,False,False,False,False,-97397.0,-111870.02612816652,False,False,False,False,7032.5083163150575,False,False,False,False
2025-03-18 17:00:00+00:00,109.71,110.03,109.555,109.755,4328.0,,,,,,,,,,,,,,,,,,,,,,113.46250108804759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873002530548764,109.72192130732726,0.011513631582640155,0.0,0.0,0.0,0.0,65.01238095436378,20.650302117709643,True,False,True,False,False,0.685995611032844,0,0.9524445262867145,0.9592118589448487,False,False,False,False,-0.03626941930807511,-0.025262634082342823,False,False,False,False,-93069.0,-111578.53735098563,False,False,False,False,6990.577954821801,False,False,False,False
2025-03-18 18:00:00+00:00,109.81,109.865,109.54,109.55,2876.0,,,,,,,,,,,,,,,,,,,,,,113.45668582015648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8194707908647656,109.72392807993735,-0.06168820067258394,0.0,0.0,0.0,0.0,62.33162666609775,17.989409501939306,True,False,True,False,False,0.08617407726672255,0,0.9524487079451054,0.9608482122366551,False,False,False,False,-0.04185541333195865,-0.033559023707150734,False,False,False,False,-95945.0,-111336.15692693934,False,False,False,False,6926.786048545493,False,False,False,False
2025-03-18 19:00:00+00:00,109.56,109.995,109.54,109.715,12413.0,,,,,,,,,,,,,,,,,,,,,,113.43243243810724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7754281432559935,109.74066378040087,-0.00924678250569098,0.0,0.0,0.0,0.0,61.358659801555504,16.900139480814886,True,False,True,False,False,0.570630671011557,0,0.9526464941950824,0.9598226528933176,False,False,False,False,-0.03782084251407383,-0.03568993311061228,False,False,False,False,-83532.0,-110905.08472652167,False,False,False,False,7011.843629188199,False,False,False,False
2025-03-19 14:00:00+00:00,110.045,110.26,109.86,110.02,1784.0,,,,,,,,,,,,,,,,,,,,,,113.42925151387162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7311106096533666,109.74711309291033,0.0999179257424164,0.0,0.0,0.0,0.0,62.138451633130714,16.900139480814886,True,False,True,False,False,1.4675670701218912,0,0.9544730977395739,0.956292354573157,False,False,False,False,-0.019678599019640756,-0.02768426606512652,False,False,False,False,-81748.0,-110453.03690130428,False,False,False,False,6930.791789975979,False,False,False,False
2025-03-19 15:00:00+00:00,110.02,110.615,110.02,110.43,3551.0,,,,,,,,,,,,,,,,,,,,,,113.42351325362841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672654234587158,109.76581708455427,0.24851060299924324,0.0,0.0,0.0,0.0,64.32441843474759,16.900139480814886,True,False,True,False,True,2.6632993339039714,0,0.9561657468560577,0.9533158418528909,False,False,False,False,-0.0037183300592551526,-0.015701298062190838,False,False,False,False,-78197.0,-109952.94330593522,False,False,False,False,6878.391917263172,False,False,False,False
2025-03-19 16:00:00+00:00,110.43,110.57,110.15,110.38,2225.0,,,,,,,,,,,,,,,,,,,,,,113.41994228366214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5819782502344357,109.77606908328904,0.23390240280146268,0.0,0.0,0.0,0.0,65.35719079676765,16.900139480814886,True,False,True,False,True,2.506460722063938,0,0.9645105373597306,0.9533345497673572,False,False,False,False,-0.0010845105558487148,-0.008392904309019776,False,False,False,False,-80422.0,-109495.09922367265,False,False,False,False,6806.2463061428125,False,False,False,False
2025-03-19 17:00:00+00:00,110.38,110.45,110.075,110.075,2650.0,,,,,,,,,,,,,,,,,,,,,,113.41546852373233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4671834928489536,109.78451751756396,0.11773849949872028,0.0,0.0,0.0,0.0,63.50905783121563,16.900139480814886,True,False,True,False,True,1.5442865561796388,0,0.9597953216374274,0.9557748538011698,False,False,False,False,-0.0071268842566421945,-0.007759894282830986,False,False,False,False,-83072.0,-109085.43877059245,False,False,False,False,6741.808378915792,False,False,False,False
2025-03-19 18:00:00+00:00,110.265,111.32,110.07,111.17,1924.0,,,,,,,,,,,,,,,,,,,,,,113.41288657300952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3800535556845963,109.79739460034577,0.5767119804408849,0.0,0.0,0.0,0.0,66.47152123329678,16.900139480814886,True,False,True,False,True,4.7396080359752375,0,0.9567501471853636,0.9492776595262898,False,False,False,False,0.019678592820057565,0.00595934926861329,False,False,False,False,-81148.0,-108652.30018500186,False,False,False,False,6667.113675366709,False,False,False,False
2025-03-19 19:00:00+00:00,111.13,111.29,110.585,110.62,9993.0,,,,,,,,,,,,,,,,,,,,,,113.39944671908704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274915947363004,109.85185285741541,0.3376595708843672,0.0,0.0,0.0,0.0,64.81853532461376,16.900139480814886,True,False,True,False,True,3.0005693430797855,0,0.960164400885236,0.9522605121719887,False,False,False,False,0.034718164396157235,0.02033875683238526,False,False,False,False,-91141.0,-108380.8071588778,False,False,False,False,6718.67780443079,False,False,False,False
2025-03-20 14:00:00+00:00,111.22,111.59,111.11,111.59,3484.0,,,,,,,,,,,,,,,,,,,,,,113.39587803280537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197111539525487,109.87706517146437,0.7796303454423538,0.0,0.0,0.0,0.0,66.66406400636349,16.900139480814886,True,False,True,False,True,5.719686750602175,0,0.9614139233675126,0.9455387659651018,False,False,False,False,0.06034072907237112,0.04033974295237819,False,False,False,False,-87657.0,-108059.50782308124,False,False,False,False,6668.527760951243,False,False,False,False
2025-03-20 15:00:00+00:00,111.61,111.72,111.34,111.445,1954.0,,,,,,,,,,,,,,,,,,,,,,113.39395495060175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145669506384793,109.99160631505941,0.6773613926169743,0.0,0.0,0.0,0.0,67.0220112979778,12.360987147305423,True,False,True,False,True,5.25735477405652,0,0.9596386354442903,0.946649287608432,False,False,False,False,0.07154435086215026,0.055942046907264224,False,False,False,False,-89611.0,-107773.4844459792,False,False,False,False,6595.434307293084,False,False,False,False
2025-03-20 16:00:00+00:00,111.445,111.46,111.01,111.025,2462.0,,,,,,,,,,,,,,,,,,,,,,113.39110735047555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0910099353060168,109.9922876698548,0.4938820771284694,0.0,0.0,0.0,0.0,64.81947917260743,12.360987147305423,True,False,True,False,True,3.921301078099045,0,0.9641760028912186,0.9486357065413809,False,False,False,False,0.05319094874314297,0.0545664978252036,False,False,False,False,-92073.0,-107530.06608247563,False,False,False,False,6531.350054466835,False,False,False,False
2025-03-20 17:00:00+00:00,111.025,111.3,110.84,110.975,1377.0,,,,,,,,,,,,,,,,,,,,,,113.38942741109166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1060411133617736,109.99422708641255,0.46569504620063307,0.0,0.0,0.0,0.0,63.06369211765231,12.360987147305423,True,False,True,False,False,3.7620249891993005,0,0.9607258938244861,0.9476345250993142,False,False,False,False,0.042941864988688926,0.04875418140694626,False,False,False,False,-93450.0,-107311.77048429771,False,False,False,False,6451.437650521612,False,False,False,False
2025-03-20 18:00:00+00:00,110.975,111.135,110.73,110.845,1481.0,,,,,,,,,,,,,,,,,,,,,,113.38751967329621,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1163782636744988,109.99542403126294,0.4014291695011106,0.0,0.0,0.0,0.0,61.09763999738046,15.604755589872852,True,False,True,False,False,3.342554562767315,0,0.9618286127298197,0.9478700817635635,False,False,False,False,0.03440793493512982,0.04158105817103804,False,False,False,False,-94931.0,-107119.8205543086,False,False,False,False,6374.376601676316,False,False,False,False
2025-03-20 19:00:00+00:00,110.89,111.165,110.72,110.76,7573.0,,,,,,,,,,,,,,,,,,,,,,113.37772547626098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124443859392534,110.01220380976706,0.3519962115858277,0.0,0.0,0.0,0.0,59.24130263244214,13.740454073809595,False,False,True,False,False,3.0651642758344764,0,0.9619356875479194,0.9456095250980925,False,False,False,False,0.03502840053735833,0.03830472935419819,False,False,False,False,-102504.0,-107048.25744493947,False,False,False,False,6392.959910177458,False,False,False,False
2025-03-21 14:00:00+00:00,109.94,110.07,109.24,109.97,4751.0,,,,,,,,,,,,,,,,,,,,,,113.3688763107895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1190901030545626,109.97717729129465,-0.003386968437211389,0.0,0.0,0.0,0.0,53.73889466071918,8.603223784884271,False,True,True,False,False,0.5289323977853648,0,0.9530000446767642,0.9530893982039943,False,False,False,False,-0.04480460755666195,-0.003249939101231881,False,False,False,False,-107255.0,-107051.46275587064,False,False,False,False,6367.503167384009,False,False,False,False
2025-03-21 15:00:00+00:00,109.95,110.08,109.55,109.59,7006.0,,,,,,,,,,,,,,,,,,,,,,113.35583382795149,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105745212721574,109.9588671318033,-0.17517177746616167,0.0,0.0,0.0,0.0,48.49141610242237,3.919633634441027,False,True,False,True,False,0.0,0,0.952380952380953,0.9568033592423839,False,False,False,False,-0.03487328783271295,-0.019061613466972417,False,False,False,False,-114261.0,-107163.23852709745,False,False,False,False,6377.402343083482,False,False,False,False
2025-03-21 16:00:00+00:00,109.59,110.73,109.52,110.73,4832.0,,,,,,,,,,,,,,,,,,,,,,113.34834363620884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116703373448935,109.97437790791973,0.35698062447411794,0.0,0.0,0.0,0.0,50.62061576146009,3.919633634441027,False,True,False,False,True,2.8120021655320677,0,0.96712771690318,0.949703610562242,False,False,False,False,-0.015649167625664588,-0.017355390546318503,False,False,False,False,-109429.0,-107198.36661194864,False,False,False,False,6353.442616834126,False,False,False,False
2025-03-21 17:00:00+00:00,110.68,110.96,110.5,110.83,8443.0,,,,,,,,,,,,,,,,,,,,,,113.33722300378577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127595686544871,110.01628704425923,0.382456573345571,0.0,0.0,0.0,0.0,52.433642412183005,3.919633634441027,False,True,True,False,True,3.107028187416031,0,0.9774675703577366,0.9381031464607928,False,False,False,False,0.021848542986776118,0.0022465762202288075,False,False,False,False,-100986.0,-107102.05085052308,False,False,False,False,6385.838855332821,False,False,False,False
2025-03-21 18:00:00+00:00,110.83,110.83,110.28,110.3,7961.0,,,,,,,,,,,,,,,,,,,,,,113.32563946073961,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133625561347392,110.03229926445724,0.12546753300691926,0.0,0.0,0.0,0.0,51.120320783064685,3.919633634441027,False,True,False,False,True,1.4179851967589308,0,0.9729111539669019,0.9424137776382475,False,False,False,False,0.011000440496614822,0.006623508358421815,False,False,False,False,-108947.0,-107130.65471330567,False,False,False,False,6410.259958350916,False,False,False,False
2025-03-21 19:00:00+00:00,110.2,110.43,109.92,110.38,11438.0,,,,,,,,,,,,,,,,,,,,,,113.30785156308464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1368775359394236,110.03988720403704,0.15916344771411062,0.0,0.0,0.0,0.0,50.62943708450855,3.919633634441027,False,True,False,False,True,1.662252982326411,0,0.9686337769413458,0.9466774208002869,False,False,False,False,-0.012549957592676754,-0.0029632246171274693,False,False,False,False,-97509.0,-106981.4817720141,False,False,False,False,6488.209416360979,False,False,False,False
2025-03-24 14:00:00+00:00,112.56,113.045,112.46,112.89,4382.0,,,,,,,,,,,,,,,,,,,,,,113.30672754904961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181246354187579,110.09221324570566,1.2826550971297286,0.0,0.0,0.0,0.0,57.713995881584566,1.570936453352715,False,False,True,False,True,8.707798433195798,0,0.970192561329465,0.9463202321287258,False,False,False,False,0.14825992794467271,0.07264835166377262,False,False,False,False,-93127.0,-106766.68360500612,False,False,False,False,6455.555006804994,False,False,False,False
2025-03-24 15:00:00+00:00,112.89,113.335,112.89,113.19,9281.0,,,,,,,,,,,,,,,,,,,,,,113.30594441315415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227703034699591,110.20124949467052,1.3416287803066689,0.0,0.0,0.0,0.0,62.96235185097629,6.3107632959527535,True,False,True,False,True,9.475534601269104,0,0.9710425560005287,0.9471460634599305,False,False,False,False,0.1711445731015187,0.12189646238264566,False,False,False,False,-83846.0,-106411.32416926959,False,False,False,False,6499.360355536699,False,False,False,False
2025-03-24 16:00:00+00:00,113.18,113.34,112.76,112.78,7953.0,,,,,,,,,,,,,,,,,,,,,,113.30457124033923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2613944952312117,110.27627403413781,1.10716019303222,0.0,0.0,0.0,0.0,64.51851876945418,7.651918423637113,True,False,True,False,True,8.132896409336674,0,0.9685001317986123,0.9471048238291888,False,False,False,False,0.16715944517959952,0.1445279537811226,False,False,False,False,-91799.0,-106184.77650773052,False,False,False,False,6521.897404288067,False,False,False,False
2025-03-24 17:00:00+00:00,112.795,113.06,112.635,113.03,5689.0,,,,,,,,,,,,,,,,,,,,,,113.30344935501385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3070442030775937,110.32370052470952,1.1730592208334278,0.0,0.0,0.0,0.0,66.11288345268377,9.22390310626858,True,False,True,False,True,8.787678719449449,0,0.9674414517333808,0.9499978030669185,False,False,False,False,0.15428301953110746,0.14940548665611503,False,False,False,False,-86110.0,-105873.53966264943,False,False,False,False,6508.984266237089,False,False,False,False
