date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_291,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,,,,,,,,,,,,,,,,,,,18.139561853955698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037184527876614,18.394117556903815,1.2826412526931739,0.0,0.0,0.0,0.0,58.59732303253614,4.013938699142329,False,False,True,False,True,11.81183988210682,1,0.8578448578448572,0.7899262899262903,False,False,False,False,0.30723536976237625,0.3141152126389038,False,False,False,False,4253627.0,1646520.2451385492,False,False,False,False,403291.757814014,False,False,False,False
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,,,,,,,,,,,,,,,,,,,18.15508579005465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801959127039205,18.408194896507357,1.3925960386732337,0.0,0.0,0.0,0.0,59.71469433928848,5.403835382969028,False,False,True,False,True,12.60341386717537,0,0.8578224101479909,0.7921071176885134,False,False,False,False,0.329649545504712,0.3218823790718079,False,False,False,False,4615179.0,1692545.9622681842,False,False,False,False,402644.6297858897,False,False,False,False
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,,,,,,,,,,,,,,,,,,,18.16727864750415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007040651826639,18.420102706063286,1.4735747515750985,0.0,0.0,0.0,0.0,61.12071872507491,7.016107929757183,False,False,True,False,True,13.195940657711425,0,0.868843777581641,0.7834068843777586,False,False,False,False,0.3428282336832011,0.3323553063775045,False,False,False,False,4881622.0,1741989.0016128635,False,False,False,False,400532.9766109147,False,False,False,False
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,,,,,,,,,,,,,,,,,,,18.187948379111166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868272301402227,18.426773644935878,0.8365576709220124,0.0,0.0,0.0,0.0,55.940426337587226,10.26688311679991,False,True,True,False,False,7.693701250249262,0,0.8625453289587284,0.786565360041444,False,False,False,False,0.23005565164394698,0.28120547901072573,False,False,False,False,4130342.0,1779017.7302700283,False,False,False,False,405970.91495803226,False,False,False,False
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,18.200564631448934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761319951360852,18.435775691413426,1.1779237479138813,0.0,0.0,0.0,0.0,55.07181599512022,9.454056967103867,False,True,True,False,False,9.828520146585802,0,0.8699172984148857,0.78566505858029,False,False,False,False,0.2798099376231973,0.2805077083169615,False,False,False,False,4497262.0,1821161.0522813457,False,False,False,False,405365.4744160473,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,18.215859522155228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696670626884298,18.44865164064222,1.3399928480183438,0.0,0.0,0.0,0.0,55.626850392795625,9.454056967103867,False,True,True,False,False,10.847095251834642,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.2967803798213017,False,False,False,False,4897659.0,1868858.6948816348,False,False,False,False,405288.44380494574,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,18.22720361168038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76433373211844,18.458130829572177,1.3500243768751066,0.0,0.0,0.0,0.0,56.087291228422565,9.454056967103867,False,True,True,False,False,10.925700205443054,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.30593459082212865,False,False,False,False,5198569.0,1920482.1104648653,False,False,False,False,403670.1733583574,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,18.242565269659934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859503,18.471226725388945,1.4270979886042172,0.0,0.0,0.0,0.0,57.02248376453581,9.454056967103867,False,True,True,False,True,11.442223092217702,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.3135729604806805,False,False,False,False,5601288.0,1977548.8684421543,False,False,False,False,403655.4264845844,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,18.25736165114851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245373238,18.483192659247145,1.3751219629768023,0.0,0.0,0.0,0.0,57.13811187665276,9.454056967103867,False,True,True,False,True,11.06103364377449,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.31255042367868663,False,False,False,False,5190072.0,2027355.4286213457,False,False,False,False,403772.64467862184,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,18.269928734231055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751350178072877,18.494930101088247,1.630491260485103,0.0,0.0,0.0,0.0,59.24140684485675,9.454056967103867,False,False,True,False,True,12.663875291681972,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.32768932892876723,False,False,False,False,5490883.0,2081053.530503185,False,False,False,False,402176.34010996105,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,18.285472811297804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598381011,18.509708027910705,1.6741182574403768,0.0,0.0,0.0,0.0,61.06803753968922,7.534192011322219,False,False,True,False,True,13.020596427786646,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352587817636179,False,False,False,False,5853311.0,2139538.142433368,False,False,False,False,401560.08677492285,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,18.310220492513515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162566,18.531095710041008,1.4950224904775389,0.0,0.0,0.0,0.0,60.244526267492645,7.534192011322219,False,False,True,False,True,11.670995144651261,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.32505066098951646,False,False,False,False,5200132.0,2186989.209992541,False,False,False,False,405461.15519701707,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,18.325422602431615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639722,18.54516447788005,1.7271807775304873,0.0,0.0,0.0,0.0,61.64101462474827,8.231513821588251,True,False,True,False,True,13.162543038665845,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.33393944780061574,False,False,False,False,5569084.0,2239424.7881321916,False,False,False,False,404895.12178310985,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,18.3391614752806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393128840623576,18.55769528951661,1.646535231192746,0.0,0.0,0.0,0.0,61.60494556995681,8.35874262165737,True,False,True,False,True,12.537094542281348,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.33838384126537907,False,False,False,False,5228244.0,2285763.070486731,False,False,False,False,403902.01911980583,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,18.3481391870419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381756974870024,18.5660798791028,1.807049629835158,0.0,0.0,0.0,0.0,62.90465187056477,9.76283703724728,True,False,True,False,True,13.548124063567862,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.34060603812684437,False,False,False,False,5443307.0,2334717.239936549,False,False,False,False,400974.2823892662,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,18.3481391870419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541458187,18.5660798791028,1.8062358997463748,0.0,0.0,0.0,0.0,63.771122737636745,10.735141804533207,True,False,True,False,True,13.548124063567862,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.3417171366771089,False,False,False,False,5443307.0,2382912.430015052,False,False,False,False,394757.6268483473,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,18.399904141765944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662537228,18.6206539756911,2.4468341798128153,1.0,20.25,19.9,0.0,68.5219324027103,15.200043436560478,True,False,True,False,True,17.75458356671802,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.34227268691387847,False,False,False,False,6406631.0,2445295.6636582296,False,False,False,False,403572.6093778303,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,18.460478091876347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919622,18.683451555060287,2.496207821762971,0.0,0.0,0.0,0.0,72.3619659080471,18.60596800885996,True,False,True,False,True,18.72819045682172,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.342550462252852,False,False,False,False,7529628.0,2524122.521586009,False,False,False,False,414726.47589910426,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,18.4987253068336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594614,18.722749276490497,2.487452567516738,1.0,20.78,20.635,0.0,75.23727678106644,21.066157993400978,True,False,True,False,True,19.194499075995644,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.342689350190554,False,False,False,False,8232140.0,2612618.9166001794,False,False,False,False,419188.266970436,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,18.609066966898983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434841299,18.837279494298073,2.7066290447156183,0.0,0.0,0.0,0.0,78.55198895883203,23.950566336270498,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.3427587946633907,False,False,False,False,10113019.0,2728904.189211029,False,False,False,False,441850.1388003517,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,18.69516011414221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83405857810575,18.928379511803087,3.089256025696343,0.0,0.0,0.0,0.0,82.09692260201984,27.049669065708514,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.3427935176814515,False,False,False,False,11398309.0,2863313.5661224863,False,False,False,False,454926.7257956951,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,18.752867417465822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983266203,18.98917573093458,3.1309738568707286,0.0,0.0,0.0,0.0,84.85783378144377,29.45104748384263,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.3428108794910292,False,False,False,False,12233135.0,3008582.1154849282,False,False,False,False,460816.6370236688,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,18.787829257407708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884776584414651,19.024460170479458,2.752505711635358,0.0,0.0,0.0,0.0,82.88813135872292,29.45104748384263,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.3213122755910946,False,False,False,False,11650486.0,3142565.121446402,False,False,False,False,462705.510868263,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,18.81782022744953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273273181,19.05492057741347,2.768770533327407,0.0,0.0,0.0,0.0,82.0675889187236,29.45104748384263,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.32164907229524486,False,False,False,False,12133222.0,3281955.150571264,False,False,False,False,463016.06108735973,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,18.864287111743053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153607,19.10181242698367,2.6298049836517388,0.0,0.0,0.0,0.0,81.59888053784539,29.45104748384263,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.32554661355287173,False,False,False,False,12889766.0,3430913.458314345,False,False,False,False,467566.8818456952,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,18.936393440743455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132856511423112,19.4322182574163,2.8104431750052927,0.0,0.0,0.0,0.0,83.27356186179242,29.45104748384263,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.3341874280062668,False,False,False,False,13874293.0,3592826.319425751,False,False,False,False,475581.7673984751,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,18.9694094716826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505850493634654,19.45351901699516,2.22398080423901,0.0,0.0,0.0,0.0,78.4778550752923,33.90144717166122,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.3127757499549132,False,False,False,False,13334136.0,3743854.3764889175,False,False,False,False,476582.933795398,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,19.013068174276384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823531962541306,19.48855764022,2.0755169084866316,0.0,0.0,0.0,0.0,74.70198177460438,30.390300228232093,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.3033740847073717,False,False,False,False,12599293.0,3881147.9985588565,False,False,False,False,480586.9658295779,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,19.060208611988486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004409722167867,19.51761268668613,1.660595488036656,0.0,0.0,0.0,0.0,68.43772839869777,24.694364320416668,True,False,True,False,False,17.711265957417965,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.27081614053933994,False,False,False,False,11615612.0,4001062.1691238354,False,False,False,False,488386.87333609606,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,19.099052705588498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190213428553817,19.549131446032767,1.7701794220588287,0.0,0.0,0.0,0.0,65.46682564101931,22.134009581215665,False,False,True,False,False,18.862433489759756,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.26529927428970795,False,False,False,False,12391976.0,4131153.856424241,False,False,False,False,492851.6349898,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,,,,,,,,,,,,,,19.119602322160052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301898788089817,19.565622787047403,1.6982785361476407,0.0,0.0,0.0,0.0,63.05072232399109,19.955579970107976,False,False,True,False,False,18.39661667587082,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.2591299919112431,False,False,False,False,11961268.0,4252550.974929292,False,False,False,False,491888.1677806558,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,,,,,,,,,,,,,,19.142675022086326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407993799197675,19.5850652739394,1.7311849575159277,0.0,0.0,0.0,0.0,61.99049045802457,18.877288156682567,False,False,True,False,False,18.870354784713626,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.26031075139785476,False,False,False,False,12438542.0,4379465.564465271,False,False,False,False,491661.59153599443,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,,,,,,,,,,,,,,19.162943202918477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426775967394278,19.602380461996212,1.6781807427358486,0.0,0.0,0.0,0.0,60.82133354508278,17.53801666071496,False,True,True,False,False,18.44473342688673,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.2640409275853338,False,False,False,False,12015794.0,4497858.25338829,False,False,False,False,490593.1637602426,False,False,False,False
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,,,,,,,,,,,,,,,,,,,19.1851423818114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475865666380185,19.622234502146043,1.8192662397315242,0.0,0.0,0.0,0.0,61.56640952713985,17.53801666071496,False,True,True,False,False,19.660904156291867,0,0.9271860618014457,0.7657790927021695,False,False,False,False,0.2769421648783951,0.27049154623186444,False,False,False,False,12465075.0,4621380.993645837,False,False,False,False,489952.66509729304,False,False,False,False
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,,,,,,,,,,,,,,,,,,,19.211132701301125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1544239232598676,19.646900866108588,1.9473774655875276,0.0,0.0,0.0,0.0,63.38910401906568,17.53801666071496,False,False,True,False,False,20.0,0,0.9259501965923976,0.7668741808650064,False,False,False,False,0.3018210073455805,0.28615627678872246,False,False,False,False,12960293.0,4750666.451108691,False,False,False,False,490034.2981965598,False,False,False,False
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,,,,,,,,,,,,,,,,,,,19.22959080660519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620807216384397,19.66452831977837,2.0054301192914163,0.0,0.0,0.0,0.0,65.27953013280484,17.53801666071496,False,False,True,False,True,20.0,0,0.9253389968959315,0.7644175788269889,False,False,False,False,0.3056128145481488,0.29588454566843564,False,False,False,False,13310626.0,4883379.002254292,False,False,False,False,487868.3865966131,False,False,False,False
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,,,,,,,,,,,,,,,,,,,19.27654835897407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787903098493433,19.71025653854312,2.0527344356657773,0.0,0.0,0.0,0.0,67.42021998926796,17.53801666071496,False,False,True,False,True,20.0,0,0.928431372549019,0.7642156862745096,False,False,False,False,0.32145642482262143,0.30867048524552854,False,False,False,False,14179754.0,5027508.847180583,False,False,False,False,493779.3883548052,False,False,False,False
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,,,,,,,,,,,,,,,,,,,19.300147462114552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1950371399106743,19.96493347309938,1.8828423416771862,0.0,0.0,0.0,0.0,69.38520732844798,13.778484150189165,True,False,True,False,True,20.0,0,0.9379400687735379,0.7556901915834288,False,False,False,False,0.3356716222029836,0.32217105372425603,False,False,False,False,14610832.0,5176087.500712667,False,False,False,False,492807.27380666864,False,False,False,False
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,,,,,,,,,,,,,,,,,,,19.317240019026002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205466247505087,19.97596594293477,1.7246721435528667,0.0,0.0,0.0,0.0,68.06222109101705,13.778484150189165,False,False,True,False,True,20.0,0,0.9376941946034334,0.7524121013900243,False,False,False,False,0.3179223673831227,0.3200467105536894,False,False,False,False,14276317.0,5317176.3301589815,False,False,False,False,490353.1300267203,False,False,False,False
