date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_405,Gap_Up_aVWAP_391,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,aVWAP_OB_bear_381,aVWAP_OB_bear_271,aVWAP_OB_bear_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,5.453291802534027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47032361869919487,5.432905056081088,-1.8665978513032546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7771986490458,-24.70788591182759,False,True,False,True,True,0.0,0,0.7967724288840262,1.038293216630197,False,False,False,False,-0.30890921686357653,-0.3256646194998904,False,False,False,False,-11295.0,-3982.1017230785715,False,False,False,False,285.13121033788605,False,False,False,False
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,,,,,,,,,,,,,,,,,,,,,,,5.449191327230752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4825457827319929,5.4295467767276016,-1.7294665223322678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696503122839935,-27.400955635365364,False,True,False,True,True,0.0,0,0.7910855892808312,1.04019688269073,False,False,False,False,-0.28678028894248964,-0.30622245422119,False,False,False,False,-11195.0,-4093.929603340919,False,False,False,False,282.260959014818,False,False,False,False
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,,,,,,,,,,,,,,,,,,,,,,,5.444841181857618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49714637937183226,5.425913868738321,-1.8021128301695564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747395243258442,-26.329644905600144,False,True,False,True,True,0.0,0,0.7978339350180503,1.0444321021938352,False,False,False,False,-0.3063164060958406,-0.30626943015851527,False,False,False,False,-11295.0,-4205.5741056147035,False,False,False,False,279.4352077122627,False,False,False,False
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5111206377229406,5.413706267050975,-1.7583055754796777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239216818880525,-25.71085597160403,False,True,False,True,True,0.0,0,0.8061081535444099,1.02801905295601,False,False,False,False,-0.3190011674146205,-0.3126352987865679,False,False,False,False,-11626.0,-4320.619468318351,False,False,False,False,280.23466185625864,False,False,False,False
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252933371841768,5.413706267050975,-1.7108655363277017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56709786929525,-25.176501005252018,False,True,False,True,True,0.0,0,0.8017608633910819,1.0380573700653224,False,False,False,False,-0.3208213235403718,-0.31672831116346983,False,False,False,False,-11626.0,-4433.881181987834,False,False,False,False,275.8899384166267,False,False,False,False
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,,,,,,,,,,,,,,,,,,,,,,,5.392131438045693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405350785760072,5.381248309690308,-1.7320768749306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71160261657329,-25.176501005252018,False,True,False,True,True,0.0,0,0.8087229190421891,1.0381984036488028,False,False,False,False,-0.34282825441539394,-0.3297782827894319,False,False,False,False,-12462.0,-4558.348140406627,False,False,False,False,284.57381534039996,False,False,False,False
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,,,,,,,,,,,,,,,,,,,,,,,5.3803223745527795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556652616211524,5.371187405046372,-1.7806211202099667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246075436895907,-25.176501005252018,False,True,False,True,False,0.0,0,0.8138267355134823,1.028112449799197,False,False,False,False,-0.34282825441539394,-0.3363032686024129,False,False,False,False,-12722.0,-4684.916386291795,False,False,False,False,284.19282595527744,False,False,False,False
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,,,,,,,,,,,,,,,,,,,,,,,5.368862477515646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728908280823668,5.3613809004486646,-1.774126675846407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81142079226589,-21.83333325587473,False,True,False,True,False,0.0,0,0.8121578795736096,1.0190146931719963,False,False,False,False,-0.34282825441539394,-0.3395657615089034,False,False,False,False,-12971.0,-4813.382798907426,False,False,False,False,283.64720074666843,False,False,False,False
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,,,,,,,,,,,,,,,,,,,,,5.34743065257888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588151111305359,5.343138589586198,-1.6885772559062229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09891449137702,-22.65425240200889,False,True,False,True,False,0.0,0,0.8184731934731934,1.0227272727272727,False,False,False,False,-0.34282825441539394,-0.3411970079621487,False,False,False,False,-12490.0,-4932.4001198545975,False,False,False,False,286.70693406842554,False,False,False,False
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,5.342587949887754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026340230735108,5.339028186525405,-1.641175487373306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62391029078444,-23.28101372776376,False,True,False,True,False,0.0,0,0.8212094653812444,1.0108092316681274,False,False,False,False,-0.34282825441539394,-0.34201263118877134,False,False,False,False,-12490.0,-5049.572211019642,False,False,False,False,283.98279555573674,False,False,False,False
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,,,,,,,,,,,,,,,,,,,,,,,5.342284119537833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163486494328163,5.338770489717842,-1.6042389167685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307240823722722,-23.786943847481243,False,True,False,True,False,0.0,0,0.8206553540081918,1.0102399063779988,False,False,False,False,-0.34282825441539394,-0.3424204428020826,False,False,False,False,-12490.0,-5164.927680616236,False,False,False,False,279.68848864789584,False,False,False,False
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629242516160616,5.33826194995416,-1.5626120687992084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435654243867866,-23.88304851617312,False,True,False,True,False,0.0,0,0.8230295927336653,1.0079109288016408,False,False,False,False,-0.33846742650415884,-0.34044393465312073,False,False,False,False,-12476.0,-5278.277639056294,False,False,False,False,275.5692872735099,False,False,False,False
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411790729613706,5.33826194995416,-1.533521587678827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521263190631295,-24.039822141187397,False,True,False,True,False,0.0,0,0.8274845178413446,1.0079622530227073,False,False,False,False,-0.3375967520471869,-0.33902034335015385,False,False,False,False,-12476.0,-5389.8702337996065,False,False,False,False,271.29689522275777,False,False,False,False
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,,,,,,,,,,,,,,,,,,,,,,,5.323558516440705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491235740707721,5.2629725465528265,-1.1753887503547078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86802668722089,-21.15288289795439,False,True,False,True,True,0.0,0,0.8289973691902951,0.9932768196433792,False,False,False,False,-0.29975119739898154,-0.3193857703745677,False,False,False,False,-11983.0,-5492.0892999422485,False,False,False,False,274.7341526611646,False,False,False,False
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,,,,,,,,,,,,,,,,,,,,,,,5.309975667573033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577141483204536,5.252135310412568,-1.2347846134775196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30020582787759,-18.315562034832492,False,False,False,True,True,0.0,0,0.8324087591240875,0.9976642335766424,False,False,False,False,-0.2980513321093635,-0.3087185512419656,False,False,False,False,-12359.0,-5598.553031726089,False,False,False,False,276.3041657982008,False,False,False,False
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,,,,,,,,,,,,,,,,,,,,,,,5.3095655628031455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649098496097849,5.2517746724400185,-1.2810378323315534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32459851093548,-17.629687203194266,False,False,False,True,True,0.0,0,0.829160530191458,1.007658321060383,False,False,False,False,-0.3125547209975235,-0.31063663611974457,False,False,False,False,-12370.0,-5703.536705652817,False,False,False,False,272.1909229176086,False,False,False,False
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,,,,,,,,,,,,,,,,,,,,,,,5.305847629358206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718072640274134,5.248538742939795,-1.225855668786264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22899750414574,-15.974208105648422,False,False,False,True,True,0.0,0,0.8342788892206626,1.0095550910719617,False,False,False,False,-0.3177038383007009,-0.31417023721022275,False,False,False,False,-12270.0,-5805.342338123316,False,False,False,False,269.52129620570764,False,False,False,False
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,,,,,,,,,,,,,,,,,,,,,,,5.301580634907474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800903026950307,5.2441116854262875,-1.358807325680516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42517386102701,-15.974208105648422,False,False,False,True,False,0.0,0,0.8305135054912437,1.008904719501336,False,False,False,False,-0.34282825441539394,-0.3284992458128083,False,False,False,False,-12373.0,-5907.166487919853,False,False,False,False,266.9395706831385,False,False,False,False
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858713009314794,5.244071959494401,-1.3327164414854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.736803117599294,-15.974208105648422,False,False,False,True,False,0.0,0,0.8349775784753363,1.0101644245142003,False,False,False,False,-0.3342798026295917,-0.33138952422120005,False,False,False,False,-12372.0,-6007.396464851328,False,False,False,False,262.8164765640201,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859072508413621,5.244071959494401,-1.3472258215099726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.989493655999745,-15.974208105648422,False,False,False,True,False,0.0,0,0.8260869565217388,1.0137931034482757,False,False,False,False,-0.33854806950293675,-0.3349687968620684,False,False,False,False,-12372.0,-6106.072488652083,False,False,False,False,258.74180250876395,False,False,False,False
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,,,,,,,,,,,,,,,,,,,,,,,5.290640252655757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869619237517339,5.233168939285766,-1.409348765646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98625748211436,-12.767055404158029,False,False,False,True,False,0.0,0,0.8259685230024211,1.0096852300242132,False,False,False,False,-0.34282825441539394,-0.33889852563873113,False,False,False,False,-12633.0,-6207.265163246624,False,False,False,False,258.7768133225816,False,False,False,False
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,,,,,,,,,,,,,,,,,,,,,,,5.282757448713775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872009292172963,5.225509722475422,-1.4049889652726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51940300959211,-14.278631814262212,False,False,False,True,False,0.0,0,0.8302696078431371,1.010110294117647,False,False,False,False,-0.34282825441539394,-0.34086339002706256,False,False,False,False,-12820.0,-6309.788183971483,False,False,False,False,257.66399451137875,False,False,False,False
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,,,,,,,,,,,,,,,,,,,,,,,5.273127596080172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681868841579607,5.216408652130623,-1.4466252041162682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7403889209225,-16.07644514116312,False,False,False,True,False,0.0,0,0.8256105197244835,1.0325610519724486,False,False,False,False,-0.34282825441539394,-0.3418458222212283,False,False,False,False,-13049.0,-6414.272088095956,False,False,False,False,257.21959149569847,False,False,False,False
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,,5.272669475013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794649922370347,5.215942340501498,-1.6129489422159562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30702778841257,-19.345828310406667,False,True,False,True,False,0.0,0,0.8285261489698891,1.03486529318542,False,False,False,False,-0.34282825441539394,-0.3423370383183111,False,False,False,False,-13059.0,-6517.291125489817,False,False,False,False,253.3867296120442,False,False,False,False
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,,,,,,,,,,,,,,,,,,,,,,,5.26062149259289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820458558994017,5.203745602876943,-1.6182865027769333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693883480729284,-21.766598046878364,False,True,False,True,False,0.0,0,0.817820470354422,1.0755216959258036,False,False,False,False,-0.34282825441539394,-0.34258264636685254,False,False,False,False,-13318.0,-6622.728472381448,False,False,False,False,253.47375705991948,False,False,False,False
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851303749146059,5.200964263077307,-1.5631539664414844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.067855657986893,-21.766598046878364,False,True,False,True,False,0.0,0,0.7685123415610405,1.083055370246831,False,False,False,False,-0.3412532049977769,-0.3419179256823147,False,False,False,False,-13255.0,-6725.554387538325,False,False,False,False,250.52067555511454,False,False,False,False
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854887977873085,5.200964263077307,-1.6425713545017961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17259772587073,-22.413640820372226,False,True,False,True,False,0.0,0,0.7782652716841039,1.0776240296996287,False,False,False,False,-0.34282825441539394,-0.3423730900488543,False,False,False,False,-13255.0,-6826.786102460211,False,False,False,False,246.6366340736399,False,False,False,False
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,,,,,,,,,,,,,,,,,,,,,,,5.251051947709316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6891481097101803,5.194214806918656,-1.6530768797983797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193927221568792,-23.537998395140356,False,True,False,True,False,0.0,0,0.7880041365046535,1.0703205791106516,False,False,False,False,-0.34282825441539394,-0.3426006722321241,False,False,False,False,-13395.0,-6928.618876065479,False,False,False,False,244.98335292521136,False,False,False,False
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,,,,,,,,,,,,,,,,,,,,,,,5.226470767041781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927057407321241,5.16980379261341,-1.7176179186214062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.297970150886297,-25.5083224591846,False,True,False,True,False,0.0,0,0.7802159526297457,1.081853012887496,False,False,False,False,-0.34282825441539394,-0.342714463323759,False,False,False,False,-13896.0,-7036.640288839657,False,False,False,False,248.95260326745614,False,False,False,False
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938624237289842,5.161875074611783,-1.5808250124238041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.330582782124157,-25.5083224591846,False,True,False,True,True,0.0,0,0.7775086505190312,1.0750865051903118,False,False,False,False,-0.3123916858662678,-0.32755307459501337,False,False,False,False,-13696.0,-7139.886175834391,False,False,False,False,248.19364817803822,False,False,False,False
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932313161259054,5.161875074611783,-1.6255397706342487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2603295107737,-28.25927320326336,False,True,False,True,True,0.0,0,0.7701230228471001,1.0977152899824254,False,False,False,False,-0.3249408554332739,-0.32624696501414363,False,False,False,False,-13696.0,-7241.531351402849,False,False,False,False,244.3456846403942,False,False,False,False
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,,,,,,,,,,,,,,,,,,,,,,,5.199658147207161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920621229210419,5.14549535125133,-1.6262923717033697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16514508669641,-27.352460505064464,False,False,False,True,True,0.0,0,0.7634825519915404,1.098343320408883,False,False,False,False,-0.32790789500494927,-0.3270774300095465,False,False,False,False,-14097.0,-7347.817687040014,False,False,False,False,246.77443371573693,False,False,False,False
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,,,,,,,,,,,,,,,,,,,,,,,5.1902615214883925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902492564545312,5.137179167940916,-1.5171029278897847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.707392489573675,-23.08245546054773,True,False,False,True,True,0.0,0,0.7560801144492131,1.099427753934192,False,False,False,False,-0.3316245570526982,-0.32935099353112235,False,False,False,False,-13880.0,-7449.09183142699,False,False,False,False,246.31281458836116,False,False,False,False
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,,,,,,,,,,,,,,,,,,,,,,,5.163361898807117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883701078674193,5.036947079955886,-1.5209072386936489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866800419543612,-22.921629514920674,True,False,False,True,True,0.0,0,0.7487615003538569,1.0976645435244163,False,False,False,False,-0.34282825441539394,-0.33608962397325814,False,False,False,False,-14481.0,-7558.113663497889,False,False,False,False,251.81184071877416,False,False,False,False
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,,,,,,,,,,,,,,,,,,,,,,,5.108052317780345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854667443849152,4.994950249058111,-1.3785501000577887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79095564454725,-20.097445085018265,True,False,False,True,True,0.0,0,0.7508784258608572,1.0931131412508786,False,False,False,False,-0.3317364168706017,-0.33391302042192994,False,False,False,False,-13101.0,-7644.049885769239,False,False,False,False,269.30313000995596,False,False,False,False
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,,,,,,,,,,,,,,,,,,,,,,,5.0848905467529075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852472888285248,4.978356549395539,-1.281809594456254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.810867831612185,-16.347969396341995,True,False,False,True,True,0.0,0,0.7624076029567055,1.0901091165082721,False,False,False,False,-0.3163384494498227,-0.3251257349358763,False,False,False,False,-12449.0,-7718.545236377468,False,False,False,False,275.2364148160031,False,False,False,False
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,,,,,,,,,,,,,,,,,,,,,,,5.074926851758145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818697928596128,4.975876502165563,-0.815223827168437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10318769179945,-7.051607392024039,True,False,True,False,True,0.0,0,0.7789473684210526,1.0670175438596494,False,False,False,False,-0.2273656013974537,-0.276245668166665,False,False,False,False,-12027.0,-7785.342984650686,False,False,False,False,277.51181923746043,False,False,False,False
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,,,,,,,,,,,,,,,,,,,,,,,5.072675295567884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6786952771894585,4.975351636257224,-0.8182635932829642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96473426525762,-1.267436700315102,True,False,True,False,True,0.0,0,0.7902714134649278,1.063447303489602,False,False,False,False,-0.21348584166173182,-0.24486575491419843,False,False,False,False,-12027.0,-7851.105108919667,False,False,False,False,274.7907057609106,False,False,False,False
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,,,,,,,,,,,,,,,,,,,,,,,5.069893809460004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67541690828702,4.973989160640187,-0.9608719483883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31015868150769,-0.45678845138663604,True,False,True,False,True,0.0,0,0.7900280898876404,1.0667134831460674,False,False,False,False,-0.25116346785924903,-0.24801461138672373,False,False,False,False,-12134.0,-7917.506580099207,False,False,False,False,272.1892994700438,False,False,False,False
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,,,,,,,,,,,,,,,,,,,,,5.069797583958559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719851054762885,4.973950686951622,-0.9508405495070426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42302703530112,0.5132142052573982,True,False,True,False,True,0.0,0,0.7882599580712788,1.061495457721873,False,False,False,False,-0.22945488854325571,-0.23873474996498972,False,False,False,False,-12130.0,-7982.816555601545,False,False,False,False,268.0313258348493,False,False,False,False
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,,,,,,,,,,,,,,,,,,,,,5.0676896114301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679926767684005,4.973475080775429,-0.8360497056303169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83354127744175,2.9076354902100974,True,False,True,False,True,0.0,0,0.7959610027855153,1.0522284122562677,False,False,False,False,-0.20450757328590208,-0.2216211616254459,False,False,False,False,-12030.0,-8045.563585747257,False,False,False,False,265.4261890002005,False,False,False,False
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,,,,,,,,,,,,,,,,,,,,,,,5.062582159624416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628971221800493,4.973441621920725,-0.6840301560361371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25089219834067,6.289988057908111,True,False,True,False,True,0.0,0,0.8111033519553071,1.033170391061453,False,False,False,False,-0.17912602217947773,-0.20037359190246182,False,False,False,False,-11740.0,-8102.84166968916,False,False,False,False,265.80717831802684,False,False,False,False
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,,,,,,,,,,,,,,,,,,,,,,,5.062446589318968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560201120296418,4.97341334294043,-0.7597531444552871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85055661927598,7.125723256318622,True,False,True,False,True,0.0,0,0.8060542062653996,1.0355508623724043,False,False,False,False,-0.19693594935304068,-0.19865477062775125,False,False,False,False,-11747.0,-8159.340248453669,False,False,False,False,261.79466392549926,False,False,False,False
