date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_852,Gap_Down_aVWAP_841,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_533,aVWAP_OB_bull_365,aVWAP_OB_bull_240,aVWAP_OB_bull_97,aVWAP_OB_bear_744,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,,,,,,,,,,,,,,,,,,,,,,,,589.0308870421956,,564.4666247052953,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.63525095150467,603.4207619514428,1.5199431612665053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99355543948816,-0.7450782329052359,False,True,False,False,True,10.634204234744875,1,1.0408844817509806,0.8829725060530353,False,False,False,False,0.23290149746947342,0.234483543859563,False,False,False,False,-143019.0,-116626.62646183258,False,False,False,False,41630.20017329073,False,False,False,False
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,,,,,,,,,,,,,,,,,,,,,,,,589.1284992282331,,564.5416826305292,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.219595507687114,603.4831851790028,1.5537227945703656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.650034465939186,-4.760161319378817,False,False,False,False,True,10.720621446453361,1,1.0476030884646614,0.8720981193364181,False,False,False,False,0.24191342656307038,0.2381984852113167,False,False,False,False,-131106.0,-116851.11287327704,False,False,False,False,41169.468387658315,False,False,False,False
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,,,,,,,,,,,,,,,,,,,,,,,,589.4543208468314,,564.7956963469846,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.728029497470782,603.6614411483476,1.4468284131412121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04016347451238,-4.760161319378817,False,False,False,False,True,9.10481715054097,1,1.0410002571355104,0.8727950629981996,False,False,False,False,0.23858095282999656,0.23838971902065664,False,False,False,False,-172400.0,-117712.3359295053,False,False,False,False,41171.399110330276,False,False,False,False
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,,,,,,,,,,,,,,,,,,,,,,,627.7166666666667,589.5677585829334,,564.8926986762751,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.169353165052463,605.4890069237724,0.9527112910773826,1.0,630.55,625.99,0.0,0.0,0.0,0.0,0.0,41.5432082372824,-3.6922711624768,False,True,False,True,False,4.091906421242598,0,1.0338858829002795,0.8808672542683971,False,False,False,False,0.1857889638068601,0.21208934141375838,False,False,True,False,-190880.0,-118846.71831819513,False,False,True,False,40819.594472960816,False,False,True,False
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,,,,,,,,,,,,,,,,,,,,,,,627.9497326648519,589.6332460525183,,564.9484587696232,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.669560743584206,605.5000180018504,1.0637032411916343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.971003518552,-5.923483200838199,False,True,False,True,False,4.924140159472898,0,1.0388482223840365,0.8789138849499865,False,False,False,False,0.17518546710739932,0.19363740426057885,False,False,False,False,-180339.0,-119800.08702644016,False,False,False,False,40350.15889973661,False,False,False,False
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,,,,,,,,,,,,,,,,,,,,,,,628.3571578061799,589.7044431074711,,565.0085547246235,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.04256662059191,605.5315192303692,1.1485519426123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29166351203352,-6.520874422493073,False,True,False,True,False,5.4181273145497,0,1.0357958725364926,0.886443127992669,False,False,False,False,0.179304141238588,0.18647077274958343,False,False,False,False,-169144.0,-120565.10893300697,False,False,False,False,39898.14093229883,False,False,False,False
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,,,,,,,,,,,,,,,,,,,,,,,629.0614967034155,589.8049695389522,,565.0923925416455,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.484742336105775,605.5990669208489,1.244874485641146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.108687565903686,-6.520874422493073,False,True,False,True,False,6.022160677481949,0,1.0354911191260932,0.8856591531602696,False,False,False,False,0.18744742867614397,0.1869591007128637,False,False,False,False,-153848.0,-121081.1227479991,False,False,False,False,39516.7123907128,False,False,False,False
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,,,,,,,,,,,,,,,,,,,,,,,629.3043646808703,589.8750894554977,,565.1511836508237,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.99406363475667,605.6266145583496,1.2182808800961806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.956052353312046,-6.520874422493073,False,True,False,True,False,5.454568657604838,0,1.0353731527173453,0.8836609105587724,False,False,False,False,0.18619754702882607,0.1865783238708449,False,False,False,False,-164657.0,-121756.71774415416,False,False,False,False,39071.631578453686,False,False,False,False
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,,565.3461094553074,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.551523486642107,605.5914676741854,1.1016293610331707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19426385061696,-8.097999455879574,False,True,False,True,False,4.008426318303737,0,1.029925801121083,0.8870751385153737,False,False,False,False,0.17383297289838684,0.18020564838461586,False,False,False,False,-202035.0,-123001.34227525254,False,False,False,False,39045.37372452417,False,False,False,False
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,,565.3461094553074,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.072913905507903,605.5914676741854,1.1292732947111266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.019738182153574,-9.452266660590006,False,True,False,True,False,4.0084263183037585,0,1.0300434213695628,0.8918241532181936,False,False,False,False,0.16606641025720612,0.173136029320911,False,False,False,False,-202035.0,-124226.6703019928,False,False,False,False,38440.0190931362,False,False,False,False
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,,565.3461094553074,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.628340709646288,605.5914676741854,1.1562238774525582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23672106984465,-10.453136451156396,False,True,False,True,False,4.008426318303737,0,1.0318943806075864,0.8922425101002147,False,False,False,False,0.16030114689510883,0.1667185881080099,False,False,False,False,-202035.0,-125433.00099498515,False,False,False,False,37844.04980487052,False,False,False,False
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,,565.3461094553074,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.12792055202725,605.5914676741854,1.1881413681176969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71470966163869,-11.234778131786499,False,True,False,True,False,4.008426318303737,0,1.0258220187033,0.901604377878648,False,False,False,False,0.16030114689510883,0.16350986750155938,False,False,False,False,-202035.0,-126620.62888653576,False,False,False,False,37257.32035053144,False,False,False,False
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,,565.3461094553074,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.647252529697614,605.5914676741854,1.2205034347170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36670205616806,-11.876168839324514,False,True,False,True,False,4.008426318303737,0,1.0256163858854517,0.8991875600594036,False,False,False,False,0.16030114689510883,0.1619055071983341,False,False,False,False,-202035.0,-127789.84394255845,False,False,False,False,36679.687476879786,False,False,False,False
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,,565.3461094553074,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.31206659248904,605.5914676741854,1.2441340963394407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.134696985854305,-12.42302375211031,False,True,False,True,False,4.008426318303737,0,1.022532922576932,0.9010257625512029,False,False,False,False,0.16030114689510883,0.16110332704672148,False,False,False,False,-202035.0,-128940.9316333715,False,False,False,False,36111.01015165684,False,False,False,False
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,,565.3461094553074,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.063457879922595,605.5914676741854,1.2622607022201222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98002693897847,-12.901421863962085,False,True,False,True,False,4.008426318303737,0,1.020360133544962,0.9052118110667173,False,False,False,False,0.16030114689510883,0.16070223697091515,False,False,False,False,-202035.0,-130074.17300339673,False,False,False,False,35551.14952915053,False,False,False,False
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,,,,,,,,,,,,,,,,,,,,,,,631.2409402429244,590.4099235969727,,565.5934824577699,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.76171483357939,605.9407314614102,1.7942238510310902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43828264571867,-9.394166112547815,False,False,False,True,True,8.305930779328559,0,1.0180736766518983,0.9000663875679111,False,False,False,False,0.21841700394875277,0.18955962045983396,False,False,False,False,-160284.0,-130542.54241419678,False,False,False,False,35647.27124187688,False,False,False,False
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,,,,,,,,,,,,,,,,,,,,,,,632.8249911610241,590.8093980259058,,565.9162121813624,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.38698444959978,606.2758393830989,1.8605717672262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.911579774107494,-2.971795185839717,True,False,True,False,True,8.651882815773135,0,1.0156491551625935,0.9011418187735615,False,False,False,False,0.21543649190039457,0.20249805618011427,False,False,False,False,-105296.0,-130151.12315196118,False,False,False,False,35947.12750169274,False,False,False,False
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,,,,,,,,,,,,,,,,,,,,,,,634.0691909719644,591.1287037861277,,566.1704686869083,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.760082394777143,606.5774861280441,2.169247153383253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17588953245084,3.0888258259915133,True,False,True,False,True,10.47342788905187,0,1.0146355993013905,0.8997711918333079,False,False,False,False,0.22945342427862014,0.21597574022936722,False,False,False,False,-63400.0,-129116.22201782223,False,False,False,False,36039.358083061845,False,False,False,False
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,,,,,,,,,,,,,,,,,,,,,,,634.7643540033736,591.3166707222535,,566.3191149548162,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.072270408015092,606.7615524903175,2.3260229919335345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52499578428984,7.376143203137232,True,False,True,False,True,10.946708987297086,0,1.0288950911180428,0.8967602473594918,False,False,False,False,0.24119266642173615,0.22858420332555168,False,False,False,False,-39342.0,-127724.37361444514,False,False,False,False,35853.60059340197,False,False,False,False
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,,,,,,,,,,,,,,,,,,,,,,,635.0645046876382,591.4150917261899,,566.3973869248124,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.403280993525545,606.8509741542686,2.3417598990739057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31204182489702,8.590893863126105,True,False,True,False,True,10.197247570112658,0,1.0265540091414318,0.890179470838558,False,False,False,False,0.24091107274877854,0.2347476380371651,False,False,False,False,-52124.0,-126552.2747987173,False,False,False,False,35495.901359395735,False,False,False,False
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,,,,,,,,,,,,,,,,,,,,,,,635.9030716071464,591.7351197177827,,566.6525769068377,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.496444441023208,607.1306689016889,2.600635393394778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.467176710327,10.47309213488819,True,False,True,False,True,10.955541828238193,0,1.0254302576731003,0.8930237037240841,False,False,False,False,0.23787223839498906,0.2363099382160771,False,False,False,False,-10371.0,-124751.01472431858,False,False,False,False,35592.910640645416,False,False,False,False
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,,,,,,,,,,,,,,,,,,,,,,,636.5640730935962,591.9504287191655,,566.8218519032893,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.473207204766961,607.3429654092001,2.918017314495489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.720221436198,12.645916338442206,True,False,True,False,True,11.647807650966953,0,1.0243572395128548,0.8904198979276419,False,False,False,False,0.2588120815716911,0.2475610098938841,False,False,False,False,16416.0,-122562.37883711983,False,False,False,False,35456.38489427882,False,False,False,False
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,,,,,,,,,,,,,,,,,,,,,,,637.0317828958598,592.1217486358428,,566.9568871287215,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.2330116648716,607.5065244652504,3.276367605834779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52611148831708,14.542848454976735,True,False,True,False,True,11.910483633887068,0,1.0211175506945112,0.8952313431808476,False,False,False,False,0.25841444681456543,0.2529877283542248,False,False,False,False,37829.0,-120075.69079313347,False,False,False,False,35238.657996693095,False,False,False,False
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,,,,,,,,,,,,,,,,,,,,,,,637.5652794079159,592.3106913551752,,567.1049825154519,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.765473497517155,607.6938797764652,3.977904423519378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83866723108298,17.001746066025547,True,False,True,False,True,12.937766512725243,0,1.0214312891287054,0.8973193594133718,False,False,False,False,0.26444441882805486,0.2587160735911398,False,False,False,False,60966.0,-117268.84287386008,False,False,False,False,35051.0353920932,False,False,False,False
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,,,,,,,,,,,,,,,,,,,,,,,637.862189917283,592.4255665295717,,567.1952483747887,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705248632007763,607.8049204520684,3.8906864707617617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68094886857708,17.23539150957241,True,False,True,False,True,12.303548713810418,0,1.022843431646544,0.8930089667750811,False,False,False,False,0.2674093784845591,0.2630627260378494,False,False,False,False,46825.0,-114724.75228666844,False,False,False,False,34726.84879686695,False,False,False,False
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,,,,,,,,,,,,,,,,,,,,,,,638.1769152572077,592.567174733782,,567.3072523277214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632323561284108,607.9345069719993,3.931086075658435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72191402792151,17.820555283216365,True,False,True,False,True,12.414561618062951,0,1.0201389371309477,0.8948245918721771,False,False,False,False,0.2606166467793736,0.2618396864086115,False,False,False,False,64578.0,-111944.86465431699,False,False,False,False,34463.68835040389,False,False,False,False
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,,,,,,,,,,,,,,,,,,,,,,,638.6751201058512,592.8525938579634,,567.5352126826971,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.61737555836885,608.1759968077392,3.6926917303709983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07679261895304,17.820555283216365,True,False,True,False,False,11.01911258231246,0,1.019555877922223,0.8972828209563123,False,False,False,False,0.25847124688271167,0.2601554666456616,False,False,False,False,27837.0,-109777.703962002,False,False,False,False,34498.99550776197,False,False,False,False
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,,,,,,,,,,,,,,,,,,,,,,,639.1510602815489,593.1136032132852,,567.7429238176444,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.62951723879927,611.0747229627879,3.719322178780172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07087898863352,17.820555283216365,True,False,True,False,False,12.56160616557132,0,1.0106068389121046,0.8980133001985304,False,False,False,False,0.26092941707011386,0.2605424418578877,False,False,False,False,60920.0,-107131.22793158336,False,False,False,False,34477.04208903697,False,False,False,False
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,,,,,,,,,,,,,,,,,,,,,,,639.2632881914857,593.2349552963735,,567.8418337750717,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.61765604603845,611.081051660609,3.078083495363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85134567421313,20.25899032343945,True,False,True,False,False,8.574895827407296,0,1.0086434060400369,0.8989349226715222,False,False,False,False,0.2516809156222713,0.2561116787400795,False,False,False,False,44437.0,-104781.33292489214,False,False,False,False,34198.064692307715,False,False,False,False
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,,,,,,,,,,,,,,,,,,,,,,,639.4731663896544,593.413932521201,,567.9867968972909,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.625335846724642,611.1918760870101,3.542538614337593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45751019001304,18.87461711787995,True,False,True,False,False,10.788872456713339,0,1.0224557240911785,0.895206620907832,False,False,False,False,0.24769082564804212,0.2519012521940608,False,False,False,False,68244.0,-102098.76962373102,False,False,False,False,34036.962914132404,False,False,False,False
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,,,,,,,,,,,,,,,,,,,,,,,639.6017633513712,593.5148038074275,,568.0682772092838,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.484805168329032,611.2697200998997,3.460300904196895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.412299941279656,16.78329947523521,True,False,True,False,False,10.035230244397528,0,1.0219471537506648,0.8982159957439254,False,False,False,False,0.25817107762597485,0.2550361649100178,False,False,False,False,54963.0,-99663.70342801425,False,False,False,False,33715.16503949469,False,False,False,False
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,,,,,,,,,,,,,,,,,,,,,,,639.7235234824865,593.642265597843,,568.1722625621928,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.249856980637157,611.3461541456338,3.493442755061958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63357867469422,14.89810162184682,True,False,True,False,False,9.76295917332073,0,1.0201506846385775,0.9001589530482625,False,False,False,False,0.2484932881161305,0.25176472651307413,False,False,False,False,37705.0,-97533.95608804503,False,False,False,False,33460.01519392113,False,False,False,False
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,,,,,,,,,,,,,,,,,,,,,,,640.0285244816046,593.912235260616,,568.3915023854735,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03325156108504,611.5499209914371,3.701887275299811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.517907527283725,14.475271655737387,True,False,True,False,False,10.415619502497421,1,1.0199107768420148,0.8982798804638452,False,False,False,False,0.2548127239722545,0.2532887252426643,False,False,False,False,73658.0,-94879.81723396681,False,False,False,False,33498.66612114715,False,False,False,False
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0,,,,,,,,,,,,,,,,,,,,,,,640.4026612494741,594.3459054803621,,568.7474112567645,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.89223648233317,611.8406081863621,3.5760848102517206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97491193916893,12.651699417328608,True,False,True,False,False,9.53960912711862,1,1.017066506444645,0.8985737378939379,False,False,False,False,0.24984445775485828,0.2515665914987613,False,False,False,False,14363.0,-93186.13014506809,False,False,False,False,33898.6092820596,False,False,False,False
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0,,,,,,,,,,,,,,,,,,,,,,,640.529223772981,594.5156709136426,,568.8876177428832,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.67165525103898,611.9517432028994,3.7199653195663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47803483008993,11.797869463842964,True,False,True,False,False,9.82758148613588,1,1.0147043954297932,0.9093325244471401,False,False,False,False,0.2146632196286336,0.23311490556369746,False,False,False,False,37912.0,-91153.60099553215,False,False,False,False,33738.15022342302,False,False,False,False
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0,,,,,,,,,,,,,,,,,,,,,,,640.3499300809084,594.7998911260929,,569.1353547082863,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.505942751404387,613.6986650982855,2.4854781556370105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93042404309197,4.563776549774431,False,True,False,True,False,3.998130149383094,0,0.9904514540513755,0.930983229990841,False,False,False,False,0.17500331027975902,0.20405910792172824,False,False,False,False,-7823.0,-89861.65369327583,False,False,False,False,33924.147894377704,False,False,False,False
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0,,,,,,,,,,,,,,,,,,,,,,,640.175539170996,595.1236614649539,,569.4191516839194,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.233762381501752,613.7696771591642,3.048463348569185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40125232728142,3.16283934395247,False,True,False,True,False,6.076845958852363,0,0.9894888082274651,0.9362220205686625,False,False,False,False,0.1600528974440579,0.18205600268289307,False,False,False,False,44905.0,-87772.24820965914,False,False,False,False,34215.68048516254,False,False,False,False
