date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_760,Gap_Up_aVWAP_750,Gap_Down_aVWAP_839,Gap_Down_aVWAP_819,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_687,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_521,aVWAP_OB_bull_6,aVWAP_OB_bear_479,aVWAP_OB_bear_368,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,,,,,,,,,,,,,,,,,,,,,,158.17200345317693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656249684684904,160.115751261437,-0.4426358215554848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979273520469285,-9.086034119918551,True,False,False,True,True,0.0,0,0.9842944563349711,0.9607512133361469,False,False,False,False,-0.2075575721197043,-0.2300980341777809,False,False,False,False,-4411.0,31717.418904847676,False,False,False,False,5195.367355791031,False,False,False,False
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,,,,,,,,,,,,,,,,,,,,,,158.17360016423856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4906172703546012,160.10889333370858,-0.5857557285390796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337571615765626,-5.9954332091030125,True,False,False,False,True,0.0,0,0.9804064080433662,0.9653250961509343,False,False,False,False,-0.22686411151850872,-0.2284810728481448,False,False,False,False,-7118.0,31115.31938694306,False,False,False,False,5156.7880169415575,False,False,False,False
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,,,,,,,,,,,,,,,,,,,,,,158.17712108012714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3310017044067397,160.10309331112413,-0.36383212827378797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11756454789579,-1.6514455752588404,True,False,True,False,True,0.0,0,0.9728048292217191,0.9778558009177987,False,False,False,False,-0.21706555521120494,-0.22277331402967487,False,False,False,False,-3198.0,30583.32993908348,False,False,False,False,5137.613008926959,False,False,False,False
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,,,,,,,,,,,,,,,,,,,,,,158.17966931934515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3383850533346373,160.1003096845038,-0.3807369890746483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00052567014417,0.8949364487878526,True,False,True,False,True,0.0,0,0.9758021930233278,0.9746218121951978,False,False,False,False,-0.20630930685173401,-0.21454131044070446,False,False,False,False,-5713.0,30020.59614157831,False,False,False,False,5096.952342121889,False,False,False,False
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,,,,,,,,,,,,,,,,,,,,,,158.18326947422796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3412051258791076,160.09759167327294,-0.3193191681537235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51438906019306,3.186226445837029,True,False,True,False,True,0.0,0,0.9770806698057312,0.9684118619227293,False,False,False,False,-0.20231909455501682,-0.20843020249786065,False,False,False,False,-2444.0,29517.269069615853,False,False,False,False,5068.611995732403,False,False,False,False
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,,,,,,,,,,,,,,,,,,,,,,158.1927395367292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3519579192781515,160.080451403674,-0.4848944763535681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268981543545735,3.186226445837029,True,False,True,False,True,0.0,0,0.9742692980264799,0.9686797401948539,False,False,False,False,-0.2093062163402838,-0.20886820941907222,False,False,False,False,-13281.0,28853.73001427297,False,False,False,False,5158.044367891591,False,False,False,False
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,,,,,,,,,,,,,,,,,,,,,,158.192822457623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.362849367847277,160.06812719184904,-0.7229098964549124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13480702521933,3.186226445837029,True,False,True,False,False,0.0,0,0.9647267964071854,0.9774513473053893,False,False,False,False,-0.26317714892136806,-0.23602267917022013,False,False,False,False,-16215.0,28154.99001405168,False,False,False,False,5123.563059862263,False,False,False,False
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,,,,,,,,,,,,,,,,,,,,,,158.1929303232578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38010798831422,160.0607036342903,-0.7523623478775846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91869060965757,7.598417416340766,True,False,False,False,False,0.0,0,0.9590506487025948,0.9815681137724553,False,False,False,False,-0.2583150517201707,-0.24716886544519542,False,False,False,False,-18047.0,27438.680091353202,False,False,False,False,5072.531074438041,False,False,False,False
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0,,,,,,,,,,,,,,,,,,,,,,158.19364427513807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3910413088321296,160.05427749638633,-0.6082193105633381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81765197323871,7.348514560283519,True,False,False,False,False,0.0,0,0.9656567557395558,0.9802722368586125,False,False,False,False,-0.24278437845040574,-0.24497662194780057,False,False,False,False,-15990.0,26765.36722171982,False,False,False,False,5025.778654679311,False,False,False,False
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0,,,,,,,,,,,,,,,,,,,,,,158.19437776719747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4016795024385624,160.04996755066367,-0.5787481423946685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11383842315205,7.317812051137835,True,False,False,False,False,0.0,0,0.9608884141744155,0.9809311384770045,False,False,False,False,-0.23443062227328876,-0.23970362211054466,False,False,False,False,-14414.0,26126.92741983269,False,False,False,False,4972.293714296686,False,False,False,False
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,,,,,,,,,,,,,,,,,,,,,,158.19692027577645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4096493371295806,160.04447887658392,-0.4002569426690177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69621417723344,7.317812051137835,True,False,True,False,True,0.0,0,0.9646499622261394,0.9774301183580965,False,False,False,False,-0.21781781222559407,-0.22876071716806937,False,False,False,False,-11209.0,25548.075831928305,False,False,False,False,4944.89381174945,False,False,False,False
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,,,,,,,,,,,,,,,,,,,,,,158.20816104940465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4193383951550396,159.94187043757935,-0.43890943065503246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97510505423261,7.317812051137835,True,False,True,False,True,0.0,0,0.9654669877075148,0.9821949055886456,False,False,False,False,-0.2081819437348212,-0.2184713304514453,False,False,False,False,-24636.0,24770.028144611588,False,False,False,False,5076.399334047908,False,False,False,False
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,,,,,,,,,,,,,,,,,,,,,,158.20693475712005,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4489741886303458,159.91368461445805,-1.0631735632600632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00437873629187,2.9225040963436584,True,False,False,True,False,0.0,0,0.9457644141740685,0.9904271680110484,False,False,False,False,-0.2930062394827464,-0.25573878496709584,False,False,False,False,-26521.0,23974.818405935435,False,False,False,False,5026.920274605305,False,False,False,False
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,,,,,,,,,,,,,,,,,,,,,,158.2028191591653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4987805530404876,159.8599492577716,-1.4686961019070095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71105491755327,-3.716273106859127,False,False,False,True,False,0.0,0,0.9385597197021834,1.0012200462991934,False,False,False,False,-0.3330592815936053,-0.29439903328035055,False,False,False,False,-29377.0,23147.658430649615,False,False,False,False,4993.262595929254,False,False,False,False
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,,,,,,,,,,,,,,,,,,,,,,158.20057431481473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5420844500827284,159.83532462463853,-1.2687716273680656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14444787529307,-5.870216489973899,False,False,False,True,False,0.0,0,0.9520617898633983,1.005713009064216,False,False,False,False,-0.34282825441539394,-0.3186136438478723,False,False,False,False,-27949.0,22355.462175910863,False,False,False,False,4937.9872068450795,False,False,False,False
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,,,,,,,,,,,,,,,,,,,,,,158.19793159388564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5472065639206223,159.8084928055958,-1.338129719778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90847793799256,-7.897898117080601,False,False,False,True,False,0.0,0,0.9459615015667964,1.006970646543455,False,False,False,False,-0.33101078996041133,-0.3248122169041418,False,False,False,False,-29716.0,21548.15268481147,False,False,False,False,4888.824614490892,False,False,False,False
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,,,,,,,,,,,,,,,,,,,,,,158.19596690149177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562777389073608,159.79081671651744,-1.47528097158846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47229387422071,-10.244904213748299,False,True,False,True,False,0.0,0,0.9411576386221026,1.0110769624791909,False,False,False,False,-0.34282825441539394,-0.33382023565976787,False,False,False,False,-30774.0,20736.95651915548,False,False,False,False,4829.431984808863,False,False,False,False
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,,,,,,,,,,,,,,,,,,,,,,158.18456285887993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554266404442932,159.6996030633704,-1.1782651402905562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57813035135646,-10.244904213748299,False,True,False,True,False,0.0,0,0.9428369568708048,1.011143582003276,False,False,False,False,-0.32961979515158213,-0.331720015405675,False,False,False,False,-23114.0,20057.09672816082,False,False,False,False,4873.316760238183,False,False,False,False
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,,,,,,,,,,,,,,,,,,,,,,158.17793602641532,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5697120426193494,159.65610776519324,-1.3079705855941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79588253398696,-10.244904213748299,False,False,False,True,False,0.0,0,0.935598996849077,1.0149829592952224,False,False,False,False,-0.34282825441539394,-0.3372741349105345,False,False,False,False,-26766.0,19331.15724400329,False,False,False,False,4854.381616668598,False,False,False,False
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,,,,,,,,,,,,,,,,,,,,,,158.17356437907898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57028501592021,159.62925217462532,-1.3069570704487168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86484001740109,-10.244904213748299,False,False,False,True,False,0.0,0,0.9356884941934224,1.0234214892163565,False,False,False,False,-0.33755068532247484,-0.3374124101165047,False,False,False,False,-29262.0,18577.774961150524,False,False,False,False,4817.817560596217,False,False,False,False
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,,,,,,,,,,,,,,,,,,,,,,158.1699696720359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5701711970183676,159.28313084417422,-1.4641557140395114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8145207599888,-11.00997884859629,False,True,False,True,False,0.0,0,0.9184562000785648,1.035714285714286,True,False,False,False,-0.34282825441539394,-0.3401203322659493,False,False,False,False,-30905.0,17810.60015555129,False,False,False,False,4768.595582912555,False,False,False,False
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,,,,,,,,,,,,,,,,,,,,,,158.16491507139273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5848564913901697,159.27217363484888,-1.2388206639381822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51511491032093,-11.00997884859629,False,True,False,True,False,0.0,0,0.9202125903674115,1.0363120192783815,False,False,False,False,-0.33462502548795514,-0.3373726788769522,False,False,False,False,-28275.0,17096.094726783052,False,False,False,False,4735.439062247244,False,False,False,False
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,,,,,,,,,,,,,,,,,,,,,,158.16090448152656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580449988692852,159.2885396059563,-0.8054950163979661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43696379406573,-15.606045958469132,False,False,False,True,True,0.0,0,0.9281000461954727,1.0186101762027326,False,False,False,False,-0.2974250127102848,-0.31739884579361854,False,False,False,False,-24750.0,16447.31806435231,False,False,False,False,4716.672565158139,False,False,False,False
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,,,,,,,,,,,,,,,,,,,,,,158.15649323010788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5706344118291224,159.33025421406813,-0.5836124371340002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35738349313917,-10.142216034957585,True,False,False,False,True,0.0,0,0.9321111807181246,1.0134524712321544,False,False,False,False,-0.248023653247611,-0.28271124952061477,False,False,False,False,-12173.0,16003.592202889482,False,False,False,False,4838.538106783594,False,False,False,False
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,,,,,,,,,,,,,,,,,,,,,,158.1523901539586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571032221635008,159.30663417391705,-0.8543783136720542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59962245777558,-9.056434442020553,True,False,False,False,True,0.0,0,0.924366150806717,1.0181429041817587,False,False,False,False,-0.28601992485921274,-0.2843655871899138,False,False,False,False,-16242.0,15503.66054082918,False,False,False,False,4826.607283422608,False,False,False,False
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,,,,,,,,,,,,,,,,,,,,,,158.15174069291652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56045645916505,159.30562835947578,-0.4357146380999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.596835809570365,-5.2928328673010085,True,False,True,False,True,0.0,0,0.9263896171997901,1.0105532249606715,False,False,False,False,-0.2543852271953894,-0.26937540719265163,False,False,False,False,-14174.0,15043.541772754308,False,False,False,False,4783.838178253265,False,False,False,False
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,,,,,,,,,,,,,,,,,,,,,,158.15173475325793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55028816248526,159.30843946163932,-0.5287400386649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.394780434430785,-3.5486074951799296,True,False,True,False,True,0.0,0,0.9312533051295611,1.0195663670015866,False,False,False,False,-0.2232414046703122,-0.2463084059314819,False,False,False,False,-16189.0,14559.316318913156,False,False,False,False,4740.9104545594155,False,False,False,False
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,,,,,,,,,,,,,,,,,,,,,,158.15225425082232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55183814689111,159.31508929238726,-0.39386874657851967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5900365646607,-1.3295217825417538,True,False,True,False,True,0.0,0,0.930430164630908,1.0176579925650562,False,False,False,False,-0.21980816641557857,-0.23305828617353025,False,False,False,False,-12461.0,14140.396686061787,False,False,False,False,4725.20641650423,False,False,False,False
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,,,,,,,,,,,,,,,,,,,,,,158.15363666359957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448488477036078,159.32460710763277,-0.06075296290084084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20378321459261,2.214883469026347,True,False,True,False,True,0.0,0,0.9249618674978445,1.01813780754692,False,False,False,False,-0.19743635296606224,-0.21524731956979626,False,False,False,False,-10360.0,13760.545574649977,False,False,False,False,4684.521045705716,False,False,False,False
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,,,,,,,,,,,,,,,,,,,,,,158.16908662269162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5359281968976446,159.39710085281712,0.032689863728904894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29949104844395,5.236198014362365,True,False,True,False,True,0.7297883369021108,0,0.9296549424904149,1.0193032172028675,False,False,False,False,-0.17630453579315714,-0.1957759276814767,False,False,False,False,5213.0,13628.025488221296,False,False,False,False,4853.334672904077,False,False,False,False
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,,,,,,,,,,,,,,,,,,,,,,158.17646788234802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522863470362755,159.42727610272993,0.38556343167084134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14902399395856,8.935697682038978,True,False,True,False,True,3.130938729380329,0,0.9297173414820471,1.0100973195602354,False,False,False,False,-0.11810114200138705,-0.1569385348414319,False,False,False,False,9002.0,13556.304162822516,False,False,False,False,4836.8333601458735,False,False,False,False
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,,,,,,,,,,,,,,,,,,,,,,158.19468144975923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539533407523643,159.5011160475193,1.33838914755409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69671999535878,14.121135837959628,True,False,True,False,True,9.043659348326113,0,0.9294838202541593,1.0007205554827725,False,False,False,False,-0.07699958729309657,-0.11696906106726424,False,False,False,False,14800.0,13575.58626882527,False,False,False,False,4851.735168515705,False,False,False,False
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,,,,,,,,,,,,,,,,,,,,,,158.21378211137446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5636265486770493,159.57516049348655,1.3651908497825158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54561742070851,17.656321865963434,True,False,True,False,True,9.428986177995885,0,0.9552233891943501,0.9938432160142235,False,False,False,False,0.0011840064908509428,-0.057892527288206645,False,False,False,False,19424.0,13666.259349928754,False,False,False,False,4848.204390709259,False,False,False,False
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,,,,,,,,,,,,,,,,,,,,,,158.22869843623306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554190483700803,159.62681608428647,0.9350061911800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90449031105544,17.656321865963434,True,False,True,False,True,6.4865937004160585,0,0.9447679199973682,0.9982565215961055,False,False,False,False,-0.023741006873023916,-0.04081676708061528,False,False,False,False,15158.0,13689.387111945362,False,False,False,False,4839.1779660471,False,False,False,False
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,,,,,,,,,,,,,,,,,,,,,,158.23818996364955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545308983172875,159.6566394333399,0.9540533517596796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91948115962833,17.656321865963434,True,False,True,False,True,6.647114745180858,0,0.9351483029923954,1.009415017941206,False,False,False,False,-0.0567240119327536,-0.04877038950668444,False,False,False,False,18231.0,13759.799714860937,False,False,False,False,4811.795361922338,False,False,False,False
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0,,,,,,,,,,,,,,,,,,,,,,158.2777149082041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541945381853245,159.77857765007434,1.3145138262135077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77650012013834,17.656321865963434,True,False,True,False,True,8.98080325427554,0,0.940420215039621,1.0023016473218693,False,False,False,False,-0.018777195842347213,-0.03377379267451583,False,False,False,False,28625.0,13990.26793633596,False,False,False,False,4898.341170264627,False,False,False,False
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0,,,,,,,,,,,,,,,,,,,,,,158.2911860186371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578296542887141,159.82054530860668,2.016624001508783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3416372338026,19.194968270291923,True,False,True,False,True,12.949247340303724,0,0.9407209786569493,0.9932652264445605,False,False,False,False,0.041351074590525685,0.0037886409580049282,False,False,False,False,31310.0,14258.790914067185,False,False,False,False,4864.02580328378,False,False,False,False
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0,,,,,,,,,,,,,,,,,,,,,,158.30715735595643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6127110665203377,159.86972229515285,1.864070530896281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99567635068829,20.235953616639307,True,False,True,False,True,12.16138110727854,0,0.9545854660450559,0.9918495093404625,False,False,False,False,0.07994950671238701,0.041869073835195975,False,False,False,False,28344.0,14477.16624873281,False,False,False,False,4834.599046643721,False,False,False,False
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0,,,,,,,,,,,,,,,,,,,,,,158.33457553222462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6732003713201067,159.9525186466697,2.1631305364793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40472983064085,22.022136244814064,True,False,True,False,True,14.138364198886784,0,0.9644065013955014,0.9867345263503534,False,False,False,False,0.0956313126347188,0.06875019323495739,False,False,False,False,33062.0,14765.303206116798,False,False,False,False,4832.791309486453,False,False,False,False
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0,,,,,,,,,,,,,,,,,,,,,,158.3620665926661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714230204607623,160.03212428983363,1.9518888638011662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77287376797966,22.022136244814064,True,False,True,False,True,12.988600479391291,0,0.9562744517868295,0.9888877930104878,False,False,False,False,0.11501499175344664,0.09188259249420201,False,False,False,False,28393.0,14976.585326952196,False,False,False,False,4830.251909339377,False,False,False,False
