date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_762,aVWAP_OB_bull_674,aVWAP_OB_bull_356,aVWAP_OB_bear_294,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,53.41,53.55,53.405,53.51,28475.0,,,,,,,,,,,,,,,,,,,,,,,50.019877023441616,49.25846771052648,49.096371376892826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7472292844925376,51.11617943925141,3.20359575090033,0.0,0.0,0.0,0.0,59.565987946272045,15.28695268627726,False,True,True,False,False,19.888762245190023,0,1.0678534031413611,0.870785340314137,False,False,False,False,0.2969915889330859,0.2881100299709115,False,False,False,False,301432.0,225233.5556813116,False,False,False,False,9608.559553872054,False,False,False,False
2025-06-03 14:00:00+00:00,53.405,53.625,53.34,53.595,8001.0,,,,,,,,,,,,,,,,,,,,,,,50.03417165494952,49.271468470003924,49.105418399082964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7542306622589092,51.12819462359214,3.2706246243288732,0.0,0.0,0.0,0.0,60.80065005087815,15.28695268627726,False,True,True,False,False,20.0,0,1.0630987088713035,0.8696376509787597,False,False,False,False,0.29795370859422615,0.29303186928256886,False,False,False,False,309433.0,226538.97342268663,False,False,False,False,9583.636149936052,False,False,False,False
2025-06-03 15:00:00+00:00,53.59,53.655,53.55,53.57,8912.0,,,,,,,,,,,,,,,,,,,,,,,50.05028158747728,49.28609914127241,49.11561494313557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608284247394468,51.142523357473024,3.1905703882689314,0.0,0.0,0.0,0.0,61.10251071652695,15.28695268627726,False,True,True,False,False,20.0,0,1.0723972459837259,0.8677237638222414,False,False,False,False,0.32121064810647476,0.3071212586945218,False,False,False,False,300521.0,227685.98158667597,False,False,False,False,9573.223186371151,False,False,False,False
2025-06-03 16:00:00+00:00,53.565,53.595,53.455,53.475,9781.0,,,,,,,,,,,,,,,,,,,,,,,50.06738315373842,49.30173420980465,49.126545169474014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643963171871915,51.15607305416891,3.033671007683855,0.0,0.0,0.0,0.0,59.33817234044797,14.156629441150457,False,True,True,False,False,18.724653698350906,0,1.0725182863113893,0.8672936259143164,False,False,False,False,0.3061535993741532,0.3066374290343375,False,False,False,False,290740.0,228663.56326750267,False,False,False,False,9576.444532318887,False,False,False,False
2025-06-03 17:00:00+00:00,53.475,53.54,53.43,53.44,4824.0,,,,,,,,,,,,,,,,,,,,,,,50.07566226068561,49.30933300027372,49.131868978861725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636650131123328,51.16230371923409,2.982585612352607,0.0,0.0,0.0,0.0,57.45319033607287,12.095873410739415,False,True,True,False,False,18.15843364141419,0,1.0675026123301983,0.8706374085684437,False,False,False,False,0.298434969341938,0.30253619918813773,False,False,False,False,285916.0,229551.19794552587,False,False,False,False,9502.763221740299,False,False,False,False
2025-06-03 18:00:00+00:00,53.44,53.445,53.335,53.375,6886.0,,,,,,,,,,,,,,,,,,,,,,,50.087116479533684,49.31991137148977,49.13929739931843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603963641616347,51.17007318165903,2.899707208321526,0.0,0.0,0.0,0.0,54.87717707319794,9.479258774502313,False,True,True,False,False,17.10397628478021,0,1.060062565172054,0.8761209593326389,False,False,False,False,0.28023896791005815,0.29138758354909794,False,False,False,False,279030.0,230318.31115567274,False,False,False,False,9462.193249310216,False,False,False,False
2025-06-03 19:00:00+00:00,53.38,53.4,53.265,53.32,20944.0,,,,,,,,,,,,,,,,,,,,,,,50.120882278720714,49.351307143883766,49.161433107868405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575524422126175,51.19173233060777,2.809399786470363,0.0,0.0,0.0,0.0,52.07280085819011,6.745252033991299,False,True,False,False,False,16.212551499688818,0,1.0592762063227952,0.8764559068219641,False,False,False,False,0.26931352765328287,0.2803505556011904,False,False,False,False,258086.0,230748.81795946075,False,False,False,False,9640.205757072848,False,False,False,False
2025-06-04 14:00:00+00:00,53.305,53.53,53.305,53.415,5000.0,,,,,,,,,,,,,,,,,,,,,,,50.12905862646236,49.35889459250324,49.16679435219191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566698912497567,51.19761023475766,2.9304585670509202,0.0,0.0,0.0,0.0,52.22034267551007,6.745252033991299,False,True,False,False,False,17.198558134638123,1,1.0603555188094251,0.872261264985532,False,False,False,False,0.28548716831100895,0.28291886195609967,False,False,False,False,263086.0,231250.16961900398,False,False,False,False,9568.264582544587,False,False,False,False
2025-06-04 15:00:00+00:00,53.415,53.44,53.295,53.38,10889.0,,,,,,,,,,,,,,,,,,,,,,,50.14648363187845,49.375138767033505,49.178300315809636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570717235468415,51.20955925657377,2.8668891941411205,0.0,0.0,0.0,0.0,51.535297576052606,5.885983372172163,False,True,False,False,False,16.62085076250053,1,1.0623065813905508,0.8747678976686617,False,False,False,False,0.2759561607704357,0.27943751136326767,False,False,False,False,252197.0,231574.92667917444,False,False,False,False,9588.741100644671,False,False,False,False
2025-06-04 16:00:00+00:00,53.38,53.645,53.34,53.625,3901.0,,,,,,,,,,,,,,,,,,,,,,,50.152997729811645,49.38116525842926,49.18256862960216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588533015892591,51.21476180726894,3.176158274179369,0.0,0.0,0.0,0.0,55.407413815159316,5.885983372172163,False,True,True,False,True,19.121762935659294,1,1.0707488622259003,0.8632602399669017,False,False,False,False,0.2990717237840978,0.28925461757368276,False,False,False,False,256098.0,231955.12936631902,False,False,False,False,9500.559068076536,False,False,False,False
2025-06-04 17:00:00+00:00,53.625,53.645,53.5,53.525,3735.0,,,,,,,,,,,,,,,,,,,,,,,50.15924794354668,49.386946661906734,49.18666622189208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626350006023367,51.219811154057325,3.022663324030516,0.0,0.0,0.0,0.0,55.739139874407996,5.885983372172163,False,True,True,False,True,17.471861057556918,1,1.0750675816178,0.8714909544603873,False,False,False,False,0.3148468469515496,0.30205073226261614,False,False,False,False,252363.0,232271.53046141483,False,False,False,False,9411.170555393179,False,False,False,False
2025-06-04 18:00:00+00:00,53.52,53.53,53.455,53.485,5286.0,,,,,,,,,,,,,,,,,,,,,,,50.16788168830782,49.3949711652374,49.19236401153818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651852981730106,51.22638708434373,2.9517202186830214,0.0,0.0,0.0,0.0,55.09761152017575,5.885983372172163,False,True,True,False,True,16.81493676970978,1,1.0760050251256281,0.8718592964824126,False,False,False,False,0.29853614678603446,0.3002934395243253,False,False,False,False,247077.0,232501.07262480372,False,False,False,False,9347.214422751424,False,False,False,False
2025-06-04 19:00:00+00:00,53.485,53.615,53.43,53.43,13704.0,,,,,,,,,,,,,,,,,,,,,,,50.19006882524833,49.415637737353464,49.20707125861331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7668613520923511,51.24319528608332,2.851629838888175,0.0,0.0,0.0,0.0,53.481083172450525,5.885983372172163,False,True,True,False,False,15.908811332197107,1,1.0697868783953197,0.8692018386961978,False,False,False,False,0.30450592789786957,0.30239968371109743,False,False,False,False,233373.0,232514.59087868273,False,False,False,False,9414.76148596458,False,False,False,False
2025-06-05 14:00:00+00:00,53.55,53.7,53.515,53.63,4063.0,,,,,,,,,,,,,,,,,,,,,,,50.19683371932938,49.42190919513146,49.211537345411905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695753187120432,51.24877560562415,3.094205773596091,0.0,0.0,0.0,0.0,55.940660723374265,1.855814747587388,False,True,True,False,True,17.996277431451727,1,1.0682572614107884,0.8626556016597516,False,False,False,False,0.3215368816220956,0.3119682826665965,False,False,False,False,237436.0,232590.8917952923,False,False,False,False,9331.788439670556,False,False,False,False
2025-06-05 15:00:00+00:00,53.63,53.77,53.625,53.7,6032.0,,,,,,,,,,,,,,,,,,,,,,,50.20707150617277,49.431369793464135,49.21827627083803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733180411657035,51.25762883478147,3.1583010290783977,0.0,0.0,0.0,0.0,58.59120748554146,4.39745825565312,False,False,True,False,True,18.70650396695414,1,1.074642338793282,0.8592162554426711,False,False,False,False,0.3397644200849544,0.32586635137577546,False,False,False,False,243468.0,232759.52913179938,False,False,False,False,9280.628928977989,False,False,False,False
2025-06-05 16:00:00+00:00,53.7,53.805,53.65,53.695,8607.0,,,,,,,,,,,,,,,,,,,,,,,50.22165264325706,49.444854467526056,49.22789620711621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762919658323022,51.27024438123518,3.123509871914127,0.0,0.0,0.0,0.0,60.22646393987967,5.967240951128105,False,False,True,False,True,18.621485143337516,0,1.0764077873142137,0.8706301025748383,False,False,False,False,0.3428282340536733,0.3343472927147244,False,False,False,False,234861.0,232792.1100754924,False,False,False,False,9270.185069613988,False,False,False,False
2025-06-05 17:00:00+00:00,53.695,53.82,53.69,53.745,6097.0,,,,,,,,,,,,,,,,,,,,,,,50.232011192064,49.45443330644842,49.234738829856376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805119306413156,51.279296317845635,3.159085191854008,0.0,0.0,0.0,0.0,62.10848032317499,7.789521409971492,True,False,True,False,True,19.138652008444403,0,1.0753138075313806,0.8688284518828457,False,False,False,False,0.3428282342064556,0.33858776346059,False,False,False,False,240958.0,232918.7130200584,False,False,False,False,9220.988401868035,False,False,False,False
2025-06-05 18:00:00+00:00,53.745,53.745,53.615,53.705,6443.0,,,,,,,,,,,,,,,,,,,,,,,50.24269593296214,49.464361035898314,49.24184623396507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832332905252071,51.28822005349584,3.085645076301027,0.0,0.0,0.0,0.0,62.1482629653465,7.9598531528047545,True,False,True,False,True,18.438956715146148,0,1.0781348456206679,0.8704053770216348,False,False,False,False,0.32774581920944573,0.33316679133501786,False,False,False,False,234515.0,232943.46165540634,False,False,False,False,9177.918814242174,False,False,False,False
2025-06-05 19:00:00+00:00,53.705,53.735,53.545,53.635,16604.0,,,,,,,,,,,,,,,,,,,,,,,50.269533894802265,49.489431770442174,49.25985352077218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7841530864969003,51.30970466015187,2.965358907450168,0.0,0.0,0.0,0.0,60.13724684242268,7.9598531528047545,False,False,True,False,False,17.21503209230539,0,1.0745641671917663,0.8699852972064697,False,False,False,False,0.3197607446352832,0.32646376798515053,False,False,False,False,217911.0,232710.4002343923,False,False,False,False,9293.05185588183,False,False,False,False
2025-06-06 14:00:00+00:00,53.895,53.975,53.785,53.795,2614.0,,,,,,,,,,,,,,,,,,,,,,,50.273985562195044,49.493552830320034,49.26281248418176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877531224828818,51.31368185093403,3.1498677418697127,0.0,0.0,0.0,0.0,61.74642279112923,7.9598531528047545,True,False,True,False,False,18.928074169953607,0,1.0800417972831762,0.8576802507836995,False,False,False,False,0.34282823487297726,0.33464600142906387,False,False,False,False,220525.0,232521.47930052574,False,False,False,False,9189.500664317771,False,False,False,False
2025-06-06 15:00:00+00:00,53.795,53.9,53.745,53.795,3681.0,,,,,,,,,,,,,,,,,,,,,,,50.2801686461702,49.499291938608565,49.266938043301515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882405712710695,51.319078596686495,3.1410732884771257,0.0,0.0,0.0,0.0,62.819206756933596,8.797618529417704,True,False,True,False,True,18.928074169953607,0,1.0859490204339581,0.8580155887929224,False,False,False,False,0.331632392016211,0.3331391967226374,False,False,False,False,220525.0,232335.4873733858,False,False,False,False,9104.097553243077,False,False,False,False
2025-06-06 16:00:00+00:00,53.795,53.86,53.725,53.735,3439.0,,,,,,,,,,,,,,,,,,,,,,,50.28586057013404,49.50459039178378,49.27075177075811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846997072958356,51.323923467715815,3.0726104646999652,0.0,0.0,0.0,0.0,61.642896551136545,8.797618529417704,True,False,True,False,True,17.853269680079123,0,1.080818738130407,0.85672082717873,False,False,False,False,0.32582293094367326,0.32948106383315534,False,False,False,False,217086.0,232099.0612125581,False,False,False,False,9016.266583425355,False,False,False,False
2025-06-06 17:00:00+00:00,53.73,53.86,53.715,53.85,3906.0,,,,,,,,,,,,,,,,,,,,,,,50.29236762879738,49.51064165014399,49.275109172744536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814238275083072,51.32954121244772,3.225469583630638,0.0,0.0,0.0,0.0,63.00940980015508,9.163356047093373,True,False,True,False,True,19.10420176237441,1,1.0797208712201312,0.858109536899979,False,False,False,False,0.3248567591989096,0.32716891151603245,False,False,False,False,220992.0,231926.8587131386,False,False,False,False,8937.037644147442,False,False,False,False
2025-06-06 18:00:00+00:00,53.855,53.88,53.82,53.855,3396.0,,,,,,,,,,,,,,,,,,,,,,,50.298075051487345,49.515941902159554,49.278926989706676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782281388099287,51.33455510201693,3.2386966909695,0.0,0.0,0.0,0.0,64.00826283076321,10.267979080311683,True,False,True,False,True,19.158432565017595,0,1.0816716164616036,0.8570216376750108,False,False,False,False,0.33697676384842584,0.33207283768222917,False,False,False,False,224388.0,231809.9771827023,False,False,False,False,8851.130083773063,False,False,False,False
2025-06-06 19:00:00+00:00,53.855,53.94,53.785,53.9,45583.0,,,,,,,,,,,,,,,,,,,,,,,50.37344050094189,49.58622847454922,49.32982050416867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744694493183398,51.399740139949735,3.22835182491821,0.0,0.0,0.0,0.0,65.4929698794192,11.821519575790646,True,False,True,False,True,19.651593227637502,0,1.0782406428420381,0.8543032353563126,False,False,False,False,0.33941215398539337,0.33574249583381127,False,False,False,False,269971.0,232401.62094731155,False,False,False,False,9420.616439063404,False,False,False,False
2025-06-09 14:00:00+00:00,54.13,54.26,54.0,54.085,15742.0,,,,,,,,,,,,,,,,,,,,,,,50.40046909436053,49.611307200544054,49.34804993584992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693414581827748,51.42475571322084,3.457820007598185,0.0,0.0,0.0,0.0,69.11605068451044,15.273203718484595,True,False,True,False,True,20.0,0,1.0872300272593833,0.8414762004613133,False,False,False,False,0.34282823608228513,0.3392853659580482,False,False,False,False,285713.0,233228.15395588035,False,False,False,False,9518.622385744591,False,False,False,False
2025-06-09 15:00:00+00:00,54.085,54.175,54.01,54.145,8551.0,,,,,,,,,,,,,,,,,,,,,,,50.41496835809972,49.624798816974085,49.35788368118199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663165495104273,51.437972639467816,3.5325184641537652,0.0,0.0,0.0,0.0,72.1912565330992,18.08490899692127,True,False,True,False,True,20.0,0,1.089135906040268,0.8439597315436247,False,False,False,False,0.3357727416667226,0.3375290538123854,False,False,False,False,294264.0,234174.4461426109,False,False,False,False,9503.620488291186,False,False,False,False
2025-06-09 16:00:00+00:00,54.145,54.155,54.01,54.055,3472.0,,,,,,,,,,,,,,,,,,,,,,,50.42076515516962,49.63020921111074,49.361834217367786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588563467181796,51.443152275573276,3.441821018855759,0.0,0.0,0.0,0.0,71.00806768840917,18.08490899692127,True,False,True,False,True,20.0,0,1.0854916824594647,0.8538639713623923,False,False,False,False,0.33389673261668584,0.3357128932145356,False,False,False,False,290792.0,235052.2376752836,False,False,False,False,9410.106992348687,False,False,False,False
2025-06-09 17:00:00+00:00,54.055,54.085,53.985,54.06,6665.0,,,,,,,,,,,,,,,,,,,,,,,50.43175063592509,49.640488563400886,49.36935114591787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478849636932271,51.45280851111293,3.4860862505005676,0.0,0.0,0.0,0.0,70.29954295048262,18.08490899692127,True,False,True,False,False,20.0,0,1.0857744994731293,0.8539515279241306,False,False,False,False,0.3250163130293376,0.3303646031219366,False,False,False,False,297457.0,236019.75337024042,False,False,False,False,9367.5471940177,False,False,False,False
2025-06-09 18:00:00+00:00,54.055,54.145,54.055,54.1,12128.0,,,,,,,,,,,,,,,,,,,,,,,50.45188141032603,49.659310273167016,49.383132699231126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385376529767181,51.47073639908524,3.5600941811393967,0.0,0.0,0.0,0.0,70.4977150708785,18.08490899692127,True,False,True,False,False,20.0,0,1.0904862579281183,0.8513742071881606,False,False,False,False,0.3371195840758945,0.33374209359891555,False,False,False,False,309585.0,237160.29982961653,False,False,False,False,9410.344911939905,False,False,False,False
2025-06-09 19:00:00+00:00,54.105,54.11,54.005,54.035,27962.0,,,,,,,,,,,,,,,,,,,,,,,50.49683823755023,49.70162367630384,49.41426954931107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7247439871060228,51.50936826856755,3.4848605526450167,0.0,0.0,0.0,0.0,68.1322859108192,18.08490899692127,True,False,True,False,False,19.77008351362958,0,1.0864406779661016,0.8542372881355935,False,False,False,False,0.3290683292628166,0.3314052114308661,False,False,False,False,281623.0,237849.64401830465,False,False,False,False,9697.967471444712,False,False,False,False
2025-06-10 14:00:00+00:00,54.225,54.26,54.135,54.23,10377.0,,,,,,,,,,,,,,,,,,,,,,,50.5139684815814,49.7176841341905,49.42611039243366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163081462330596,51.52472378136194,3.7766933586678215,0.0,0.0,0.0,0.0,69.7627739014224,18.08490899692127,True,False,True,False,False,20.0,0,1.0835965466413977,0.8471257106759319,False,False,False,False,0.3428282356764289,0.3371167235536475,False,False,False,False,292000.0,238689.18442112164,False,False,False,False,9708.495107546345,False,False,False,False
2025-06-10 15:00:00+00:00,54.225,54.28,54.14,54.19,6265.0,,,,,,,,,,,,,,,,,,,,,,,50.5242204446061,49.72731442748731,49.43322345225551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7072517678044639,51.76937907506327,3.422573170019936,0.0,0.0,0.0,0.0,69.45739440458549,18.08490899692127,True,False,True,False,False,20.0,0,1.0876712328767122,0.8457323498419389,False,False,False,False,0.34282823495001713,0.3399724792518323,False,False,False,False,285735.0,239418.57691071666,False,False,False,False,9655.107586499114,False,False,False,False
2025-06-10 16:00:00+00:00,54.185,54.21,54.11,54.12,6772.0,,,,,,,,,,,,,,,,,,,,,,,50.535068470838105,49.73754646257196,49.440797302140204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925169526655646,51.77685380648397,3.3835217816647396,0.0,0.0,0.0,0.0,66.93097122384458,20.803220035346868,True,False,True,False,False,19.768960304188806,0,1.0852199914566423,0.8637334472447672,False,False,False,False,0.3331264014364286,0.3365494403441305,False,False,False,False,278963.0,240031.66874155824,False,False,False,False,9610.40824407277,False,False,False,False
2025-06-10 17:00:00+00:00,54.11,54.135,54.065,54.09,3898.0,,,,,,,,,,,,,,,,,,,,,,,50.54119720266345,49.74334807535924,49.44509962090012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681812218209945,51.78090253947111,3.386705897690256,0.0,0.0,0.0,0.0,64.2869447247115,18.27420666007319,True,False,True,False,False,19.18491060398592,0,1.0811101549053355,0.8651032702237524,False,False,False,False,0.32156334939238107,0.3290563948682558,False,False,False,False,275065.0,240574.82116416973,False,False,False,False,9521.843775172418,False,False,False,False
2025-06-10 18:00:00+00:00,54.09,54.09,53.995,54.055,4838.0,,,,,,,,,,,,,,,,,,,,,,,50.548668041356414,49.7504448435676,49.4503711155991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695689281537853,51.785566707845284,3.3893945742259364,0.0,0.0,0.0,0.0,61.39233728701289,15.583177887999994,False,False,True,False,False,18.49893124220267,0,1.0768568353067811,0.8626480086114101,False,False,False,False,0.3105596069139859,0.3198080008911208,False,False,False,False,270227.0,241034.5448670508,False,False,False,False,9449.226042224009,False,False,False,False
