date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_470,Gap_Down_aVWAP_886,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_745,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_320,aVWAP_OB_bull_5,aVWAP_OB_bear_863,aVWAP_OB_bear_816,aVWAP_OB_bear_722,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,,,,,,,35.18641883221046,35.1119099730065,35.23790969526615,,,,,,,,35.28362839771101,35.30962799082268,35.07385295743504,35.260662264042374,33.82025453882921,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907923218589731,35.20706431167712,0.191159708994723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3812403188759,-8.826885480734205,False,True,False,True,True,1.5001236439941366,0,0.935586061246041,1.0496304118268205,False,False,False,False,-0.014533797270846433,-0.012677968521290772,False,False,False,False,2737.0,1607.7126068860116,False,False,False,False,73.73928454213521,False,False,False,False
2025-08-20 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,,,,,,,35.18641883221046,35.1119099730065,35.23790969526615,,,,,,,,35.28362839771101,35.30962799082268,35.07385295743504,35.260662264042374,33.82025453882921,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889531711755933,35.20706431167712,0.19175665205681836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328130090526464,-8.222975099928718,False,True,False,True,True,1.500123643994126,0,0.9336235038084885,1.0816104461371037,False,False,False,False,-0.014533797270846433,-0.013605882896068603,False,False,False,False,2737.0,1625.2209385621973,False,False,False,False,72.59603982055171,False,False,False,False
2025-08-20 18:00:00+00:00,35.32,35.4,35.32,35.39,151.0,,,,,,,,35.192855042179396,35.12016666666667,35.24052654596345,,,,,,,,35.29010090984284,35.3138001525553,35.08284154103852,35.261370270308916,33.82525435860182,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890344213621989,35.21204289485282,0.30211664835415925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89684847321154,-5.268591158034781,False,True,False,False,True,3.0403346653776246,0,0.9056094929881355,1.0706580366774525,False,False,False,False,-0.0031901430157612147,-0.00839801295591491,False,False,False,False,2888.0,1644.7989085069694,False,False,False,False,73.81160509465167,False,False,False,False
2025-08-20 19:00:00+00:00,35.39,35.39,35.39,35.39,0.0,,,,,,,,35.192855042179396,35.12016666666667,35.24052654596345,,,,,,,,35.29010090984284,35.3138001525553,35.08284154103852,35.261370270308916,33.82525435860182,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889049235733734,35.21204289485282,0.3021830825719135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60932739500159,-3.273916585280219,False,True,True,False,True,3.0403346653776246,0,0.9131607335490849,1.0717367853290165,False,False,False,False,0.005316899282118736,-0.0015405568368980866,False,False,False,False,2888.0,1664.0733440339932,False,False,False,False,72.66723912419195,False,False,False,False
2025-08-21 14:00:00+00:00,35.31,35.36,35.31,35.36,4.0,,,,,,,,35.19299466481094,35.12035563082134,35.24058047032084,,,,,,,35.343333333333334,35.29020637279181,35.313854119080254,35.08305081341634,35.26138432734498,33.82538408676578,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883049402330865,35.20805247420715,0.25828021388473715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38755988106661,-3.141925874780142,False,True,False,False,True,2.3173292907559606,0,0.9085561497326224,1.0711229946524046,False,False,False,False,-0.010279645411110025,-0.005910101124004056,False,False,False,False,2884.0,1682.9869355993576,False,False,False,False,71.60263076567735,False,False,False,False
2025-08-21 15:00:00+00:00,35.36,35.36,35.36,35.36,0.0,,,,,,,,35.19299466481094,35.12035563082134,35.24058047032084,,,,,,,35.343333333333334,35.29020637279181,35.313854119080254,35.08305081341634,35.26138432734498,33.82538408676578,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875080984681995,35.20805247420715,0.25863052133071773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23971487177661,-2.8969706911268247,False,True,False,False,True,2.3173292907559606,0,0.9139037433155098,1.0711229946524046,False,False,False,False,0.0028883960898424535,-0.0015108525170808014,False,False,False,False,2884.0,1701.6072931869644,False,False,False,False,70.49251245923273,False,False,False,False
2025-08-21 16:00:00+00:00,35.36,35.905,35.36,35.905,212.0,,,,,,,,35.217852457808235,35.14625337655322,35.253637832780484,,,,,,,35.7162962962963,35.33136411175855,35.350009718172984,35.109199897258065,35.265545499610525,33.83394140791151,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941182201038907,35.25176229861265,1.0995079418253249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45658352089072,6.715070639075726,False,False,True,False,True,13.155300275467525,0,0.9266055045871571,1.012232415902139,False,False,False,False,0.08963727931552926,0.04406321339922423,False,False,False,False,3096.0,1723.225784765461,False,False,False,False,72.6864269947485,False,False,False,False
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,36.01,199.0,,,,,,,,35.24800508259212,35.17675559883155,35.27046742150887,,,,,,,35.82036947791165,35.380661179698215,35.39465641025641,35.13962708719851,35.27114463076881,33.84278909619714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600371559127318,35.28617889632014,1.2056219064273879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99392599782425,13.301249899485107,True,False,True,False,True,14.916619942564157,0,0.9701195219123516,0.9930278884462144,False,False,False,False,0.16822462875834546,0.10614392107878484,False,False,False,False,3295.0,1747.5943772497174,False,False,False,False,74.64477696382217,False,False,False,False
2025-08-21 18:00:00+00:00,36.01,36.01,36.01,36.01,13.0,,,,,,,,35.250097148891236,35.17885975135975,35.27166169772258,,,,,,,35.826129283489095,35.38401009687543,35.397717821150664,35.14172126596335,35.271549107957505,33.843385593100706,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057995015151431,35.28845403377808,1.1910639814283193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01882098244661,17.442617971003344,True,False,True,False,True,14.916619942564157,0,0.9930278884462158,0.9930278884462144,False,False,False,False,0.20325515932762753,0.1546995402032062,False,False,False,False,3295.0,1771.5851620985588,False,False,False,False,73.68904398763887,False,False,False,False
2025-08-21 19:00:00+00:00,36.01,36.01,35.79,35.79,401.0,,,,,,,,35.29797637590862,35.22832342163753,35.29973652033291,,,,,,,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.28137623543704,33.86039059055695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6064620113173889,35.33216546638286,0.7549269782333203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59198244282504,17.442617971003344,True,False,True,False,False,9.65670991169793,0,0.9717348927875252,0.9931773879142293,False,False,False,False,0.19439831401088536,0.17454892710704578,False,False,False,False,2894.0,1788.9869425311392,False,False,False,False,78.76363245294678,False,False,False,False
2025-08-22 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.29797637590862,35.22832342163753,35.29973652033291,,,,,,,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.28137623543704,33.86039059055695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065583533642903,35.33216546638286,0.754807070214676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30742341641067,17.442617971003344,True,False,True,False,False,9.65670991169793,0,0.9915464942814534,1.014917951268025,False,False,False,False,0.18468499261713606,0.17961695986209092,False,False,False,False,2894.0,1806.1189279182533,False,False,False,False,77.542490864529,False,False,False,False
2025-08-22 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.29797637590862,35.22832342163753,35.29973652033291,,,,,,,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.28137623543704,33.86039059055695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6060887976448632,35.33216546638286,0.7553918425751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78438406546775,24.433073822192355,True,False,True,False,False,9.65670991169791,0,0.9915464942814534,0.9945300845350558,False,False,False,False,0.18468499261713606,0.1821509762396135,False,False,False,False,2894.0,1822.985301128823,False,False,False,False,76.34028170383863,False,False,False,False
2025-08-22 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.29797637590862,35.22832342163753,35.29973652033291,,,,,,,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.28137623543704,33.86039059055695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050520266513634,35.33216546638286,0.7566862244078502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76902449817247,23.261257968859653,True,False,True,False,False,9.65670991169791,0,0.9915464942814534,0.9945300845350558,False,False,False,False,0.18468499261713606,0.18341798442837476,False,False,False,False,2894.0,1839.5901801810894,False,False,False,False,75.15671144486438,False,False,False,False
2025-08-22 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.29797637590862,35.22832342163753,35.29973652033291,,,,,,,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.28137623543704,33.86039059055695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034451168159191,35.33216546638286,0.7587011989307397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09211811997562,22.25222086659106,True,False,True,False,False,9.656709911697899,0,0.9915464942814534,0.9945300845350558,False,False,False,False,0.18468499261713606,0.1840514885227554,False,False,False,False,2894.0,1855.9376192480493,False,False,False,False,73.99149111238586,False,False,False,False
2025-08-22 18:00:00+00:00,35.79,36.4,35.79,36.4,100.0,,,,,,,,35.3151400560224,35.24546527408981,35.310225704595965,,,,,,,35.88207391460351,35.47690217391305,35.48333333333334,35.20860151309846,35.28515094028374,33.86528505785654,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136296752752023,35.34972310672165,1.711581000067052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2545674443669,22.25222086659106,True,False,True,False,True,19.597957587543586,0,0.9920300046882338,0.9376465072667592,False,False,False,False,0.28921377730405196,0.2366326329134037,False,False,False,False,2994.0,1873.5819972442034,False,False,False,False,74.39472380831786,False,False,False,False
2025-08-22 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,,,,,,,,35.3151400560224,35.24546527408981,35.310225704595965,,,,,,,35.88207391460351,35.47690217391305,35.48333333333334,35.20860151309846,35.28515094028374,33.86528505785654,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6250098593816731,35.34972310672165,1.6804165206568067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36286699396108,17.890694947581096,True,False,True,False,True,19.597957587543586,0,1.049226441631506,0.9376465072667592,False,False,False,False,0.34282822063397667,0.2897304267736902,False,False,False,False,2994.0,1890.952818992355,False,False,False,False,73.24131723764627,False,False,False,False
2025-08-25 14:00:00+00:00,36.4,36.775,36.4,36.59,242.0,,,,,,,,35.371385542168674,35.30062977423188,35.345401645248124,,,,,,,36.028030173640765,35.56132349863989,35.56301450139055,35.26292873413602,35.29802844698517,33.8790209136703,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6402983749854333,35.40864000731659,1.8450148225197156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07288670489503,21.403932599295445,True,False,True,False,True,20.0,0,1.047554347826088,0.9057971014492743,False,False,False,False,0.34282822329532775,0.31627932503450895,False,False,False,False,3236.0,1911.8062636591403,False,False,False,False,75.8577309238843,False,False,False,False
2025-08-25 15:00:00+00:00,36.59,36.69,36.59,36.69,100.0,,,,,,,,35.39442751284809,35.32326434095588,35.3601465572173,,,,,,,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.30355361257965,33.88479864794591,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6552318412331216,35.43197718063368,1.9199659421293782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97426539727466,24.19599106876055,True,False,True,False,True,20.0,0,1.064183123877919,0.9142728904847387,False,False,False,False,0.3428282239669837,0.3295537745007463,False,False,False,False,3336.0,1933.8867867031847,False,False,False,False,76.23202966925044,False,False,False,False
2025-08-25 16:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,,,,,,35.39442751284809,35.32326434095588,35.3601465572173,,,,,,,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.30355361257965,33.88479864794591,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684934453578962,35.43197718063368,1.8818775682876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90851785886109,26.177984314663604,True,False,True,False,True,20.0,0,1.0906087777253428,0.9098631429919763,False,False,False,False,0.34282822458024476,0.3361909995404955,False,False,False,False,3336.0,1955.6249760566238,False,False,False,False,75.05013773639384,False,False,False,False
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,,,,,,35.39442751284809,35.32326434095588,35.3601465572173,,,,,,,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.30355361257965,33.88479864794591,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811791115279222,35.43197718063368,1.8468311756426339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1980194999187,27.678311235345987,True,False,True,False,True,20.0,0,1.0906087777253428,0.8961774421897115,False,False,False,False,0.34282822458024476,0.3395096120603701,False,False,False,False,3336.0,1977.0261392185366,False,False,False,False,73.886569709473,False,False,False,False
2025-08-25 18:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,,,,,,35.39442751284809,35.32326434095588,35.3601465572173,,,,,,,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.30355361257965,33.88479864794591,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872607659108376,35.43197718063368,1.8304883412034147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05768726062378,28.88772872952333,True,False,True,False,True,20.0,0,1.0917343526039183,0.894887720974677,False,False,False,False,0.34282822458024476,0.34116891832030743,False,False,False,False,3336.0,1998.095501401195,False,False,False,False,72.74104149692302,False,False,False,False
2025-08-25 19:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,,,,,,35.39442751284809,35.32326434095588,35.3601465572173,,,,,,,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.30355361257965,33.88479864794591,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897684165489626,35.43197718063368,1.8238336073148078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63079910109383,29.91416755661264,True,False,True,False,True,20.0,0,1.0917343526039183,0.894887720974677,False,False,False,False,0.34282822458024476,0.3419985714502761,False,False,False,False,3336.0,2018.8382068058277,False,False,False,False,71.6132734116994,False,False,False,False
2025-08-26 14:00:00+00:00,36.97,36.97,36.765,36.765,42.0,,,,,,,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,,,,,,,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.30616203854066,33.887372342415354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945313865095268,35.44294209119617,1.9035250738602771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47676832235217,31.23433438896072,True,False,True,False,True,20.0,0,1.089343880874826,0.8785481619357838,False,False,False,False,0.34282822657112405,0.3424133990107001,False,False,False,False,3378.0,2039.910482669303,False,False,False,False,71.15415289368855,False,False,False,False
2025-08-26 15:00:00+00:00,36.765,36.765,36.765,36.765,0.0,,,,,,,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,,,,,,,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.30616203854066,33.887372342415354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6976301777194476,35.44294209119617,1.8950698393318275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04074780319107,32.29509975014881,True,False,True,False,True,20.0,0,1.1029759093056213,0.8989135569201696,False,False,False,False,0.31454660668904283,0.32848000284987144,False,False,False,False,3378.0,2060.656056581407,False,False,False,False,70.05098773254609,False,False,False,False
2025-08-26 16:00:00+00:00,36.765,36.765,36.765,36.765,0.0,,,,,,,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,,,,,,,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.30616203854066,33.887372342415354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990869205774989,35.44294209119617,1.8911209320175917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41673412375033,33.181256324197335,True,False,True,False,True,20.0,0,1.090254440710514,0.912626020163226,False,False,False,False,0.31454660668904283,0.32151330476945716,False,False,False,False,3378.0,2081.079993688672,False,False,False,False,68.9649259072353,False,False,False,False
2025-08-26 17:00:00+00:00,36.765,36.765,36.765,36.765,0.0,,,,,,,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,,,,,,,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.30616203854066,33.887372342415354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989118827290263,35.44294209119617,1.891594550720209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66739167078984,33.942776190748134,True,False,True,False,True,20.0,0,1.1007334963325188,0.9041564792176038,False,False,False,False,0.31454660668904283,0.31802995572924997,False,False,False,False,3378.0,2101.1872806082274,False,False,False,False,67.89570224975878,False,False,False,False
2025-08-26 18:00:00+00:00,36.765,37.1,36.765,37.1,100.0,,,,,,,36.9424882629108,35.43285839160839,35.36075493233328,35.38501567976389,,,,,,,36.16441849492805,35.650489109296,35.64785343709469,35.322082028804004,35.31296363685375,33.89380360315517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705937355258643,35.47118883942128,2.3073026925766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45529750029104,36.06782794098811,True,False,True,False,True,20.0,0,1.0975378787878793,0.85748106060606,False,False,False,False,0.34282822723529915,0.33042909148227456,False,False,False,False,3478.0,2122.5332142422085,False,False,False,False,68.39344330015012,False,False,False,False
2025-08-26 19:00:00+00:00,37.1,37.27,37.1,37.27,25.0,,,,,,,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,,,,,,,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.314882659449864,33.895523851968534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159257724874386,35.47914337946251,2.5014557225887706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05312682578881,37.897146505581034,True,False,True,False,True,20.0,0,1.127213420316869,0.843895619757688,False,False,False,False,0.3428282295402441,0.33662866051125934,False,False,False,False,3503.0,2143.9358000679103,False,False,False,False,67.7206767373571,False,False,False,False
2025-08-27 14:00:00+00:00,37.27,37.27,37.27,37.27,0.0,,,,,,,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,,,,,,,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.314882659449864,33.895523851968534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235089793798506,35.47914337946251,2.4752375873379027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11834637612066,39.1702364267089,True,False,True,False,True,20.0,0,1.1430568499534024,0.843895619757688,False,False,False,False,0.3428282302306565,0.3397284453709579,False,False,False,False,3503.0,2165.006562857555,False,False,False,False,66.67074376468489,False,False,False,False
2025-08-27 15:00:00+00:00,37.27,37.27,37.27,37.27,0.0,,,,,,,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,,,,,,,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.314882659449864,33.895523851968534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287620627778176,35.47914337946251,2.4573955094633946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82849274300855,40.10032959219393,True,False,True,False,True,20.0,0,1.1460513796384402,0.861560418648905,False,False,False,False,0.3428282302306565,0.3412783378008072,False,False,False,False,3503.0,2185.750647154337,False,False,False,False,65.63708882259675,False,False,False,False
2025-08-27 16:00:00+00:00,37.27,37.27,37.27,37.27,0.0,,,,,,,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,,,,,,,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.314882659449864,33.895523851968534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317352078549015,35.47914337946251,2.447410759128875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.30192365426714,40.81630988946142,True,False,True,False,True,20.0,0,1.127923627684965,0.8620525059665867,False,False,False,False,0.3428282302306565,0.3420532840157319,False,False,False,False,3503.0,2206.173117741091,False,False,False,False,64.61945953852548,False,False,False,False
