date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.953226517884323,95.1711407321915,0.2543940231572824,0.0,0.0,0.0,0.0,41.75455214192617,-2.845133378731859,False,True,False,True,False,1.12574452007647,0,0.8743315508021392,0.8063227430009439,False,False,False,False,0.1282363948342899,0.13105248026385113,False,False,False,False,35427.0,23488.36474430889,False,False,False,False,10457.128679847952,False,False,False,False
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.879926302507077,95.49684692813973,0.6240114912707465,0.0,0.0,0.0,0.0,44.96136331603124,-2.845133378731859,False,True,False,True,True,3.589732014868119,0,0.8719291682254651,0.7971224591594965,False,False,False,False,0.1875049958728786,0.15927873806836487,False,False,False,False,44065.0,23807.38234517232,False,False,False,False,10428.925134423953,False,False,False,False
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753740439780666,95.31208581432921,0.2588068347097389,0.0,0.0,0.0,0.0,44.25128912234061,-2.845133378731859,False,True,False,True,True,1.1084840641600096,0,0.8681874018441637,0.7981371771547636,False,False,False,False,0.1011968753541877,0.13023780671127627,False,False,False,False,35126.0,23982.86478943321,False,False,False,False,10405.82551993676,False,False,False,False
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6325681993417716,95.00001052839976,-0.4538227784372394,0.0,0.0,0.0,0.0,40.096418580299435,-4.633237091214703,False,True,False,True,False,0.0,0,0.8736101797994607,0.7961389118468041,False,False,False,False,0.015720724168194675,0.07297926543973547,False,False,False,False,25078.0,23999.843629907115,False,False,False,False,10400.277837457119,False,False,False,False
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.548208366477938,94.68990477697248,-0.847545537094384,0.0,0.0,0.0,0.0,35.84093742734824,-8.628303954835204,False,True,False,True,False,0.0,0,0.8789804947965354,0.7909578114289275,False,False,False,False,-0.05607605601112993,0.008451604714302771,False,False,False,False,16104.0,23877.42744959848,False,False,False,False,10378.16500276786,False,False,False,False
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444586318051119,94.54293711481662,-0.7778524279790491,0.0,0.0,0.0,0.0,33.515750309763604,-10.775537560202395,False,True,False,True,False,0.0,0,0.8793678115953371,0.7952898834207026,False,False,False,False,-0.040806725220062186,-0.016177560252879707,False,False,False,False,21725.0,23844.056481387648,False,False,False,False,10304.410506600918,False,False,False,False
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338449808350135,93.81481385926686,-0.8314042105886086,0.0,0.0,0.0,0.0,31.42071253961702,-12.775529790716519,False,True,False,True,False,0.0,0,0.8820049715238668,0.794594254428747,False,False,False,False,-0.06090019118313819,-0.03853887571800895,False,False,False,False,6368.0,23573.10986927311,False,False,False,False,10382.745227428812,False,False,True,False
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.250045855687708,93.8317725360949,-0.24188183110995196,0.0,0.0,0.0,0.0,34.7844889844852,-12.775529790716519,False,True,False,True,True,0.0,0,0.8825603344721614,0.7947457917973201,False,False,False,False,0.031232936781368435,-0.0036529694683202583,False,False,False,False,20882.0,23531.38723564097,False,False,False,False,10446.795689019064,False,False,False,False
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135941019044277,93.93098739075774,0.3534930669167515,0.0,0.0,0.0,0.0,40.55681201412948,-15.856118024618652,False,True,False,True,True,0.664975561482894,0,0.8893338921746693,0.7830919449230818,False,False,False,False,0.09988727767958354,0.04811715410563164,False,False,False,False,30225.0,23635.164177724055,False,False,False,False,10429.682577561403,False,False,False,False
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060309537035682,93.9703858592058,0.22764747119979756,0.0,0.0,0.0,0.0,43.730421450752516,-13.027586497158701,False,True,False,True,True,0.04476866446318439,0,0.8962323096629077,0.7794526539410792,False,False,False,False,0.0947612640501159,0.07143920907787377,False,False,False,False,23211.0,23628.58798892213,False,False,False,False,10376.726258529443,False,False,False,False
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8548403267939975,93.99190341247692,0.284054986079145,0.0,0.0,0.0,0.0,46.13672144959667,-10.812446042146888,False,True,False,True,True,0.2988550842045967,0,0.897104796016149,0.7793644061140172,False,False,False,False,0.08882346189711146,0.08013133548749261,False,False,False,False,28630.0,23706.129260411708,False,False,False,False,10299.862285528987,False,False,False,False
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599956879660331,93.93888135699441,-0.11765829115355234,0.0,0.0,0.0,0.0,45.487815493912905,-10.812446042146888,False,True,False,True,True,0.0,0,0.8891780693825393,0.7802886263753391,False,False,False,False,0.020205727422505936,0.05016853145499928,False,False,False,False,20589.0,23657.801674978968,False,False,False,False,10264.84116482311,False,False,False,False
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3544112461403115,93.92931247977765,-0.040959214691577164,0.0,0.0,0.0,0.0,45.54468899589434,-10.812446042146888,False,True,False,True,True,0.0,0,0.8949773811737004,0.773517382413088,False,False,False,False,0.06551015058687963,0.057839341020939454,False,False,False,False,27709.0,23720.610951335882,False,False,False,False,10216.083937461512,False,False,False,False
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148632905227744,93.94126949532364,0.3386783514718713,0.0,0.0,0.0,0.0,47.750524066726854,-8.531404000862217,False,False,False,False,True,0.38010883166194986,0,0.8987741023290504,0.765681080157238,False,False,False,False,0.06518588054098415,0.061512610780961804,False,False,False,False,31160.0,23835.95031643145,False,False,False,False,10111.198915175286,False,False,False,False
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911301913595581,93.96553077761176,0.3918450252591637,0.0,0.0,0.0,0.0,49.44086373872534,-6.598958337516798,False,False,False,False,True,0.5543777292683387,0,0.8952736630680393,0.7683278935475771,False,False,False,False,0.062360653713291817,0.06193663224712681,False,False,False,False,38569.0,24064.369691370495,False,False,False,False,10069.304358350862,False,False,False,False
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765564058198563,93.95977857181808,0.16896665711515083,0.0,0.0,0.0,0.0,49.18699760124111,-6.481670371237733,False,False,False,False,True,0.0,0,0.8890911087751227,0.7720005648210615,False,False,False,False,0.02777058031888737,0.044853606283007094,False,False,False,False,28977.0,24140.534502356997,False,False,False,False,10061.904290779532,False,False,False,False
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58252853016006,94.04881250862272,0.2686699020582597,0.0,0.0,0.0,0.0,49.68182111774191,-5.572043861079351,False,False,False,False,True,0.03110984130429273,0,0.8886038158324392,0.763648520470837,False,False,False,False,0.08562742274304204,0.06524051451302457,False,False,False,False,55702.0,24629.859548832083,False,False,False,False,10320.246859914734,False,False,False,False
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500065321848351,93.57739234427802,-0.446080712324753,0.0,0.0,0.0,0.0,45.96959265828312,-5.572043861079351,False,True,False,True,False,0.0,0,0.8836743806488367,0.7827305341278273,False,False,False,False,-0.06755491783821728,-0.0011572016625963563,False,False,False,False,-3315.0,24196.60591241608,False,False,False,False,11075.23528069125,False,False,False,False
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3286042285670785,93.60620790227638,0.335857015554614,0.0,0.0,0.0,0.0,47.63441927130992,-5.572043861079351,False,False,False,True,False,0.0,0,0.8871832470329468,0.77952924284776,False,False,False,False,0.021005648555710764,0.009924223446557204,False,False,False,False,5040.0,23899.604270363117,False,False,False,False,11033.061090292935,False,False,False,False
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174509533687532,93.62040340089018,0.03583573061759611,0.0,0.0,0.0,0.0,47.4274251862279,-5.572043861079351,False,False,False,True,False,0.0,0,0.8865842490842492,0.7814713064713065,False,False,False,False,0.015808011714359468,0.012866117580458336,False,False,False,False,-7542.0,23412.137537489267,False,False,False,False,11057.07564703258,False,False,False,False
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9966195456653213,93.6899294558184,0.6192910072879048,0.0,0.0,0.0,0.0,49.75060993707765,-4.92461768155723,True,False,False,False,True,0.8553886709763958,1,0.8869084016142839,0.7786779992662345,False,False,False,False,0.06466267414040905,0.03876439586043369,False,False,False,False,4857.0,23124.46098652044,False,False,False,False,11077.880675760756,False,False,False,False
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913575406129384,93.86009132185242,1.3210193088526017,0.0,0.0,0.0,0.0,53.699881674845045,-1.1072011749218902,True,False,True,False,True,3.1942790794011167,1,0.8882165947448439,0.7786292366048805,False,False,False,False,0.10768070043758592,0.0732225481490098,False,False,False,False,23501.0,23130.298800682915,False,False,False,False,11195.184851330356,False,False,False,False
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7742782891044175,94.8755610736921,1.7988707790593115,0.0,0.0,0.0,0.0,58.130506292161336,2.9882569467289386,True,False,True,False,True,5.258940017762637,0,0.8959324471095748,0.781814566091998,False,False,False,False,0.21690119094301535,0.14506186954601258,False,False,False,False,45146.0,23471.627501447518,False,False,False,False,11357.197489294227,False,False,False,False
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711172246264359,95.04654908559752,1.916766574648436,0.0,0.0,0.0,0.0,61.40141966381597,5.923262397809502,True,False,True,False,True,5.6412270790567405,0,0.8981635034703028,0.7827068361894232,False,False,False,False,0.2120523432432926,0.1785571063946526,False,False,False,False,58294.0,24011.509245611123,False,False,False,False,11384.961869305169,False,False,False,False
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7105184820193045,95.04654908559752,1.9171042938805847,0.0,0.0,0.0,0.0,63.5820285782524,7.889955642275147,True,False,True,False,True,5.6412270790567405,0,0.8960461948108244,0.7896618985695708,False,False,False,False,0.22110289472965686,0.19983000056215472,False,False,False,False,58294.0,24543.020730175293,False,False,False,False,11208.450832571754,False,False,False,False
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.723059292503535,94.93844265820661,0.1468032869887122,0.0,0.0,0.0,0.0,57.56784168168603,13.770556418662139,True,False,True,False,False,0.0,0,0.888031837248967,0.800709884605338,False,False,False,False,0.06843538445847139,0.13413269251031307,False,False,False,False,39966.0,24782.136687846993,False,False,False,False,11318.831439818705,False,False,False,False
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743184698179627,94.87882134610382,-0.07448773399811685,0.0,0.0,0.0,0.0,52.84678571364468,9.60030821058514,True,False,False,False,False,0.0,0,0.8887943174608088,0.7962209257339171,False,False,False,False,0.03040203948323458,0.08226736599677383,False,False,False,False,30698.0,24873.855498888122,False,False,False,False,11287.035603542447,False,False,False,False
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7699226065611575,94.77898287418878,-0.35252258809659,0.0,0.0,0.0,0.0,48.77150899517666,6.014935230463493,False,False,False,True,False,0.0,0,0.8946349601044995,0.7937552131694495,False,False,False,False,0.014242638610687,0.048255002303730414,False,False,False,False,15825.0,24733.563165572024,False,False,False,False,11342.631950774346,False,False,False,False
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845528224356924,94.5812383127462,-0.8285567357340157,0.0,0.0,0.0,0.0,44.50827508060685,2.201826050480868,False,True,False,True,False,0.0,0,0.8925713744614365,0.7902561431750389,False,False,False,False,-0.06415978980090267,-0.00795239374858613,False,False,False,False,-1753.0,24322.918775408114,False,False,False,False,11439.304323630558,False,False,False,False
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.921976111811875,94.46515914922324,-0.8248798710119263,0.0,0.0,0.0,0.0,41.54365265786909,-0.48599633864228053,False,True,False,True,False,0.0,0,0.8962965305670642,0.7892248331699293,False,False,False,False,-0.052915691842748316,-0.03043404279566722,False,False,False,False,-14760.0,23716.98205020799,False,False,False,False,11463.609682954115,False,False,False,False
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.037101897367848,94.25896649214965,-1.1552758911511538,0.0,0.0,0.0,0.0,38.35404739582894,-3.498303093104603,False,True,False,True,False,0.0,0,0.8939602192836945,0.7905587942556518,False,False,False,False,-0.10268031807420219,-0.0665571804349347,False,False,False,False,-26319.0,22941.23039051484,False,False,False,False,11465.088602598238,False,False,False,False
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096161285799257,94.19974363131082,-0.698152106760322,0.0,0.0,0.0,0.0,38.705854254704555,-3.498303093104603,False,True,False,True,False,0.0,0,0.8942626313630199,0.7854009530722379,False,False,False,False,-0.06799513924860498,-0.06727615984176985,False,False,False,False,-11844.0,22401.924492987477,False,False,False,False,11511.75389558121,False,False,False,False
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120135414988099,94.26196752284795,-0.1461038199516789,0.0,0.0,0.0,0.0,41.778073819251176,-3.498303093104603,False,True,False,True,True,0.0,0,0.8969191713417118,0.7834957846240637,False,False,False,False,0.019502613191167,-0.023886773325301425,False,False,False,False,1814.0,22082.73186518922,False,False,False,False,11545.029028983052,False,False,False,False
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.062628113572603,94.31522373303746,0.5180824353405172,0.0,0.0,0.0,0.0,46.573803844442864,-11.35729009088515,False,False,False,True,True,1.0202723453809135,0,0.8980684524272754,0.777770860246852,False,False,False,False,0.08859204393866323,0.0323526353066809,False,False,False,False,6692.0,21844.11586727931,False,False,False,False,11441.664237836028,False,False,False,False
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.987569197908594,94.35757316730806,0.6689355595611884,0.0,0.0,0.0,0.0,50.31985208182493,-7.723473478406099,True,False,False,False,True,1.516020344508977,0,0.892577576797131,0.7836581942928426,False,False,False,False,0.07957663209055424,0.055964633698617566,False,False,False,False,11246.0,21679.803993368,False,False,False,False,11334.878745776554,False,False,False,False
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988596799932741,94.42538005554019,0.339623183893307,0.0,0.0,0.0,0.0,51.27538146463013,-6.613592251410111,True,False,True,False,True,0.45427589659221823,0,0.8880840501428416,0.7885789218976847,False,False,False,False,0.0676806901933802,0.061822661945998884,False,False,False,False,-951.0,21328.93881517625,False,False,False,False,11348.244966772265,False,False,False,False
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006058450186114,94.43771684983446,-0.08679774750123807,0.0,0.0,0.0,0.0,49.982088586249645,-6.613592251410111,True,False,False,False,True,0.0,0,0.8806877360983725,0.7934770780543161,False,False,False,False,0.04507175393399674,0.05344720793999781,False,False,False,False,-9478.0,20851.311856801425,False,False,False,False,11304.504734729284,False,False,False,False
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9959381989829805,94.53863752423149,0.7886414450980678,0.0,0.0,0.0,0.0,52.74840488476015,-4.645617766752473,True,False,True,False,True,2.022731375320987,0,0.8821661477454034,0.7897207119289928,False,False,False,False,0.09894919935998635,0.07619820364999208,False,False,False,False,4545.0,20598.500820261866,False,False,False,False,11346.651948144332,False,False,False,False
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.994410721121485,94.65060653772622,0.6532611802977445,0.0,0.0,0.0,0.0,54.06703427013153,-3.0287312308548664,True,False,True,False,True,1.6548452496653177,0,0.8824288186251378,0.7811231713072203,False,False,False,False,0.08560937360282854,0.08090378862641032,False,False,False,False,-15429.0,20039.93491607176,False,False,False,False,11480.40928228163,False,False,False,False
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993676364066341,94.705624923997,0.5144069996476274,0.0,0.0,0.0,0.0,54.300052026837406,-2.344300053443341,True,False,True,False,True,1.2228735608959838,0,0.87826361983079,0.7856566774729183,False,False,False,False,0.0701328412886071,0.07551831495750871,False,False,False,False,-30457.0,19257.036700318713,False,False,False,False,11535.410688757882,False,False,False,False
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038298681777328,94.877564410364,1.88506006848548,0.0,0.0,0.0,0.0,59.06748006986399,2.501063857743425,True,False,True,False,True,5.784084749702501,0,0.881338269147017,0.7855720773968766,False,False,False,False,0.23630347721036468,0.1559108960839367,False,False,False,False,-18757.0,18667.67179023625,False,False,False,False,11537.962461025201,False,False,False,False
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054884553071765,95.00050801533294,1.4487445715851164,0.0,0.0,0.0,0.0,60.22395785997245,3.8544294729483823,True,False,True,False,True,4.372776607152211,0,0.8753244746600743,0.7885506798516687,False,False,False,False,0.17802970650229485,0.1669703012931158,False,False,False,False,-31058.0,17896.73114232561,False,False,False,False,11549.792500389152,False,False,False,False
