date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_374,aVWAP_OB_bull_288,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,,,,,,,,,,,,,,,,,,,,,,,41.30594165387527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437119710762837,40.77992161687848,2.2650015574511095,0.0,0.0,0.0,0.0,75.80586334085432,22.51406480683083,True,False,True,False,True,18.50070692168579,0,0.9174687887162877,0.7562184313351759,False,False,False,False,0.34282824349526697,0.34205748760677546,False,False,False,False,93416.0,5524.381483032941,False,False,False,False,9481.397192217204,False,False,False,False
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,,,,,,,,,,,,,,,,,,,,,,,41.40527907361363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831674378331814,40.81945999471946,1.8814733482534864,0.0,0.0,0.0,0.0,72.85087548054551,22.51406480683083,True,False,True,False,False,15.771916301052649,0,0.9109304084720129,0.7612518910741303,False,False,False,False,0.280182606729621,0.3111200471681982,False,False,False,False,77278.0,6636.840684846384,False,False,False,False,9584.600336523914,False,False,False,False
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,,,,,,,,,,,,,,,,,,,,,,,41.436729187160694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5265267796566826,40.83710225035415,1.8099241929232517,0.0,0.0,0.0,0.0,70.79323780767045,24.32300119224297,True,False,True,False,False,15.708355756671377,0,0.9252835223482327,0.7565043362241495,False,False,False,False,0.2960246961954206,0.3035723716818094,False,False,False,False,72089.0,7651.602844771246,False,False,False,False,9516.451494097186,False,False,False,False
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,,,,,,,,,,,,,,,,,,,,,,,41.507089271798336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681447493630638,40.88020505963695,1.7694762817591265,0.0,0.0,0.0,0.0,69.68502590767095,23.271168241362915,True,False,True,False,False,15.940449192375432,0,0.933667083854819,0.7477616251083086,False,False,False,False,0.3055992539918707,0.30458581283684005,False,False,False,False,83822.0,8832.539234774793,False,False,False,False,9550.816587211957,False,False,False,False
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,,,,,,,,,,,,,,,,,,,,,,,41.528823518859305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.617883538498409,40.89544507587224,1.9405320898694869,0.0,0.0,0.0,0.0,70.63469154868605,23.271168241362915,True,False,True,False,False,17.526552403057543,0,0.9359747344243474,0.7404536319265004,False,False,False,False,0.3428282435353703,0.3237070281861052,False,False,False,False,87046.0,10045.151029584486,False,False,False,False,9452.72640756526,False,False,False,False
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,,,,,,,,,,,,,,,,,,,,,,,41.58223170192362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661435190397711,40.93127928973215,1.7657749921413313,0.0,0.0,0.0,0.0,69.51074941843015,23.04600570890446,True,False,True,False,False,16.40594115205875,0,0.9300726022162787,0.7440771876194119,False,False,False,False,0.324980034456645,0.32434353132137506,False,False,False,False,78300.0,11103.365742304106,False,False,False,False,9441.769408998356,False,False,False,False
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,,,,,,,,,,,,,,,,,,,,,,,41.61828547470707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018190453344464,40.95495818251546,1.6835173077531824,0.0,0.0,0.0,0.0,68.28651757411676,21.778153554902374,True,False,True,False,False,16.107895952042593,0,0.9288103201146685,0.7473483038700433,False,False,False,False,0.3083940339785785,0.3163687826499768,False,False,False,False,71831.0,12044.879451725748,False,False,False,False,9395.67996079683,False,False,False,False
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,,,,,,,,,,,,,,,,,,,,,,,41.67512037978558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7386807233237616,40.992375761727004,1.600422780873518,0.0,0.0,0.0,0.0,66.95954978001498,20.416300102778578,False,False,True,False,False,15.805765115160202,0,0.9278488261118539,0.7468982630272956,False,False,False,False,0.2996331456741501,0.30800096416206346,False,False,False,False,60821.0,12801.098374954807,False,False,False,False,9420.708178458894,False,False,False,False
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7737872319261188,41.01467193440265,1.5392646967204413,0.0,0.0,0.0,0.0,65.70713206345158,19.128527323826887,False,False,True,False,False,15.601376595511223,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.30753233375520195,False,False,False,False,54277.0,13444.13560945163,False,False,False,False,9376.108051661082,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81335169986061,41.04103282016315,1.6345241687338898,0.0,0.0,0.0,0.0,66.63002519785091,19.128527323826887,False,False,True,False,False,16.76064932026192,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.3155842376646446,False,False,False,False,61293.0,14185.978468219822,False,False,False,False,9339.51722915471,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8510658434417537,41.04103282016315,1.6012219070099842,0.0,0.0,0.0,0.0,67.24528728745047,19.128527323826887,False,False,True,False,True,16.76064932026192,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.32432584490079464,False,False,False,False,61293.0,14916.31988731719,False,False,False,False,9194.71851242363,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900707578060673,41.06694678644728,1.8403952580237743,0.0,0.0,0.0,0.0,70.60735639218407,17.236149368933397,True,False,True,False,True,19.202863115487304,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.3335770445039008,False,False,False,False,66632.0,15718.113377436302,False,False,False,False,9134.939930835666,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.95302661399043,41.09666275435843,1.8936440595067576,0.0,0.0,0.0,0.0,73.71683833962959,20.08463454280364,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.3382026445020998,False,False,False,False,72272.0,16594.917821196977,False,False,False,False,9080.754815628912,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009854151850745,41.14022648020549,2.0472995595254915,0.0,0.0,0.0,0.0,77.1635551369775,23.16492987720163,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.3405154447814017,False,False,False,False,79541.0,17570.82607203113,False,False,False,False,9052.665593681177,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478031692083545,41.17339708962597,1.673306771811812,0.0,0.0,0.0,0.0,72.52464880890678,27.061729427386638,True,False,True,False,False,17.45955540493915,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.3125087081484821,False,False,False,False,72200.0,18417.790008898864,False,False,False,False,9026.128142616351,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0922707458342558,41.22135966569093,1.7988304533734623,0.0,0.0,0.0,0.0,71.15550913833307,25.99263192870167,False,False,True,False,False,19.041608906212154,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.3190636762248983,False,False,False,False,81493.0,19395.700241319035,False,False,False,False,9030.265690792843,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116802422404002,41.24817065570924,1.5480090676433296,0.0,0.0,0.0,0.0,66.61609283187022,21.905699331279138,False,True,True,False,False,15.991469709324509,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.29975355170736523,False,False,False,False,74958.0,20257.131245329594,False,False,False,False,8991.579401013109,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130575568303599,41.29632592411304,1.6280455513947232,0.0,0.0,0.0,0.0,64.79818441887711,20.34758707339479,False,True,True,False,False,16.993098072693343,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.29574670373291934,False,False,False,False,86264.0,21280.493551603555,False,False,False,False,9027.461890919882,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160846155585366,41.33825779750043,1.7848296106275965,0.0,0.0,0.0,0.0,65.48687722965461,20.34758707339479,False,True,True,False,False,18.7390411635938,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.31590392018441316,False,False,False,False,94824.0,22420.702953904274,False,False,False,False,9020.21441974283,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062475010832268,41.37260351725385,1.8775756032413908,0.0,0.0,0.0,0.0,67.15501469957346,20.34758707339479,False,True,True,False,True,19.996223777438797,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.32936608270240136,False,False,False,False,101472.0,23646.304458494902,False,False,False,False,8983.435901607281,False,False,False,False
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,,,,,,,,,,,,,,,,,,,,,,,42.20604835186272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250932875678606,41.7480869868627,1.7356861483305903,0.0,0.0,0.0,0.0,68.76994043328817,20.34758707339479,False,True,True,False,True,20.0,0,0.9540437678401528,0.7313986679352997,False,False,False,False,0.34282824558490077,0.3360971641436511,False,False,False,False,104940.0,24906.671831231415,False,False,False,False,8897.925267473835,False,False,False,False
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,,,,,,,,,,,,,,,,,,,,,,,42.25407511667579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2881665818524337,41.76196817413512,1.563711249977356,0.0,0.0,0.0,0.0,67.0968065139567,20.34758707339479,False,True,True,False,True,18.420982214283477,0,0.9462559241706164,0.7362085308056873,False,False,False,False,0.3104926779173645,0.32329492103050783,False,False,False,False,97223.0,26027.855213692943,False,False,False,False,8879.61634859827,False,False,False,False
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,,,,,,,,,,,,,,,,,,,,,,,42.27430433740618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316980187483081,41.76801482524388,1.347437147551749,0.0,0.0,0.0,0.0,62.67693512039415,18.15674480929215,False,True,True,False,False,15.495789800706774,0,0.940534437335341,0.7352277004140009,False,False,False,False,0.2919919876954947,0.3076434543630013,False,False,False,False,93545.0,27074.63265224034,False,False,False,False,8798.97113389132,False,False,False,False
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,,,,,,,,,,,,,,,,,,,,,,,42.296579535268606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338994224443901,41.76900468952647,1.214622627445342,0.0,0.0,0.0,0.0,57.96869369300814,13.80304578806603,False,True,True,False,False,13.731749527804553,0,0.936849995315282,0.7429963459196103,False,False,False,False,0.25094127621132034,0.27929236528716084,False,False,False,False,88690.0,28029.9096653839,False,False,False,False,8737.824294606184,False,False,False,False
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,,,,,,,,,,,,,,,,,,,,,,,42.38731732648494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3554650503888914,42.020466845848425,1.1333359218005923,0.0,0.0,0.0,0.0,55.35443107724783,11.443742490021762,False,True,True,False,False,14.0779760426921,0,0.9381964603427292,0.7420170427942692,False,False,False,False,0.24195794487017885,0.26062515507866985,False,False,False,False,109904.0,29299.275407005858,False,False,False,False,8931.253375309965,False,False,False,False
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,,,,,,,,,,,,,,,,,,,,,,,42.42770636573213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374268416484002,42.05911544043518,1.2407546421930318,0.0,0.0,0.0,0.0,55.59537634018544,11.443742490021762,False,True,True,False,False,15.430494897684703,0,0.9456470808733956,0.7459469590478868,False,False,False,False,0.28409247985035513,0.2723588174645125,False,False,False,False,118219.0,30677.87578829259,False,False,False,False,8921.699059413686,False,False,False,False
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,,,,,,,,,,,,,,,,,,,,,,,42.49899423373061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390671082609476,42.123577148768796,1.263838791212236,0.0,0.0,0.0,0.0,56.58035579460387,11.443742490021762,False,True,True,False,False,16.024285909488473,0,0.9431434994379921,0.7457849381790934,False,False,False,False,0.2958477874727184,0.2841033024686155,False,False,False,False,132747.0,32260.342830334564,False,False,False,False,9008.61845384138,False,False,False,False
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398953371635059,42.16749588014712,1.1828092006302389,0.0,0.0,0.0,0.0,56.0744083831213,11.443742490021762,False,True,True,False,False,15.107757913634895,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.28986832769595106,False,False,False,False,120726.0,33631.90340660845,False,False,False,False,9055.322043704304,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410094689927006,42.19973374482842,1.319560707910568,0.0,0.0,0.0,0.0,58.016747204961675,11.443742490021762,False,True,True,False,True,16.711909622808182,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.30212952922350794,False,False,False,False,128202.0,35098.10645456801,False,False,False,False,9030.836430623616,False,False,False,False
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,,,,,,,,,,,,,,,,,,,,,,,42.622973391843715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4180217698108537,42.22924619560774,1.379538367288227,0.0,0.0,0.0,0.0,60.30074738404678,11.443742490021762,False,True,True,False,True,17.48735743462658,0,0.9443673053781362,0.737017495140239,False,False,False,False,0.33424269671380963,0.3181861129686588,False,False,False,False,134428.0,36638.10480410959,False,False,False,False,8987.350594489917,False,False,False,False
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,,,,,,,,,,,,,,,,,,,,,,,42.64436950473774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4150839800368353,42.24708735079907,1.322071064854742,0.0,0.0,0.0,0.0,60.61481647727459,11.443742490021762,False,True,True,False,True,16.646733125055487,0,0.9398745850239768,0.7399483585392844,False,False,False,False,0.31374041538983194,0.31596326417924536,False,False,False,False,129898.0,38083.99465210789,False,False,False,False,8918.244383722631,False,False,False,False
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,,,,,,,,,,,,,,,,,,,,,,,42.66399002279788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4051132317746675,42.26435150218957,1.3931354472396629,0.0,0.0,0.0,0.0,61.86948201097975,7.151682544625714,False,True,True,False,True,17.39470274072423,0,0.9505636666050642,0.7342450563666606,False,False,False,False,0.3307341846398873,0.3233487244095663,False,False,False,False,133841.0,39568.599386183734,False,False,False,False,8841.10881188197,False,False,False,False
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,,,,,,,,,,,,,,,,,,,,,,,42.70327943542686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394765453353731,42.547137377849886,1.360409896337725,0.0,0.0,0.0,0.0,63.77382874952443,9.206185865939005,False,True,True,False,True,18.201281525937304,0,0.9627704020053853,0.7264877912914307,False,False,False,False,0.3428282456476212,0.3330884850285938,False,False,False,False,141385.0,41147.14823290957,False,False,False,False,8820.998597744265,False,True,False,False
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,,,,,,,,,,,,,,,,,,,,,,,42.81287579733493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367774689868507,42.56531695239346,0.9860241591382981,0.0,0.0,0.0,0.0,57.717257363798296,12.611751457640999,False,True,True,False,False,12.262710256253492,0,0.9499128520319242,0.736537932299789,False,False,False,False,0.273744497642392,0.30341649133549287,False,False,False,False,110482.0,42222.107175034995,False,False,False,False,9163.35520863195,False,False,False,False
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,,,,,,,,,,,,,,,,,,,,,,,42.83892414293263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3302890397993403,42.567415406666655,0.8121673153027898,0.0,0.0,0.0,0.0,51.38391526407901,6.925148578704594,False,True,False,False,False,9.58877524718108,0,0.9398633257403194,0.7440546697038725,False,False,False,False,0.2325339687112265,0.26797523002335966,False,False,False,False,100334.0,43123.06675371662,False,False,False,False,9178.621019350836,False,False,False,False
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,,,,,,,,,,,,,,,,,,,,,,,42.8602087843371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.303180200513185,42.544007474238306,0.49105689841797356,0.0,0.0,0.0,0.0,44.15980963996047,0.6157172857139344,False,True,False,True,False,5.119361757164139,0,0.9400642496558059,0.7422670949977055,False,False,False,False,0.17652847189849055,0.2222518509609251,False,False,False,False,84670.0,43767.205253659,False,False,False,False,9279.16953067873,False,False,False,False
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,,,,,,,,,,,,,,,,,,,,,,,42.86772137481092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2683514810190593,42.532682493729745,0.47052562850214175,0.0,0.0,0.0,0.0,39.102173884386154,-3.608999628211251,False,True,False,True,False,4.708770742479874,0,0.9400367309458223,0.7441689623507807,False,False,False,False,0.15384818891720137,0.18805001993906323,False,False,False,False,77057.0,44283.326102439474,False,False,False,False,9253.33744493177,False,False,False,False
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,,,,,,,,,,,,,,,,,,,,,,,42.87442403348289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219821249195145,42.518338651347335,0.37014752829786784,0.0,0.0,0.0,0.0,34.89112807634978,-7.157425856284647,False,True,False,True,False,3.2895120741789334,0,0.9430886821990979,0.7426098167418732,False,False,False,False,0.14525994630946748,0.16665498312426535,False,False,False,False,67809.0,44648.06523263421,False,False,False,False,9253.254693847557,False,False,False,False
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,,,,,,,,,,,,,,,,,,,,,,,42.87600308593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175821596919549,42.54709484305459,0.2679011724907371,0.0,0.0,0.0,0.0,31.438327278881705,-10.158927885524228,False,True,False,True,False,2.1572369095358113,0,0.9418690213392205,0.742365710080942,False,False,False,False,0.12199553298324219,0.14432525805375376,False,False,False,False,62804.0,44929.552593368564,False,False,False,False,9187.390279989455,False,False,False,False
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,,,,,,,,,,,,,,,,,,,,,,,42.880573276366036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1264635489998738,42.553618771120234,0.3956715972279375,0.0,0.0,0.0,0.0,31.503156115829256,-10.158927885524228,False,True,False,True,False,3.488984272225185,0,0.9500736919675759,0.7377487103905676,False,False,False,False,0.1467945632789224,0.14555991066633808,False,False,False,False,68593.0,45296.427746959744,False,False,False,False,9134.70205859427,False,False,False,False
