date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_407,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,,,,,,,,,,,,,,,,,,,,,2.597258134635866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931032025805039,2.5152604505444796,-0.10492032381510065,0.0,0.0,0.0,0.0,60.19247670943203,3.9103612723004133,True,False,True,False,True,2.447947521158767,0,0.8484848484848482,0.8471479500891267,False,False,False,False,0.0007316781144552059,-0.024617379399612678,False,False,False,False,869.0,30599.642828881457,False,False,False,False,13734.833690062876,False,False,False,False
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,,,,,,,,,,,,,,,,,,,,,2.59460961071147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345949595865505,2.510995457419686,-0.7288112517868782,0.0,0.0,0.0,0.0,56.06842649890314,3.9103612723004133,True,False,True,False,False,0.0,0,0.8455752212389378,0.8522123893805308,False,False,False,False,-0.07403744560046045,-0.04932741250003657,False,False,False,False,-5542.0,30039.30728114686,False,False,False,False,13621.285880914615,False,False,False,False
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,,,,,,,,,,,,,,,,,,,,,2.5926917007306187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19364737619267294,2.5104607163462846,-0.4155011956693317,0.0,0.0,0.0,0.0,55.47718882910763,3.9103612723004133,True,False,True,False,False,0.4706525271750017,0,0.8496007098491569,0.8487133984028394,False,False,False,False,-0.04319760649557915,-0.04626250949780786,False,False,False,False,892.0,29587.41104422985,False,False,False,False,13509.855092063224,False,False,False,False
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,,,,,,,,,,,,,,,,,,,,,2.5914815828570963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19389550914982212,2.5098986573973074,-0.43785778107788376,0.0,0.0,0.0,0.0,54.87492554891334,3.9103612723004133,True,False,True,False,False,0.32265176596921563,0,0.8427616926503338,0.8512249443207127,False,False,False,False,-0.059337861259620255,-0.05280018537871406,False,False,False,False,-2772.0,29085.714748970473,False,False,False,False,13357.206175907204,False,False,False,False
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,,,,,,,,,,,,,,,,,,,,,2.5903686189933546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941564568324474,2.5091777387755725,-0.5880707787848913,0.0,0.0,0.0,0.0,53.18487254568442,9.079539098997657,True,False,True,False,False,0.0,1,0.8380909901873325,0.8519179304192687,False,False,False,False,-0.07256615359032056,-0.06268316948451731,False,False,False,False,-5754.0,28545.564132707364,False,False,False,False,13196.350266203215,False,False,False,False
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,,,,,,,,,,,,,,,,,,,,,2.5883737422244066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418111727535864,2.50857535002167,-0.3789006421120559,0.0,0.0,0.0,0.0,53.68958203789401,9.079539098997657,True,False,True,False,False,0.6294730613680315,1,0.8370938628158842,0.8623646209386281,False,False,False,False,-0.059337861259620255,-0.06101051537206878,False,False,False,False,599.0,28112.28406863438,False,False,False,False,13090.25181246363,False,False,False,False
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,,,,,,,,,,,,,,,,,,,,,2.5867687042331506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404884682717194,2.5090108194697867,-0.32986962054351987,0.0,0.0,0.0,0.0,54.42909867019488,9.079539098997657,True,False,True,False,False,0.9296274998371103,1,0.846014492753623,0.853713768115942,False,False,False,False,-0.0256153841179695,-0.04331294974501914,False,False,False,False,7585.0,27794.031602454,False,False,False,False,12995.612249479696,False,False,False,False
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,,,,,,,,,,,,,,,,,,,,,2.583533698160337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946622855239445,2.5065846811536407,-0.8557624847836799,0.0,0.0,0.0,0.0,50.45485979961066,5.60726789949927,True,False,False,False,False,0.0,1,0.84927797833935,0.8587545126353793,False,False,False,False,-0.09762606906188731,-0.07046950940345323,False,False,False,False,152.0,27365.47297295859,False,False,False,False,12909.370199100165,False,False,False,False
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,,,,,,,,,,,,,,,,,,,,,2.5786751052146957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1955702680105798,2.502697181286671,-1.0620079595914609,0.0,0.0,0.0,0.0,46.33746695967072,1.6680255047204398,True,False,False,True,False,0.0,0,0.8405270331667422,0.865970013630168,False,False,False,False,-0.1213235113702887,-0.09589651038687097,False,False,False,False,-9642.0,26791.713702060006,False,False,False,False,12861.06988593582,False,False,False,False
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,,,,,,,,,,,,,,,,,,,,,2.5680897284765276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1984176594145991,2.493203488897934,-1.5533067460186814,0.0,0.0,0.0,0.0,40.77635818735079,-3.4361784472663786,False,False,False,True,False,0.0,0,0.8353631032927377,0.8696436626071267,False,False,False,False,-0.18122659671684405,-0.1385615535518575,False,False,False,False,-25862.0,25975.37705551644,False,False,False,False,12913.146321812783,False,False,False,False
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,,,,,,,,,,,,,,,,,,,,,2.5543650867194865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20054785324565738,2.4841226812032713,-1.1674155440421845,0.0,0.0,0.0,0.0,40.08127543953292,-4.000832369904579,False,True,False,True,False,0.0,0,0.8365601080594324,0.864925709140027,False,False,False,False,-0.15114045226845868,-0.1448510029101581,False,False,False,False,771.0,25584.611519772,False,False,False,False,13125.857231552118,False,False,False,False
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,2.5488840274920133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297765376496057,2.480549197819962,-1.2343683808173649,0.0,0.0,0.0,0.0,39.06879132553692,-5.0653093120084876,False,True,False,True,False,0.0,0,0.8298642533936649,0.87420814479638,False,False,False,False,-0.16614626618445014,-0.15549863454730412,False,False,False,False,-9726.0,25037.16017838018,False,False,False,False,13085.099755093945,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,2.5408158838221926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041332588957215,2.4769340500246475,-0.8177699750040403,0.0,0.0,0.0,0.0,41.76792689528806,-5.0653093120084876,False,False,False,True,True,0.0,0,0.8367071524966259,0.8614484930274404,False,False,False,False,-0.1213235113702887,-0.1384110729587964,False,False,False,False,11765.0,24831.390253133977,False,False,False,False,13215.42378989869,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,2.5306441868221743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20651695390996963,2.4704228717045678,-1.2852352636397972,0.0,0.0,0.0,0.0,40.550925854445,-5.0653093120084876,False,True,False,True,True,0.0,0,0.834080717488789,0.8618834080717489,False,False,False,False,-0.17820421390734212,-0.15830764343306925,False,False,False,False,-8526.0,24314.221412000115,False,False,False,False,13325.122645869254,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,2.520477843780731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983019733039374,2.4425355938552413,-1.3464963453776255,0.0,0.0,0.0,0.0,38.663789866451665,-5.693086368278095,False,True,False,True,False,0.0,0,0.8305617977528087,0.8669662921348316,False,False,False,False,-0.20400321467216442,-0.18115542905261683,False,False,False,False,-27482.0,23511.179219566005,False,False,False,False,13412.423069964305,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,2.5160510378245466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.203734547305473,2.446298878077034,-0.5953770712002124,0.0,0.0,0.0,0.0,43.02381775336849,-5.693086368278095,False,False,False,True,True,0.0,0,0.8289414917373824,0.8700312639571237,False,False,False,False,-0.11094074197258526,-0.14604808551260104,False,False,False,False,-11691.0,22965.408999107618,False,False,False,False,13449.300231670284,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,2.5094088770087497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024396695803964,2.449364630198428,-0.4661370490972496,0.0,0.0,0.0,0.0,46.73936658631297,-9.270275412953225,False,False,False,True,True,0.0,0,0.8290062667860335,0.869740376007162,False,False,False,False,-0.08581984797541155,-0.1159339667440063,False,False,False,False,20108.0,22921.10808439277,False,False,False,False,13733.791700946713,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,2.5084095840913307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402387,2.450630085162241,-0.2018448164698659,0.0,0.0,0.0,0.0,50.65190716200708,-5.654899564090357,True,False,True,False,True,0.6151088317439104,0,0.8300044385264089,0.8619618286728807,False,False,False,False,-0.05053079357561663,-0.08323238015981146,False,False,False,False,28602.0,23009.183928045593,False,False,False,False,13652.55462031188,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,2.5077609917515034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978294528118626,2.4507975130624606,-0.02901905893068615,0.0,0.0,0.0,0.0,54.132699291266306,-2.460099803885157,True,False,True,False,True,1.5758562570369392,0,0.8327402135231314,0.860320284697509,False,False,False,False,-0.04759691117909991,-0.06541464566945568,False,False,False,False,35437.0,23201.863246990622,False,False,False,False,13546.856099066732,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,2.504944501979333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987891272608171,2.448716411768992,-0.2199134951260936,0.0,0.0,0.0,0.0,54.92655717665901,-1.6649508594202374,True,False,True,False,True,0.43956531181657255,0,0.827357237715803,0.8610004426737493,False,False,False,False,-0.08139883573781201,-0.07340674070363384,False,False,False,False,17852.0,23118.91963075821,False,False,False,False,13609.462981251743,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,2.495392754477364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19813072397733777,2.442896882215643,-0.4436307527231194,0.0,0.0,0.0,0.0,53.65925326140649,-1.6649508594202374,True,False,True,False,True,0.0,0,0.8172185430463572,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.09069272185121946,False,False,False,False,-28622.0,22316.734830281337,False,False,False,False,14118.990686968771,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,2.494759831753442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19775205150357883,2.4430873133320503,-0.29373810734398015,0.0,0.0,0.0,0.0,53.79970820543886,-1.6649508594202374,True,False,True,False,True,0.0,0,0.8222320247022494,0.8623731804146451,False,False,False,False,-0.06962450375916737,-0.08015861280519342,False,False,False,False,-23614.0,21604.630414307983,False,False,False,False,13977.735017403364,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,2.492645577997313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284206766953954,2.441703904359903,-0.682962519285963,0.0,0.0,0.0,0.0,51.27274551806273,-1.6649508594202374,True,False,False,False,False,0.0,0,0.8174637999122418,0.8666081614743311,False,False,False,False,-0.11983871551856269,-0.09999866416187805,False,False,False,False,-33048.0,20757.302810985377,False,False,False,False,13907.289513257576,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,2.4893989479834953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18936296716447362,2.4400642377211335,-0.5812342263602982,0.0,0.0,0.0,0.0,50.33725872532301,-1.6649508594202374,True,False,False,False,False,0.0,0,0.8173415492957742,0.8692781690140845,False,False,False,False,-0.1109407419725856,-0.10546970306723183,False,False,False,False,-16580.0,20178.42989918715,False,False,False,False,13946.990451036529,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,2.4874284418053234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808296196737457,2.4388116285536956,-0.7399873361184937,0.0,0.0,0.0,0.0,48.81690804224016,-1.6649508594202374,False,False,False,False,False,0.0,0,0.8152557319223981,0.8708112874779541,False,False,False,False,-0.12578112147277007,-0.11562541227000095,False,False,False,False,-25501.0,19470.221683695876,False,False,False,False,13869.068118462319,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,2.478549123406128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730723173330361,2.4308138413594365,-1.3336265724996939,0.0,0.0,0.0,0.0,44.63305962064951,0.06957214886295304,False,True,False,True,False,0.0,0,0.814616755793226,0.8658645276292336,False,False,False,False,-0.18273901384960847,-0.14918221305980472,False,False,False,False,-52844.0,18349.070959917644,False,False,False,False,14077.966287168329,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,2.468933544891129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225924355,2.4221159657863565,-1.6045928510030274,0.0,0.0,0.0,0.0,40.74313894793602,-3.62117200850372,False,True,False,True,False,0.0,0,0.8141711229946519,0.8667557932263815,False,False,False,False,-0.21623519420793658,-0.18270870363387065,False,False,False,False,-79342.0,16834.48071247706,False,False,False,False,14270.524949382772,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,2.464184298890094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15268223493538774,2.4186431456964756,-1.3992665602968501,0.0,0.0,0.0,0.0,40.433256055662895,-3.9980212034699676,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.17894687649925042,False,False,False,False,-62261.0,15608.194189802996,False,False,False,False,14314.098205981489,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,2.4581332589236635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412229404838993,2.4149378241544537,-1.026305100699825,0.0,0.0,0.0,0.0,42.83507307014802,-3.9980212034699676,False,True,False,True,True,0.0,0,0.8218569524655707,0.8533984895601956,False,False,False,False,-0.16880505344244034,-0.1738759649708454,False,False,False,False,-35709.0,14812.5787760076,False,False,False,False,14503.833117516659,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,2.4581332589236635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13455542412761437,2.4149378241544537,-1.0771607692083263,0.0,0.0,0.0,0.0,44.436284413138104,-3.9980212034699676,False,True,False,True,True,0.0,0,0.8252340615247432,0.8555506018724922,False,False,False,False,-0.15058999498951872,-0.16223297998018205,False,False,False,False,-35709.0,14029.298484906707,False,False,False,False,14278.967487787717,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,2.4553007673678096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276494707681446,2.41315808494844,-1.3956821275979792,0.0,0.0,0.0,0.0,44.211273840947925,-3.9980212034699676,False,True,False,True,True,0.0,0,0.8226381461675577,0.8547237076648844,False,False,False,False,-0.16920371957263658,-0.1657183497764093,False,False,False,False,-48170.0,13064.968275838386,False,False,False,False,14250.781945341396,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,2.4509591435550853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656445,2.41000163695269,-1.8224808549204023,0.0,0.0,0.0,0.0,42.52482656977389,-3.9980212034699676,False,True,False,True,True,0.0,0,0.816562778272484,0.8606411398040962,False,False,False,False,-0.19693130200008802,-0.18132482588824866,False,False,False,False,-64429.0,11863.511403344766,False,False,False,False,14281.917108979515,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,2.44876301408318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1189693729987331,2.4083053114637267,-2.0451087984326657,0.0,0.0,0.0,0.0,40.594461667584156,-4.517903978148837,False,True,False,True,False,0.0,0,0.8169265033407569,0.8610244988864142,False,False,False,False,-0.22129826175848843,-0.20131154382336855,False,False,False,False,-71925.0,10564.464714920816,False,False,False,False,14176.709091786033,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,2.4397490233847092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799713,2.3846107863852124,-2.088538421446393,0.0,0.0,0.0,0.0,38.512014268459694,-6.673545193574455,False,True,False,True,False,0.0,0,0.8118064802485574,0.8619618286728807,False,False,False,False,-0.24711184853245693,-0.22421169617791276,False,False,False,False,-100954.0,8835.496269728244,False,False,False,False,14406.977167882373,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,2.4372246948722545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936431,2.3845663886922974,-1.582901957715873,0.0,0.0,0.0,0.0,40.61844940527517,-6.673545193574455,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103755,False,False,False,False,-0.189958776437895,-0.20708523630790387,False,False,False,False,-89363.0,7313.038963220829,False,False,False,False,14363.31860714001,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,2.434819816879615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842650186327248,2.383289753484963,-1.6904515993340257,0.0,0.0,0.0,0.0,41.81903981925434,-6.673545193574455,False,True,False,True,True,0.0,0,0.8144876325088338,0.8643992932862193,False,False,False,False,-0.2689919284034403,-0.23803858235567207,False,False,False,False,-99150.0,5662.449211853064,False,False,False,False,14292.36793106032,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,2.4317365318058894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727677430975552,2.3814711842985297,-1.8314419459633486,0.0,0.0,0.0,0.0,41.97114272824633,-6.673545193574455,False,True,False,True,True,0.0,0,0.81300089047195,0.8708815672306325,False,False,False,False,-0.3079504868427453,-0.2729945345992087,False,False,False,False,-111806.0,3841.232945002629,False,False,False,False,14266.997885617526,False,False,False,False
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,,,,,,,,,,,,,,,,,,,,,2.4291930481750676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10773432454275932,2.3797148064998472,-2.085823691321878,0.0,0.0,0.0,0.0,40.80361559099435,-6.673545193574455,False,True,False,True,True,0.0,0,0.8061178587494374,0.8744939271255061,False,False,False,False,-0.3156358912740187,-0.29431521293661367,False,False,False,False,-121810.0,1893.1518140723556,False,False,False,False,14200.904895142834,False,False,False,False
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,,,,,,,,,,,,,,,,,,,,,2.4252621692821563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1052162937404106,2.377453490540476,-1.8291225027874163,0.0,0.0,0.0,0.0,41.91192039012671,-6.673545193574455,False,True,False,True,True,0.0,0,0.8044263775971091,0.8766937669376695,False,False,False,False,-0.3003001924762487,-0.29730770270643114,False,False,False,False,-104404.0,245.13395648983828,False,False,False,False,14250.596292117363,False,False,False,False
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,,,,,,,,,,,,,,,,,,,,,2.4212633433936595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336753284686029,2.3761092682870033,-1.3651217592283815,0.0,0.0,0.0,0.0,45.39037442266807,-8.734608156622926,False,True,False,True,True,0.0,0,0.797101449275362,0.8795289855072463,False,False,False,False,-0.26627866060332506,-0.2817931816548781,False,False,False,False,-81507.0,-1022.3409885720198,False,False,False,False,14384.64906278221,False,False,False,False
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,,,,,,,,,,,,,,,,,,,,,2.416611490382282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1016995220873367,2.3745104794542033,-1.1259687076588736,0.0,0.0,0.0,0.0,48.923232352467224,-5.429467125610721,False,False,False,False,True,0.0,0,0.7921016795279161,0.8842487517022242,False,False,False,False,-0.2644067838683144,-0.27309998276159625,False,False,False,False,-51976.0,-1812.3201980515232,False,False,False,False,14619.476209095663,False,False,False,False
