date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_298,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,,,,,,,,,,,,,,,,,,,,,,20.849622696864444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037592383817003,21.147523575288382,-2.301022648706586,0.0,0.0,0.0,0.0,34.53894007636828,-8.289818289576985,False,True,False,True,False,0.0,0,0.8577257525083611,0.8495652173913042,False,False,False,False,-0.2588046700360984,-0.2610539820286647,False,False,False,False,196892.0,188306.25274370116,False,False,False,False,20630.70002462388,False,False,False,False
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,,,,,,,,,,,,,,,,,,,,,,20.79717028162165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644619543470535,21.11930131816804,-2.4418921761862937,0.0,0.0,0.0,0.0,33.55831921455454,-9.46911480310689,False,True,False,True,False,0.0,0,0.8540703517587938,0.8565494137353432,False,False,False,False,-0.293675679336104,-0.2773648306823844,False,False,False,False,183599.0,188233.27208100812,False,False,False,False,20516.93723354444,False,False,False,False
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,,,,,,,,,,,,,,,,,,,,,,20.747164874142737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937223612981957,21.092562374769955,-2.461833523796674,0.0,0.0,0.0,0.0,32.594317648051515,-10.742771269351493,False,True,False,True,False,0.0,0,0.8577346190411517,0.8509439087328534,False,False,False,False,-0.307324977498829,-0.29234490409060665,False,False,False,False,171025.0,187966.47716502348,False,False,False,False,20393.790919846073,False,False,False,False
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,,,,,,,,,,,,,,,,,,,,,,20.665650287273486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305830712871916,20.778370529607187,-2.391129496154003,0.0,0.0,0.0,0.0,31.109752366332636,-12.54357560203698,False,True,False,True,False,0.0,0,0.8510885142974134,0.8628267249027503,False,False,False,False,-0.34282825441539394,-0.31758657925300027,False,False,False,False,152430.0,187415.52403068202,False,False,False,False,20365.90268853063,False,False,False,False
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,,,,,,,,,,,,,,,,,,,,,,20.568728429482128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457479833896895,20.754339910556862,-1.6839129883073591,0.0,0.0,0.0,0.0,34.33950418788523,-12.54357560203698,False,True,False,True,True,0.0,0,0.8474208635531755,0.8586050294855284,False,False,False,False,-0.28423462484420725,-0.30091060204860376,False,False,False,False,183823.0,187359.8259836947,False,False,False,False,20536.865437545657,False,False,False,False
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,,,,,,,,,,,,,,,,,,,,,,20.52928003218105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610227783691374,20.738957035169214,-1.6226701751843027,0.0,0.0,0.0,0.0,36.64787004649315,-12.54357560203698,False,True,False,True,True,0.0,0,0.8552802239060686,0.8547341115434501,False,False,False,False,-0.2770149811056953,-0.28896279157714955,False,False,False,False,197986.0,187524.5728676684,False,False,False,False,20438.0458183589,False,False,False,False
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167536399108543,20.73716127128478,-1.1238718315648768,0.0,0.0,0.0,0.0,41.004389326656096,-15.231312670959412,False,True,False,True,True,0.0,0,0.8575492786019101,0.848066111224006,False,False,False,False,-0.21507787855275579,-0.2520203350649527,False,False,False,False,209949.0,187872.2384046038,False,False,False,False,20306.649759159536,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770190626638015,20.724519769199045,-1.3079820183326867,0.0,0.0,0.0,0.0,42.8510949503132,-13.40005162138278,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.24517420295461806,False,False,False,False,191299.0,187925.3664913541,False,False,False,False,20280.965266769465,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801490896806108,20.719685092678887,-0.902161516700425,0.0,0.0,0.0,0.0,46.2787107845911,-10.075036035076323,False,True,False,True,True,0.0,0,0.8657094017094015,0.8400683760683758,False,False,False,False,-0.19765706139355857,-0.22141563217408833,False,False,False,False,216820.0,188373.34530544162,False,False,False,False,20362.206115346682,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866287700194778,20.714291176842302,-1.1665747635796673,0.0,0.0,0.0,0.0,47.01398692930791,-9.224801790746227,False,True,False,True,True,0.0,0,0.860367778235213,0.8465760944147109,False,False,False,False,-0.2091677035820925,-0.2152916678780904,False,False,False,False,206430.0,188653.293440241,False,False,False,False,20207.598268597118,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005954053,20.709185760193208,-0.8851058916071477,0.0,0.0,0.0,0.0,49.06461919752345,-7.056108016797573,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.20500627460836468,False,False,False,False,223546.0,189194.26563496594,False,False,False,False,20159.666512494834,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949563752450714,20.6903965074089,-1.4313464012927803,0.0,0.0,0.0,0.0,47.34801979357804,-7.056108016797573,False,False,False,True,True,0.0,0,0.8447566826593556,0.8563399588759425,False,False,False,False,-0.2339839789500323,-0.2194951267791985,False,False,False,False,202137.0,189394.92818326104,False,False,False,False,20179.036023929024,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936714239976467,20.69854540776626,-0.43860093928770505,0.0,0.0,0.0,0.0,50.98876083004742,-5.013245780391713,False,False,False,False,True,0.0,0,0.8442395063402724,0.852987048213196,False,False,False,False,-0.14081043978769067,-0.18015278328344458,False,False,False,False,260685.0,190500.2006145283,False,False,False,False,20773.90368247276,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334574295,20.566678469952585,-0.37000342843554407,0.0,0.0,0.0,0.0,53.18469010128574,-2.816034232957641,True,False,True,False,True,0.0,0,0.852409843888472,0.8507055695684775,False,False,False,False,-0.12773181578014564,-0.1539422995317951,False,False,False,False,250271.0,191426.87967476816,False,False,False,False,20613.285020728992,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195394359897928,20.560953216561202,-0.6240227004458146,0.0,0.0,0.0,0.0,53.177187775226315,-2.5834371614879927,True,False,True,False,True,0.0,0,0.8454327745466984,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.1519680359551715,False,False,False,False,244965.0,192256.92805190352,False,False,False,False,20375.962772345596,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471825,20.529199246236242,-0.9023475057025958,0.0,0.0,0.0,0.0,51.53845256394618,-2.5834371614879927,True,False,False,False,True,0.0,0,0.8388460751551523,0.8642842528814022,False,False,False,False,-0.21938547871570951,-0.1856767573354405,False,False,False,False,229590.0,192835.73536892826,False,False,False,False,20298.428465797602,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449686265,20.527925843111582,-0.6379171996819981,0.0,0.0,0.0,0.0,51.86285118685936,-2.5834371614879927,True,False,False,False,True,0.0,0,0.8428357599673425,0.861545788542659,False,False,False,False,-0.1641267814552603,-0.1749017693953504,False,False,False,False,241862.0,193595.83249499137,False,False,False,False,20173.98771438989,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448304155,20.524643872741972,-0.626731991854576,0.0,0.0,0.0,0.0,52.14848038306837,-2.5834371614879927,True,False,True,False,True,0.0,0,0.844849072279147,0.8585571863749655,False,False,False,False,-0.17799436896277765,-0.17644806917906403,False,False,False,False,252025.0,194501.7110609605,False,False,False,False,20018.77860253888,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188035227887964,20.524643872741972,-0.6267860205338909,0.0,0.0,0.0,0.0,52.33889984720771,-2.056230748480587,True,False,True,False,True,0.0,0,0.8474055450799636,0.8656330749354004,False,False,False,False,-0.1635946932251207,-0.17002138120209237,False,False,False,False,252025.0,195393.54499799985,False,False,False,False,19708.409942034403,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951528353,20.417126434874667,-1.764184099447173,0.0,0.0,0.0,0.0,46.196723438333905,0.7588788845942886,False,False,False,True,False,0.0,0,0.8365791115115392,0.8758056691385404,False,False,False,False,-0.2961426448253896,-0.23308201301374099,False,False,False,False,197848.0,195431.59856392234,False,False,False,False,20242.80668711914,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377459715507848,20.34962528097242,-1.8336761606493317,0.0,0.0,0.0,0.0,41.52776492446555,-3.5187740913715118,False,True,False,True,False,0.0,0,0.8264485722206817,0.8884807319101745,False,False,False,False,-0.34282825441539394,-0.2879551337145675,False,False,False,False,161866.0,194911.20168696227,False,False,False,False,20486.825188094037,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.250886237184855,20.31577237822386,-1.3916312502897967,0.0,0.0,0.0,0.0,41.21578073073495,-3.747262760837941,False,True,False,True,False,0.0,0,0.8370360052928477,0.8820948534020475,False,False,False,False,-0.3112682092886043,-0.2996116715015859,False,False,False,False,188569.0,194812.87297863726,False,False,False,False,20583.1999913794,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816538513166114,20.273737499873207,-1.9262123679784005,0.0,0.0,0.0,0.0,38.59671697103383,-6.252461269376958,False,True,False,True,False,0.0,0,0.8313378088449026,0.8781922624403073,False,False,False,False,-0.34282825441539394,-0.3212199629584899,False,False,False,False,163822.0,194332.39432780567,False,False,False,False,20647.755030272743,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662140097,20.21853505891753,-1.8589320162283072,0.0,0.0,0.0,0.0,36.778768635786854,-8.021773880739062,False,True,False,True,False,0.0,0,0.8303404284822851,0.8830340428482285,False,False,False,False,-0.34282825441539394,-0.33202410868694193,False,False,False,False,130734.0,193346.3727103203,False,False,False,False,20840.627045307272,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828719015,20.186117723105532,-1.820052231174675,0.0,0.0,0.0,0.0,35.45541820241415,-9.389640706827137,False,True,False,True,False,0.0,0,0.8350184784882504,0.8785300885572832,False,False,False,False,-0.34282825441539394,-0.33742618155116794,False,False,False,False,110565.0,192062.9405752766,False,False,False,False,20830.214222899405,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352788,20.165235135329127,-1.7972889693360088,0.0,0.0,0.0,0.0,34.43323349345698,-10.544295079856774,False,True,False,True,False,0.0,0,0.8459720730397421,0.8738274257071249,False,False,False,False,-0.34282825441539394,-0.34012721798328094,False,False,False,False,97230.0,190592.6624268227,False,False,False,False,20714.009351226545,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543157277,19.858312587595393,-1.7748399763387224,0.0,0.0,0.0,0.0,32.699653628106546,-12.390196400746,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,True,False,False,False,-0.34282825441539394,-0.3414777361993374,False,False,False,False,82211.0,188912.32657524405,True,False,False,False,20625.714632602878,False,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414626,19.84585390178875,-1.458723207014014,0.0,0.0,0.0,0.0,34.519529005029135,-12.390196400746,False,True,False,True,False,0.0,0,0.8346626428109506,0.8801465833153697,False,False,False,False,-0.30280685076589864,-0.322142293482618,False,False,False,False,101636.0,187559.2052329922,False,False,False,False,20607.09890186485,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263228031335864,19.811161854121096,-1.5607700088859882,0.0,0.0,0.0,0.0,34.82072508396426,-12.390196400746,False,True,False,True,True,0.0,0,0.831297434044091,0.8881098662811708,False,False,False,False,-0.3415316850412361,-0.33183698926192706,False,False,False,False,79433.0,185882.82995806207,False,False,False,False,20631.841554549115,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135601,19.79506041807197,-1.4538117564523834,0.0,0.0,0.0,0.0,35.79994497359351,-12.390196400746,False,True,False,True,True,0.0,0,0.824803722012213,0.89335562663565,False,False,False,False,-0.31073249432115324,-0.32128474179154015,False,False,False,False,93856.0,184456.05740057272,False,False,False,False,20535.58044517626,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258574,19.785009189924104,-1.5142417579741807,0.0,0.0,0.0,0.0,35.774530837332705,-12.390196400746,False,True,False,True,True,0.0,0,0.8256395390970358,0.8849191970432639,False,False,False,False,-0.3161435653878134,-0.3187141535896768,False,False,False,False,85732.0,182925.45185947858,False,False,False,False,20343.152841375075,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950523266627076,19.778526895404212,-1.0658669713329187,0.0,0.0,0.0,0.0,40.4068202932453,-13.753574474003557,False,True,False,True,True,0.0,0,0.8303782930155766,0.8719402770798936,False,False,False,False,-0.24767517423917879,-0.2831946639144278,False,False,False,False,102060.0,181671.72392367272,False,False,False,False,20280.902409725848,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108610336702644,19.77077206333165,-1.0793660217512455,0.0,0.0,0.0,0.0,43.215610592171345,-11.121778393101934,False,False,False,True,True,0.0,0,0.8345065364171814,0.8704927452952163,False,False,False,False,-0.2556743599600064,-0.2694345119372171,False,False,False,False,88344.0,180224.78246749172,False,False,False,False,20179.12097701692,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52571688068269,19.76099762364749,-1.026401191121892,0.0,0.0,0.0,0.0,45.47490791679991,-9.028191541060927,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331802,False,False,False,False,-0.24583364625642926,-0.2576340790968232,False,False,False,False,107006.0,179089.60754551511,False,False,False,False,20155.59972155929,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433018948795654,19.7491007255754,-1.1463089181999961,0.0,0.0,0.0,0.0,45.46990672668549,-8.95962357432839,True,False,False,True,True,0.0,0,0.8312391681109184,0.8744945118428654,False,False,False,False,-0.26618354107863196,-0.2619088100877276,False,False,False,False,91537.0,177732.20277736758,False,False,False,False,20082.93926075992,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514950345,19.72886662397526,-1.2517278480402994,0.0,0.0,0.0,0.0,44.12322158487953,-8.95962357432839,True,False,False,True,True,0.0,0,0.8247355924886682,0.8779048852435427,False,False,False,False,-0.29996268038614626,-0.28093574523693693,False,False,False,False,71993.0,176092.83529244715,False,False,False,False,20074.583613306277,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697718546578026,19.71944530056509,-1.0157178546895704,0.0,0.0,0.0,0.0,46.066072660530665,-8.237206402820554,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.2818087528438147,False,False,False,False,83925.0,174663.87660574255,False,False,False,False,19948.342006898427,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5659260277306992,19.714641683127304,-0.7884418939740824,0.0,0.0,0.0,0.0,49.736689517362166,-4.738061330308938,True,False,False,False,True,0.0,0,0.8395535908399159,0.8673092253061816,False,False,False,False,-0.23756676974857333,-0.259687761296194,False,False,False,False,95439.0,173435.58394518838,False,False,False,False,19817.57701454341,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625036216174641,19.56023840061269,-0.6433510852103451,0.0,0.0,0.0,0.0,52.65210290175956,-2.044941192409162,True,False,True,False,True,0.0,0,0.8390040887850467,0.8746349299065421,False,False,False,False,-0.2278100029855571,-0.24374888214087553,False,False,False,False,105867.0,172388.00900030174,False,False,False,False,19672.00217710863,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746064802253588,19.513695033679845,-1.1581909871340268,0.0,0.0,0.0,0.0,48.78428691553172,-2.044941192409162,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054738,False,False,False,False,-0.2961777617081863,-0.26996332192453093,False,False,False,False,85192.0,171036.13289176993,False,False,False,False,19687.552530951907,False,False,False,False
