date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_762,aVWAP_OB_bull_659,aVWAP_OB_bull_510,aVWAP_OB_bull_402,aVWAP_OB_bull_282,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,84.445,85.06,84.38,84.46,24847.0,,,,,,,,,,,,,,,,,,,,,,,,,83.16831011089164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.730014124584937,89.26974602852825,-0.7146710154675769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.465144708061246,0.2629238448554503,True,False,True,False,True,0.0,1,0.9900696921113766,0.9313058273075288,False,False,False,False,-0.11577027957472942,-0.12300721582065313,False,False,False,False,-680173.0,-983946.8936258306,False,False,False,False,59656.42279056575,False,False,False,False
2025-04-17 19:00:00+00:00,84.455,84.73,83.21,83.67,79806.0,,,,,,,,,,,,,,,,,,,,,,,,,83.2110197334468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.512666781250153,89.2460008698515,-0.856177823484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.067216428707056,0.2629238448554503,False,False,True,False,True,0.0,1,0.9870450642021756,0.9329189498650527,False,False,False,False,-0.12910799239809495,-0.12605760410937406,False,False,False,False,-759979.0,-980474.5231820194,False,False,False,False,59968.819336448454,False,False,False,False
2025-04-18 14:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,83.2110197334468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.313690507129363,89.2460008698515,-0.8831603106859812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13526424247093,0.2629238448554503,False,False,True,False,False,0.0,1,0.9881790082862029,0.9366368538734711,False,False,False,False,-0.13445563225399493,-0.1302566181816845,False,False,False,False,-759979.0,-977055.9879388873,False,False,False,False,59039.07019944925,False,False,False,False
2025-04-18 15:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,83.2110197334468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.099643616822859,89.2460008698515,-0.9141519111826221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51396278498018,0.2629238448554503,False,True,False,False,False,0.0,0,0.9852124776947989,0.9390489723085057,False,False,False,False,-0.13445563225399493,-0.1323561252178397,False,False,False,False,-759979.0,-973690.4532421604,False,False,False,False,58123.73577775236,False,False,False,False
2025-04-18 16:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,83.2110197334468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.869562894847636,89.2460008698515,-0.949985709284446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09976181331968,0.2629238448554503,False,True,False,False,False,0.0,0,0.9849913379530917,0.9418476812366738,False,False,False,False,-0.13445563225399493,-0.1334058787359173,False,False,False,False,-759979.0,-970377.0973779408,False,False,False,False,57222.59258739961,False,False,False,False
2025-04-18 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,83.2110197334468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.612857241584716,89.2460008698515,-0.9934335811251077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82362783221268,0.2629238448554503,False,True,False,False,False,0.0,0,0.9804501478770867,0.9410329674002039,False,False,False,False,-0.13445563225399493,-0.13393075549495612,False,False,False,False,-759979.0,-967115.1113720812,False,False,False,False,56335.42060930039,False,False,False,False
2025-04-18 18:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,83.2110197334468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.305923088381076,89.2460008698515,-1.0509011866496594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63953851147468,0.2629238448554503,False,True,False,False,False,0.0,0,0.9839308202501892,0.9389639828729747,False,False,False,False,-0.13445563225399493,-0.13419319387447554,False,False,False,False,-759979.0,-963903.6987926691,False,False,False,False,55462.003235512784,False,False,False,False
2025-04-18 19:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,83.2110197334468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.910992989624368,89.2460008698515,-1.135412101306623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51681229764935,0.2629238448554503,False,True,False,False,False,0.0,0,0.986296740618083,0.9374651504655054,False,False,False,False,-0.13445563225399493,-0.13432441306423523,False,False,False,False,-759979.0,-960742.0755555735,False,False,False,False,54602.12721635755,False,False,False,False
2025-04-21 14:00:00+00:00,82.09,82.33,80.995,81.22,62027.0,,,,,,,,,,,,,,,,,,,,,,,,,83.13441023362958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500556173837784,89.17418384271393,-1.7673779718498916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84719399047242,-3.7783034529326827,False,True,False,True,False,0.0,0,0.9829146066659941,0.9347021827598964,False,False,False,False,-0.17045326058225443,-0.15238883682324483,False,False,False,False,-822006.0,-958591.1286477351,False,False,False,False,54717.24152308068,False,False,False,False
2025-04-21 15:00:00+00:00,81.26,81.4,80.405,80.66,28426.0,,,,,,,,,,,,,,,,,,,,,,,,,83.08750560129259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.089652860881718,89.13718966082358,-2.0728384411081593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777815735077525,-9.082780964075937,False,True,False,True,False,0.0,0,0.9791218034993273,0.9391487213997309,False,False,False,False,-0.1841912734426971,-0.16829005513297096,False,False,False,False,-850432.0,-956914.2429322663,False,False,False,False,54309.625375436015,False,False,False,False
2025-04-21 16:00:00+00:00,80.645,81.885,80.64,81.195,26454.0,,,,,,,,,,,,,,,,,,,,,,,,,83.0532817297065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.468812334071201,89.10798543991797,-2.2811800345021354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26353825675165,-10.12167035028203,False,True,False,True,False,0.0,0,0.9817158457053302,0.9376485060919093,False,False,False,False,-0.17767553062924007,-0.17298279288110552,False,False,False,False,-823978.0,-954853.2159100606,False,False,False,False,53877.75521457654,False,False,False,False
2025-04-21 17:00:00+00:00,81.195,81.49,80.36,80.42,29537.0,,,,,,,,,,,,,,,,,,,,,,,,,83.00674288088699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.468700509588671,88.14673816431261,-2.227559901165658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.738050131340586,-12.274952939913987,False,True,False,True,False,0.0,0,0.977738831499301,0.93995719654202,False,False,True,False,-0.18378359168489333,-0.17838319228299943,False,False,False,False,-853515.0,-953282.080779672,False,False,True,False,53500.37916473814,False,False,True,False
2025-04-21 18:00:00+00:00,80.4,81.27,80.375,80.78,34194.0,,,,,,,,,,,,,,,,,,,,,,,,,82.95635233414397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4669613899313556,88.1109372345395,-2.1145136648564336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70954276291755,-12.274952939913987,False,True,False,True,False,0.0,0,0.9777980844078927,0.943733712390429,False,False,False,False,-0.18564130001238002,-0.18201224614768974,False,False,False,False,-819321.0,-951205.1647985919,False,False,False,False,53201.0554567577,False,False,False,False
2025-04-21 19:00:00+00:00,80.735,81.72,80.72,81.64,62850.0,,,,,,,,,,,,,,,,,,,,,,,,,82.89181626342372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4657322354624287,88.0707841650385,-1.8555340482558806,0.0,0.0,0.0,0.0,1.0,82.23,81.27,0.0,36.187908577017495,-12.274952939913987,False,True,False,True,True,0.0,0,0.9738671538032174,0.9430659156644849,False,False,False,False,-0.17844396311462712,-0.18022810463115843,False,False,False,False,-756471.0,-948186.0304606291,False,False,False,False,53350.651496187806,False,False,False,False
2025-04-22 14:00:00+00:00,82.24,83.29,82.23,83.185,92025.0,,,,,,,,,,,,,,,,,,,,,,,,,82.89236675794172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4661643494348002,88.07206462589156,-1.4099344789258041,0.0,0.0,0.0,0.0,1.0,83.08,81.72,0.0,43.04511935469362,-12.745327714460835,False,True,False,True,True,0.0,0,0.9763482189517693,0.9394291879498982,False,False,False,False,-0.15072498219844216,-0.16547654341480028,False,False,False,False,-664446.0,-943786.9602209295,False,False,False,False,53950.25379857249,False,False,False,False
2025-04-22 15:00:00+00:00,83.185,84.29,83.08,84.05,43576.0,,,,,,,,,,,,,,,,,,,,,,,,,82.91593818437975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4726841631931884,88.08063066585483,-1.160667217760627,0.0,0.0,0.0,0.0,1.0,84.075,83.29,0.0,49.5056354567319,-7.075924758742161,False,False,False,False,True,0.0,0,0.9792842105263159,0.9369768421052632,False,False,False,False,-0.13418807113597916,-0.1498323072753897,False,False,False,False,-620870.0,-938780.4957213802,False,False,False,False,53789.41265440858,False,False,False,False
2025-04-22 16:00:00+00:00,84.08,86.59,84.075,85.99,62277.0,,,,,,,,,,,,,,,,,,,,,,,,,83.00960038968557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505153712684371,88.12703041530763,-0.609682367872826,0.0,0.0,0.0,0.0,1.0,84.59,84.29,0.0,56.925042540812385,-0.6415083880953105,True,False,True,False,True,0.0,0,0.9796120145920698,0.9354607752889434,False,False,False,False,-0.10490836355914016,-0.12737033541726495,False,False,False,False,-558593.0,-932886.1159427541,False,False,False,False,53921.00315589062,False,False,False,False
2025-04-22 17:00:00+00:00,85.99,86.275,84.59,84.825,39693.0,,,,,,,,,,,,,,,,,,,,,,,,,83.05877653394278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3133156660207006,88.14442041264907,-1.0018424886861739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.432589216798775,0.38755160085121787,True,False,True,False,True,0.0,0,0.9774092030279834,0.9375861189078848,False,False,False,False,-0.10234223391404458,-0.11485628466565476,False,False,False,False,-598286.0,-927698.5172459672,False,False,False,False,53700.41395967526,False,False,False,False
2025-04-22 18:00:00+00:00,84.815,85.8,84.815,85.765,34189.0,,,,,,,,,,,,,,,,,,,,,,,,,83.10372570136832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2570345214426855,88.15931835153282,-0.7351221903758843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92092716055596,2.6426257751650795,True,False,True,False,True,0.0,0,0.9786433871077531,0.9387720373017494,False,False,False,False,-0.10428938380118981,-0.10957283423342229,False,False,False,False,-564097.0,-922061.2844204482,False,False,False,False,53397.911417664785,False,False,False,False
2025-04-22 19:00:00+00:00,85.755,85.86,84.91,85.7,68313.0,,,,,,,,,,,,,,,,,,,,,,,,,83.1897614439573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166051669061434,88.18324163866075,-0.7843338954088808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.384337508592346,4.1415383313697305,True,False,True,False,True,0.0,0,0.9799628879317681,0.9374542483103793,False,False,False,False,-0.10291059946843413,-0.1062417168509282,False,False,False,False,-632410.0,-917570.5668325343,False,False,False,False,53629.15310111184,False,False,False,False
2025-04-23 14:00:00+00:00,94.18,94.97,91.87,92.96,90576.0,,,,,,,,,,,,,,,,,,,,,,,,,83.64950458915844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331128191322358,88.26018657435347,1.4108773831909602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46412830506335,10.865783428510241,True,False,True,False,True,8.029419349404169,0,0.9827064561461523,0.9272216251963299,False,False,False,False,0.03889619445731325,-0.033672761196807476,False,False,False,False,-541834.0,-911745.1937033477,False,False,False,False,54201.97243287755,False,False,False,False
2025-04-23 15:00:00+00:00,93.08,93.26,90.9,91.56,88289.0,,,,,,,,,,,,,,,,,,,,,,,,,84.0010777989542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377623242127713,88.38393454400814,0.9403255568525511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31967180516847,12.652157126095439,True,False,True,False,True,6.218952456665271,0,0.980473830652464,0.9340456708210543,False,False,False,False,0.01529221040542466,-0.009190275395691408,False,False,False,False,-630123.0,-907378.9581420554,False,False,False,False,54730.45348042984,False,False,False,False
2025-04-23 16:00:00+00:00,91.565,92.05,90.7,91.66,46013.0,,,,,,,,,,,,,,,,,,,,,,,,,84.16321593994833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.46048229076241,88.44009410918446,0.9304789391383167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62486402807178,14.129262040258595,True,False,True,False,True,6.328092365612466,0,0.9791491674489848,0.9398850404334868,False,False,False,False,0.004599951128919691,-0.0022951621333858587,False,False,False,False,-584110.0,-902367.0363103956,False,False,False,False,54595.299162903786,False,False,False,False
2025-04-23 17:00:00+00:00,91.57,92.105,91.09,91.705,17921.0,,,,,,,,,,,,,,,,,,,,,,,,,84.22584557572536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5820720072132066,88.4632095916672,0.9050042550246956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5290758907104,15.392900918552186,True,False,True,False,True,6.378091677865207,0,0.9819561273297047,0.9380339765792511,False,False,False,False,0.008536595674208275,0.0031207167704112083,False,False,False,False,-566189.0,-897154.9737319398,False,False,False,False,54026.70537743241,False,False,False,False
2025-04-23 18:00:00+00:00,91.71,92.125,91.315,91.495,27306.0,,,,,,,,,,,,,,,,,,,,,,,,,84.31942705427015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.642584274686558,88.49794724603836,0.8227819943080202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59907676771087,16.011381996758118,True,False,True,False,True,6.096921024625228,0,0.9826943381285469,0.9362049623861688,False,False,False,False,0.01070406690837641,0.006912391839393809,False,False,False,False,-593495.0,-892447.0671624523,False,False,False,False,53612.43087545672,False,False,False,False
2025-04-23 19:00:00+00:00,91.5,91.69,89.93,90.97,56123.0,,,,,,,,,,,,,,,,,,,,,,,,,84.48479059158097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6700427127635895,88.54907741176288,0.6596442542256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26161232119448,16.011381996758118,True,False,True,False,True,5.3883724035150635,0,0.9761470302970525,0.9394058950206309,False,False,False,False,-0.003778305495841623,0.001567043171776093,False,False,False,False,-649618.0,-888682.2754234995,False,False,False,False,53651.35442777522,False,False,False,False
2025-04-24 14:00:00+00:00,92.14,93.375,92.015,93.12,30596.0,,,,,,,,,,,,,,,,,,,,,,,,,84.5982834275576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8162082532833637,88.59958521593856,1.1845304249767292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45829668548923,16.88770314887786,True,False,True,False,True,7.840406097257368,0,0.9810660562459125,0.9317854807063441,False,False,False,False,0.029746107714187325,0.01565657544298171,False,False,False,False,-619022.0,-884501.4959595694,False,False,False,False,53293.90707230584,False,False,False,False
2025-04-24 15:00:00+00:00,93.02,93.71,92.565,93.285,29018.0,,,,,,,,,,,,,,,,,,,,,,,,,84.70756255003336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9211774293479853,88.6490320954985,1.1822897555728227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39674409765156,18.3127695992938,True,False,True,False,True,8.025152413702951,0,0.9822816643804297,0.9314945456920767,False,False,False,False,0.08031652890734277,0.04798655217516224,False,False,False,False,-590004.0,-879935.6433090334,False,False,False,False,52917.53642002202,False,False,False,False
2025-04-24 16:00:00+00:00,93.285,94.11,93.07,93.615,30926.0,,,,,,,,,,,,,,,,,,,,,,,,,84.82651453948618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.033634660770883,88.70384879270418,1.2175498329234478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32156246102704,19.699901290748343,True,False,True,False,True,8.399049494042742,0,0.9911019962621771,0.9288986652994393,False,False,False,False,0.10064706758387129,0.07431680987951676,False,False,False,False,-559078.0,-874961.1062034669,False,False,False,False,52576.582366998424,False,False,False,False
2025-04-24 17:00:00+00:00,93.615,94.75,93.48,94.52,47417.0,,,,,,,,,,,,,,,,,,,,,,,,,85.01593870006296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203997627740733,88.79347099397663,1.3621627586647471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73342431919866,21.491323939884552,True,False,True,False,True,9.42351429738979,0,0.9947243078755004,0.9233288128865811,False,False,False,False,0.1244540884098868,0.09938544914470178,False,False,False,False,-511661.0,-869328.5464173666,False,False,False,False,52496.58884192868,False,False,False,False
2025-04-24 18:00:00+00:00,94.515,95.22,94.49,94.845,29614.0,,,,,,,,,,,,,,,,,,,,,,,,,85.13788680679818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.364846455096932,88.85215095968644,1.3729804935785475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9507387596234,23.039509857656725,True,False,True,False,True,9.791077767820724,0,1.000546113492313,0.9181491717278701,False,False,False,False,0.14187719561245063,0.12063132237857621,False,False,False,False,-482047.0,-863324.1813566322,False,False,False,False,52141.820022673965,False,False,False,False
2025-04-24 19:00:00+00:00,94.845,95.24,94.195,95.085,89722.0,,,,,,,,,,,,,,,,,,,,,,,,,85.48914132610238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4858579833564205,89.01581496621297,1.352959691614205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97517727780024,24.369711425596904,True,False,True,False,True,10.0653378456661,0,1.0009758033838876,0.9165274630765923,False,False,False,False,0.13892807445960206,0.12977969841908915,False,False,False,False,-392325.0,-856021.868467382,False,False,False,False,52724.458471934835,False,False,False,False
2025-04-25 14:00:00+00:00,96.915,98.57,96.75,97.16,42125.0,,,,,,,,,,,,,,,,,,,,,,,,,85.68977757851209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665661675890095,89.1189220068326,1.723459297256771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1795868067134,26.733586987555412,True,False,True,False,True,12.388556430909919,0,1.0031645050746858,0.911459443506206,False,False,False,False,0.20265372112069063,0.1662167097698899,False,False,False,False,-350200.0,-848179.6689562598,False,False,False,False,52560.125782447474,False,False,False,False
2025-04-25 15:00:00+00:00,97.105,97.86,96.925,97.11,35715.0,,,,,,,,,,,,,,,,,,,,,,,,,85.8519789058506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795998920834362,89.2002101560355,1.6492476279766206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46437223102544,28.1697921233516,True,False,True,False,True,12.311747451266445,0,1.003641493340332,0.9145233252411261,False,False,False,False,0.21206139148447947,0.18913905062718467,False,False,False,False,-385915.0,-841012.7748639147,False,False,False,False,52298.961041634335,False,False,False,False
2025-04-25 16:00:00+00:00,97.1,98.14,96.95,97.925,30583.0,,,,,,,,,,,,,,,,,,,,,,,,,85.99172711069563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.925629538581549,89.2703000427741,1.7570748854405778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85059987233018,29.68608882018266,True,False,True,False,True,13.21498527102672,0,1.0127648331324208,0.912908499430289,False,False,False,False,0.21551113816651724,0.20232509439685095,False,False,False,False,-355332.0,-833482.8403699006,False,False,False,False,51962.27947509736,False,False,False,False
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,96.675,29097.0,,,,,,,,,,,,,,,,,,,,,,,,,86.11621948241937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944170269888913,89.3309422425949,1.4853974188817944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3037788552364,29.68608882018266,True,False,True,False,False,11.269624358810606,0,1.0088025272302479,0.9118101944782652,False,False,False,False,0.21307882888224652,0.20770196163954874,False,False,False,False,-384429.0,-826520.7653254059,False,False,False,False,51607.77901811911,False,False,False,False
2025-04-25 18:00:00+00:00,96.63,98.005,96.63,97.04,27204.0,,,,,,,,,,,,,,,,,,,,,,,,,86.23056204069873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96034518197273,89.38626319554902,1.5429847165206945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37147372018,32.730406786285855,True,False,True,False,False,11.68564681119964,0,1.0106941313897435,0.9135091558217205,False,False,False,False,0.21036662218976854,0.20903429191465864,False,False,False,False,-357225.0,-819244.8619870275,False,False,False,False,51229.42585504749,False,False,False,False
2025-04-25 19:00:00+00:00,97.035,97.37,96.77,97.145,60157.0,,,,,,,,,,,,,,,,,,,,,,,,,86.47234625765302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005416280804216,89.50132419151592,1.527080941858441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2143328052113,31.571943952087693,True,False,True,False,False,11.806737688732593,0,1.0112305893589342,0.9138439244487624,False,False,False,False,0.20478226772161834,0.20690827981813847,False,False,False,False,-297068.0,-811149.096684903,False,False,False,False,51367.83785729481,False,False,False,False
2025-04-28 14:00:00+00:00,97.16,99.07,97.1,98.18,23268.0,,,,,,,,,,,,,,,,,,,,,,,,,86.57172314307799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.185022150646849,89.5500508383624,1.6643996709948474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66488093432187,31.571943952087693,True,False,True,False,False,12.99943401366416,0,1.0104483251466214,0.9115506563059584,False,False,False,False,0.22776794816625942,0.21733811399219893,False,False,False,False,-273800.0,-802818.1029378503,False,False,False,False,50932.18145640652,False,False,False,False
2025-04-28 15:00:00+00:00,98.22,98.395,96.68,97.475,14387.0,,,,,,,,,,,,,,,,,,,,,,,,,86.62917581431923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3325845093674165,89.57749030787673,1.4809910050652184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32920972800979,29.53793049160896,True,False,True,False,False,11.859967779161384,0,1.0078931390406802,0.9154400301941288,False,False,False,False,0.26763540705648614,0.24248676052434254,False,False,False,False,-288187.0,-794839.3261481161,False,False,False,False,50365.589495842076,False,False,False,False
2025-04-28 16:00:00+00:00,97.47,97.47,96.575,97.15,9282.0,,,,,,,,,,,,,,,,,,,,,,,,,86.66439882419448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4433772538676495,89.59396212039424,1.388115783126555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6036050498441,26.904508828631805,True,False,True,False,False,11.334105350684013,0,1.0145466677787973,0.9130703144549172,False,False,False,False,0.2546410474395742,0.24856390398195838,False,False,False,False,-297469.0,-787128.1583008586,False,False,False,False,49728.63461993754,False,False,False,False
