date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_474,Gap_Up_aVWAP_473,Gap_Up_aVWAP_447,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_589,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,aVWAP_OB_bull_654,aVWAP_OB_bull_372,aVWAP_OB_bear_764,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 15:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.25839941557978763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023439613808582463,0.26715999557082376,0.07849977581552708,0.0,0.0,0.0,0.0,75.48420975953299,19.947393027887728,True,False,True,False,True,0.0,0,0.9451929664306922,1.018954099109386,False,False,False,False,-0.14244419463889338,-0.14809954782116808,False,False,False,False,-26545.0,-16061.073150068181,False,False,False,False,405.4520261206899,False,False,False,False
2025-03-10 16:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.25839941557978763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023009155404586812,0.26715999557082376,0.07996836028190137,0.0,0.0,0.0,0.0,76.53996527789488,21.07867510238094,True,False,True,False,True,0.0,0,0.9564908961929535,1.0283755024828565,False,False,False,False,-0.14244419463889338,-0.1452718712300307,False,False,False,False,-26545.0,-16223.61465161751,False,False,False,False,399.1659481963381,False,False,False,False
2025-03-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.25839941557978763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022561581632628502,0.26715999557082376,0.08155476238931966,0.0,0.0,0.0,0.0,77.24380229013613,21.978917016342663,True,False,True,False,True,0.0,0,0.9298938533695384,1.0612194519871638,False,False,False,False,-0.14244419463889338,-0.14385803293446203,False,False,False,False,-26545.0,-16383.636129887005,False,False,False,False,392.97732884445685,False,False,False,False
2025-03-10 18:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.25839941557978763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02223911560883339,0.26715999557082376,0.08273730221742295,0.0,0.0,0.0,0.0,77.71302696496363,22.737513771740254,True,False,True,False,True,0.0,0,0.9267472281051453,1.0292761928491343,False,False,False,False,-0.14244419463889338,-0.14315111378667772,False,False,False,False,-26545.0,-16541.176655005038,False,False,False,False,386.8846570794265,False,False,False,False
2025-03-10 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.25839941557978763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021905909194955858,0.26715999557082376,0.08399580281287494,0.0,0.0,0.0,0.0,78.02584341484864,23.403267235930542,True,False,True,False,True,0.0,0,0.9271514846502267,1.0289380976346252,False,False,False,False,-0.14244419463889338,-0.14279765421278556,False,False,False,True,-26545.0,-16696.27469136155,False,False,False,False,380.886445341761,False,False,False,False
2025-03-11 14:00:00+00:00,0.269,0.269,0.2503,0.2503,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.2583603516851581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021585219751295223,0.2576744225405526,-0.3416422267422175,0.0,0.0,0.0,0.0,61.72178405057288,17.563983429606438,True,False,True,False,False,0.0,0,0.9056813962124026,1.0251268721376408,False,False,False,False,-0.18266180136822288,-0.1627297277905042,False,False,False,False,-26645.0,-16850.51849459625,False,False,False,False,376.5316167318112,False,False,False,False
2025-03-11 15:00:00+00:00,0.2503,0.2503,0.2503,0.2503,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2583603516851581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021241985706537663,0.2576744225405526,-0.34716257898069114,0.0,0.0,0.0,0.0,50.852411141055704,8.328418683953537,False,False,False,True,False,0.0,0,0.9032541776605102,1.0580474934036939,False,False,False,False,-0.223472764342332,-0.1931012460664181,False,False,False,False,-26645.0,-17002.370921036618,False,False,False,False,370.6939172475971,False,False,False,False
2025-03-11 16:00:00+00:00,0.2503,0.255,0.2503,0.255,400.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579796664735047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020727661197991736,0.25515236797932206,-0.007350948950131293,0.0,0.0,0.0,0.0,47.550047911642416,6.1028887006388,False,True,False,True,False,0.0,0,0.904711904449403,1.0837380233626461,False,False,False,False,-0.21315150629207666,-0.2031263761792474,False,False,False,False,-26245.0,-17145.66749590427,False,False,False,False,371.1482751197274,False,False,False,False
2025-03-11 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579796664735047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020181362644732182,0.25515236797932206,-0.007549935155732716,0.0,0.0,0.0,0.0,45.34847242536689,4.468530408934043,False,True,False,True,False,0.0,0,0.8826046262869369,1.0788875518117396,False,False,False,False,-0.20287479460267904,-0.20300058539096322,False,False,False,False,-26245.0,-17286.74241844839,False,False,False,False,365.3940382961657,False,False,False,False
2025-03-11 18:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579796664735047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01913356533745124,0.25515236797932206,-0.007963386678582887,0.0,0.0,0.0,0.0,43.880755434516544,3.145801802351336,False,True,False,True,False,0.0,0,0.878138146288506,1.0787081015063102,False,False,False,False,-0.20287479460267904,-0.20293768999682113,False,False,False,False,-26245.0,-17425.630132891052,False,False,False,False,359.7290144466127,False,False,False,False
2025-03-11 19:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579796664735047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017989299321821372,0.25515236797932206,-0.00846992295787914,0.0,0.0,0.0,0.0,42.9022774406163,1.9873623190590166,False,True,False,True,False,0.0,0,0.8740038472107723,1.0796922231382249,False,False,False,False,-0.20287479460267904,-0.20290624229975007,False,False,False,False,-26245.0,-17562.364549435377,False,False,False,False,354.1518204241846,False,False,False,False
2025-03-12 14:00:00+00:00,0.2669,0.2669,0.2669,0.2669,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579796664735047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01676278826061652,0.25515236797932206,0.7008161075612072,0.0,0.0,0.0,0.0,50.196185606698876,1.9873623190590166,False,True,False,False,True,0.0,0,0.8640614096301467,1.108583391486392,False,False,False,False,-0.15143276352431692,-0.17716950291203348,False,False,False,False,-26245.0,-17696.979052544906,False,False,False,False,348.66109452613523,False,False,False,False
2025-03-12 15:00:00+00:00,0.2669,0.2669,0.2669,0.2669,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579796664735047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015412458748839437,0.25515236797932206,0.7622166074937633,0.0,0.0,0.0,0.0,55.058791050753925,-4.55045028617198,False,False,True,False,True,0.0,0,0.8467514124293785,1.1048022598870053,False,False,False,False,-0.15143276352431692,-0.1643011332181752,False,False,False,False,-26245.0,-17829.506509094597,False,False,False,False,343.2554961613889,False,False,False,False
2025-03-12 16:00:00+00:00,0.2669,0.2669,0.254,0.254,67.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579837592168829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01481289917544754,0.25545653596608825,-0.09832889219299232,0.0,0.0,0.0,0.0,50.603572253551505,-4.55045028617198,False,True,False,False,False,0.0,0,0.8249363147466743,1.1176054344749506,False,False,False,False,-0.16229237814378047,-0.16329675568097785,False,False,False,False,-26312.0,-17961.018036085377,False,False,False,False,338.9724652131503,False,False,False,False
2025-03-12 17:00:00+00:00,0.254,0.254,0.254,0.254,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579837592168829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01449946292885421,0.25545653596608825,-0.10045447705443705,0.0,0.0,0.0,0.0,47.633426388749896,-4.55045028617198,False,True,False,True,False,0.0,0,0.8466016591471403,1.1218163295008006,False,False,False,False,-0.18320647811029897,-0.1732516168956384,False,False,False,False,-26312.0,-18090.4906246732,False,False,False,False,333.7170781555821,False,False,False,False
2025-03-12 18:00:00+00:00,0.254,0.254,0.254,0.254,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579837592168829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014161225706608365,0.25545653596608825,-0.10285380632049036,0.0,0.0,0.0,0.0,45.653329145548824,-4.55045028617198,False,True,False,True,False,0.0,0,0.8659622641509434,1.1089811320754719,False,False,False,False,-0.18320647811029897,-0.1782290475029687,False,False,False,False,-26312.0,-18217.955886306176,False,False,False,False,328.54316996712345,False,False,False,False
2025-03-12 19:00:00+00:00,0.254,0.254,0.254,0.254,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579837592168829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013832926771405067,0.25545653596608825,-0.10529485120236053,0.0,0.0,0.0,0.0,44.33326431674811,3.707762586291885,False,True,False,True,False,0.0,0,0.8632776934749623,1.0795144157814873,False,False,False,False,-0.18320647811029897,-0.18071776280663382,False,False,False,False,-26312.0,-18343.444942332433,False,False,False,False,323.4494774094936,False,False,False,False
2025-03-13 14:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579837592168829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013493199888952772,0.25545653596608825,-0.18205733156739756,0.0,0.0,0.0,0.0,42.86420347356858,1.7790036456892793,False,True,False,True,False,0.0,0,0.8583333333333333,1.0792424242424243,False,False,False,False,-0.18834020092926712,-0.18452898186795047,False,False,False,False,-26312.0,-18466.9884315986,False,False,False,False,318.43475682950145,False,False,False,False
2025-03-13 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579837592168829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013249270862140679,0.25545653596608825,-0.18540914376712692,0.0,0.0,0.0,0.0,41.884829578115564,0.24676835054596324,False,True,False,True,False,0.0,0,0.8915643689014793,1.0823103556814606,False,False,False,False,-0.18834020092926712,-0.1864345913986088,False,False,False,False,-26312.0,-18588.6165179304,False,False,False,False,313.49778385540066,False,False,False,False
2025-03-13 16:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579837592168829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013035485594509944,0.25545653596608825,-0.18844990071738082,0.0,0.0,0.0,0.0,41.231913647813556,-1.0291648334248507,False,True,False,True,False,0.0,0,0.8832335329341318,1.0543649543019227,False,False,False,False,-0.18834020092926712,-0.18738739616393796,False,False,False,False,-26312.0,-18708.358897497368,False,False,False,False,308.6373530979526,False,False,False,False
2025-03-13 17:00:00+00:00,0.253,0.2537,0.253,0.2537,60.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579326608848669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012811023969032552,0.255392008652982,-0.13207442723329785,0.0,0.0,0.0,0.0,41.60822674725527,-1.3235083271374606,False,True,False,True,False,0.0,0,0.8833621910908233,1.053203211081379,False,False,False,False,-0.1865422950338058,-0.1869648455988719,False,False,False,False,-26252.0,-18825.314573505162,False,False,False,False,304.7825104142634,False,False,False,False
2025-03-13 18:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579326608848669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012802783621871454,0.255392008652982,-0.13215943524121626,0.0,0.0,0.0,0.0,41.85910214688308,-1.7594962041899294,False,True,False,True,False,0.0,0,0.8844640327404375,1.053203211081379,False,False,False,False,-0.18474558053611598,-0.18585521306749392,False,False,False,False,-26252.0,-18940.45698321826,False,False,False,False,300.05720017528256,False,False,False,False
2025-03-13 19:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579326608848669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012794345175446063,0.255392008652982,-0.132246600336311,0.0,0.0,0.0,0.0,42.02635241330162,-2.2703694741619955,False,True,False,True,False,0.0,0,0.8844640327404375,1.053203211081379,False,False,False,False,-0.18474558053611598,-0.18530039680180493,False,False,False,False,-26252.0,-19053.814239292395,False,False,False,False,295.40515056016187,False,False,False,False
2025-03-14 14:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579326608848669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012785708237525468,0.255392008652982,-0.13233593490081813,0.0,0.0,0.0,0.0,42.13785259091398,-2.8098494665798412,False,True,False,True,False,0.0,0,0.8844640327404375,1.053203211081379,False,False,False,False,-0.18474558053611598,-0.18502298866896044,False,False,False,False,-26252.0,-19165.414018528172,False,False,False,False,290.82522574527565,False,False,False,False
2025-03-14 15:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579326608848669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012776872405579542,0.255392008652982,-0.13242745166987344,0.0,0.0,0.0,0.0,42.212186042655546,-3.346801896183699,False,True,False,True,False,0.0,0,0.8837319816252177,1.059876445430065,False,False,False,False,-0.18474558053611598,-0.1848842846025382,False,False,False,False,-26252.0,-19275.28356862851,False,False,False,False,286.3163075166667,False,False,False,False
2025-03-14 16:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579326608848669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012767837266681464,0.255392008652982,-0.13252116373674622,0.0,0.0,0.0,0.0,42.26174167714993,-3.861154144747381,False,True,False,True,False,0.0,0,0.8754625905068381,1.0608205953338699,False,False,False,False,-0.18474558053611598,-0.18481493256932707,False,False,False,False,-26252.0,-19383.449714851326,False,False,False,False,281.87729499702846,False,False,False,False
2025-03-14 17:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2579326608848669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012269929109834007,0.255392008652982,-0.13789881244105368,0.0,0.0,0.0,0.0,42.294778766812854,-4.3407985583994275,False,True,False,True,False,0.0,0,0.8791902834008095,1.063157894736842,False,False,False,False,-0.18474558053611598,-0.1847802565527215,False,False,False,False,-26252.0,-19489.938866559056,False,False,False,False,277.5071043769195,False,False,False,False
2025-03-14 18:00:00+00:00,0.2537,0.2537,0.2452,0.2452,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.2577494756970146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011790799130853506,0.25484919385664884,-0.8183664015952373,0.0,0.0,0.0,0.0,34.84939305201834,-11.50433877082758,False,True,False,True,False,0.0,0,0.8587185725871858,1.0786699107866993,False,False,False,False,-0.2066463879587994,-0.19571332225576044,False,False,False,False,-26352.0,-19596.327411263566,False,False,False,False,274.7550562470447,False,False,False,False
2025-03-14 19:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2577494756970146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01128418218425949,0.25484919385664884,-0.8551079466005672,0.0,0.0,0.0,0.0,29.88580257548867,-15.93703980527598,False,True,False,True,False,0.0,0,0.8433090024330901,1.0924574209245743,False,False,False,False,-0.22874444725995025,-0.21222888475785534,False,False,False,False,-26352.0,-19701.066521166456,False,False,False,False,270.49528793313704,False,False,False,False
2025-03-17 14:00:00+00:00,0.2452,0.264,0.2452,0.264,59.0,,,,,,,,,,,,,,,,,,,,,,,,0.2577493013606688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01102692249994583,0.25463074729927293,0.8496706765439868,0.0,0.0,0.0,0.0,42.50056081131951,-13.110755569661528,False,True,False,True,True,0.0,0,0.8479458523532191,1.0601290728789547,False,False,False,False,-0.1801308390042759,-0.19617986188106562,False,False,False,False,-26293.0,-19803.26704021814,False,False,False,False,267.2162912209954,False,False,False,False
2025-03-17 15:00:00+00:00,0.264,0.264,0.263,0.263,1.0,,,,,,,,,,,,,,,,,,,,,,,,0.25775032332845293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010737936956887104,0.2550578255515007,0.7396369042197962,0.0,0.0,0.0,0.0,50.13188154096028,-6.935975865262833,False,True,True,False,True,0.0,0,0.8744823192099397,1.0743867473717743,False,False,False,False,-0.13487063479157152,-0.16552524833631857,False,False,False,False,-26294.0,-19903.898558974448,False,False,False,False,263.08890686097993,False,False,False,False
2025-03-17 16:00:00+00:00,0.263,0.263,0.263,0.263,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.25775032332845293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010689354306761812,0.2550578255515007,0.7429985217605989,0.0,0.0,0.0,0.0,55.21942869405413,-3.00665538738437,False,False,True,False,True,0.0,0,0.8702720103009818,1.0767745050700144,False,False,False,False,-0.13739715484996978,-0.1514612015931442,False,False,False,False,-26294.0,-20002.969899145388,False,False,False,False,259.01000908018955,False,False,False,False
2025-03-17 17:00:00+00:00,0.263,0.263,0.263,0.263,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.25775032332845293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010640251131629174,0.2550578255515007,0.7464273493405091,0.0,0.0,0.0,0.0,58.6111267961167,-0.3663488044083678,True,False,True,False,True,0.0,0,0.8652413346290898,1.077583414318108,False,False,False,False,-0.13431349128367046,-0.14288734643840734,False,False,False,False,-26294.0,-20100.505249546233,False,False,False,False,254.99435002468272,False,False,False,False
2025-03-17 18:00:00+00:00,0.263,0.263,0.251,0.251,72.0,,,,,,,,,,,,,,,,,,,,,,,,0.25771455322736037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01057083920232605,0.2546239389912456,-0.3428241525467678,0.0,0.0,0.0,0.0,52.79071134585381,-0.3663488044083678,False,False,True,False,False,0.0,0,0.853395558416479,1.0770840038622465,False,False,False,False,-0.15760810186063615,-0.15024772414952176,False,False,False,False,-26366.0,-20197.644703041642,False,False,False,False,252.15722831887368,False,False,False,False
2025-03-17 19:00:00+00:00,0.251,0.26,0.251,0.26,49.0,,,,,,,,,,,,,,,,,,,,,,,,0.25770828409430024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010496773421020577,0.25476923415340075,0.498321306633547,0.0,0.0,0.0,0.0,53.58467010699515,-0.3663488044083678,False,False,True,False,False,0.0,0,0.8637091607943627,1.0687059577194105,False,False,False,False,-0.16571099628978891,-0.15797936021965533,False,False,False,False,-26317.0,-20292.51842857588,False,False,False,False,249.0075038488136,False,False,False,False
2025-03-18 14:00:00+00:00,0.26,0.26,0.2376,0.2376,59.0,,,,,,,,,,,,,,,,,,,,,,,,0.25757613394755496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010699108828763333,0.2536145204800287,-1.496808821775462,0.0,0.0,0.0,0.0,46.754238140737726,6.959492416200263,False,True,False,True,False,0.0,0,0.8726722903071782,1.0587299060958142,False,False,False,False,-0.20218447689434046,-0.1800819185569979,False,False,False,False,-26376.0,-20386.83597231889,False,False,False,False,246.06165107596377,False,False,False,False
2025-03-18 15:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.25757613394755496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01089244833040866,0.2536145204800287,-1.4702406652984197,0.0,0.0,0.0,0.0,42.200616829899445,2.6970863445897066,False,True,False,True,False,0.0,0,0.8671758260003319,1.1109081852897227,False,False,False,False,-0.2644157889449749,-0.2222488537509864,False,False,False,False,-26376.0,-20479.69122856201,False,False,False,False,242.24674175695657,False,False,False,False
2025-03-18 16:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.25757613394755496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011070612831657525,0.2536145204800287,-1.446579401118027,0.0,0.0,0.0,0.0,39.164869289340594,-0.2685674693951299,False,True,False,True,False,0.0,0,0.8291549061929271,1.1057612485472355,False,False,False,False,-0.2644157889449749,-0.24333232134798066,False,False,False,False,-26376.0,-20571.106868429266,False,False,False,False,238.49097831886422,False,False,False,False
2025-03-18 17:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.25757613394755496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01124285911505934,0.2536145204800287,-1.4244170736408062,0.0,0.0,0.0,0.0,37.14103759563469,-2.467818538373642,False,True,False,True,False,0.0,0,0.8291549061929271,1.1057612485472355,False,False,False,False,-0.2644157889449749,-0.25387405514647776,False,False,False,False,-26376.0,-20661.105211554393,False,False,False,False,234.79344377128493,False,False,False,False
2025-03-18 18:00:00+00:00,0.2376,0.247,0.2376,0.247,500.0,,,,,,,,,,,,,,,,,,,,,,,,0.2564604546440973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011275696898220186,0.24845273235315432,-0.12883747818581665,0.0,0.0,0.0,0.0,40.519374494312295,-2.467818538373642,False,True,False,True,False,0.0,0,0.8317802844531632,1.0887690044139282,False,False,False,False,-0.238083042213488,-0.24597854867998287,False,False,False,False,-25876.0,-20741.956293545798,False,False,False,False,238.9051733252185,False,False,False,False
2025-03-18 19:00:00+00:00,0.247,0.247,0.242,0.2444,181.0,,,,,,,,,,,,,,,,,,,,,,,,0.2561172332015811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011335289232391636,0.24806610105828875,-0.32342368890001655,0.0,0.0,0.0,0.0,41.79646212249674,-2.467818538373642,False,True,False,True,False,0.0,0,0.8402789038430355,1.0880492946327225,False,False,False,False,-0.2258696208799212,-0.23592408477995203,False,False,False,False,-26057.0,-20824.360071940435,False,False,False,False,238.0074187000213,False,False,False,False
