date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bull_294,aVWAP_OB_bull_212,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,,,,,,,,,,,,,,,,,,,,35.47813724350614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2869052820751454,37.74575040539124,1.294302460679029,0.0,0.0,0.0,0.0,74.50967167767931,19.07242355762112,True,False,True,False,True,17.101745500134307,0,0.8769057029926589,0.8167137210615474,False,False,False,False,0.34282824789408545,0.34264356785141403,False,False,False,False,1215128.0,673552.5818034527,False,False,False,False,28284.244655303133,False,False,False,False
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,,,,,,,,,,,,,,,,,,,,35.497752766548146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2834433804213217,37.77978749957604,1.356872034702874,0.0,0.0,0.0,0.0,76.2654755288453,20.876867512431915,True,False,True,False,True,17.74774609124439,0,0.8711275626423686,0.8191343963553533,False,False,False,False,0.3420133033836914,0.3423284356175527,False,False,False,False,1231068.0,682196.2316979727,False,False,False,False,28092.861017236417,False,False,False,False
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,,,,,,,,,,,,,,,,,,,,35.540078787375336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304126156438011,38.2027836872195,1.5865666335306736,0.0,0.0,0.0,0.0,79.55960582697196,24.088258767735127,True,False,True,False,True,20.0,0,0.8899908800729589,0.8125284997720019,False,False,False,False,0.34282824851843846,0.3425783420679956,False,False,False,False,1260364.0,691160.0730669964,False,False,False,False,28111.51433479864,False,False,False,False
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,,,,,,,,,,,,,,,,,,,,35.59150376156914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3012439397217714,38.2652688271642,1.3039724574848,0.0,0.0,0.0,0.0,75.89756114948662,24.088258767735127,True,False,True,False,False,17.152623627931746,0,0.8795944951010924,0.8060825734836042,False,False,False,False,0.31521197784699806,0.32889515995749685,False,False,False,False,1221263.0,699378.7230969655,False,False,False,False,28281.89395751494,False,False,False,False
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,,,,,,,,,,,,,,,,,,,,35.597868998449414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2578283403972765,38.27123259609691,1.2059467207606158,0.0,0.0,0.0,0.0,71.43414893095289,27.453469046131346,True,False,True,False,False,15.617645901835896,0,0.8745456610631528,0.8168446160835984,False,False,False,False,0.28179123441041193,0.3053431971839544,False,False,False,False,1216005.0,707388.4328163923,False,False,False,False,27924.934361274398,False,False,False,False
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,,,,,,,,,,,,,,,,,,,,35.614358391593896,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2181429063616718,38.293550802410756,1.3319635958725533,0.0,0.0,0.0,0.0,69.61745754247139,25.800182461110396,True,False,True,False,False,16.636452737772025,0,0.8838389598540142,0.8083371350364964,False,False,False,False,0.30280054921764393,0.3040718732007992,False,False,False,False,1228942.0,715474.5346331925,False,False,False,False,27692.5632859058,False,False,False,False
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,,,,,,,,,,,,,,,,,,,,35.62458313194001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185149567252055,38.30813315756919,1.3474616346301012,0.0,0.0,0.0,0.0,68.46824681682138,24.623162885494594,True,False,True,False,False,16.690180216694344,0,0.8888063539226326,0.8033255242557568,False,False,False,False,0.3076963836479007,0.30588412842435,False,False,False,False,1236922.0,723558.9914605848,False,False,False,False,27386.942149690203,False,False,False,False
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,,,,,,,,,,,,,,,,,,,,35.643364013840504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159398503022545,38.3400986024412,1.5762181924168819,0.0,0.0,0.0,0.0,69.74438043800902,24.623162885494594,True,False,True,False,False,18.597525694472598,0,0.8933833987597425,0.7964954201513342,False,False,False,False,0.3236356650801051,0.31475989675222754,False,False,False,False,1250799.0,731733.2551588702,False,False,False,False,27177.485682253147,False,False,False,False
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,,,,,,,,,,,,,,,,,,,,35.643364013840504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140864441748743,38.3400986024412,1.5855193657406406,0.0,0.0,0.0,0.0,70.59513618546744,24.623162885494594,True,False,True,False,False,18.597525694472598,0,0.9025866499172039,0.7953520242105865,False,False,False,False,0.3428282485569196,0.3287940726545736,False,False,False,False,1250799.0,739780.7860866396,False,False,False,False,26756.12931508643,False,False,False,False
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,,,,,,,,,,,,,,,,,,,,35.69666405161179,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0647283038756927,38.37938136450617,1.132439254437283,0.0,0.0,0.0,0.0,63.47985700300944,19.580459224735733,True,False,True,False,False,12.512132838260367,0,0.8951730316944783,0.8020495016239221,False,False,False,False,0.2344943179265767,0.28164419529057516,False,False,False,False,1200918.0,746930.2002558389,False,False,False,False,27114.654441984312,False,False,False,False
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,,,,,,,,,,,,,,,,,,,,35.728613668674335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9776263870575015,38.40344825156633,0.9307923117824466,0.0,0.0,0.0,0.0,56.415130786787444,13.18619225001838,False,True,True,False,False,9.924991665328488,0,0.9022640663528353,0.8016139878950906,False,False,False,False,0.23476997786656345,0.2582070865785693,False,False,False,False,1169381.0,753479.825058074,False,False,False,False,27183.21793900781,False,False,False,False
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,,,,,,,,,,,,,,,,,,,,35.76751759179086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8587097038998874,38.411627034762084,0.769008816193847,0.0,0.0,0.0,0.0,50.049093694025025,7.6150103225659365,False,True,False,True,False,7.833404492487432,0,0.8949710725411656,0.8105251446372943,False,False,False,False,0.17865552433815904,0.21843130545836414,False,False,False,False,1123239.0,759212.5254447705,False,False,False,False,27477.152544604585,False,False,False,False
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,,,,,,,,,,,,,,,,,,,,35.82179966757029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715572705179762,38.408902353584935,0.5196316945311377,0.0,0.0,0.0,0.0,43.86460321847048,2.2550395352235952,False,True,False,True,False,5.021505335650357,0,0.8912477135413777,0.8110415165456462,False,False,False,False,0.15450432383344917,0.18646781464590667,False,False,False,False,1048485.0,763697.3700115182,False,False,False,False,28210.126923758,False,False,False,False
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,,,,,,,,,,,,,,,,,,,,35.841016526428575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5589744039361197,38.41054621663541,0.5429729118147414,0.0,0.0,0.0,0.0,39.69517094252234,-1.3053743653440506,False,True,False,True,False,4.951392571160056,0,0.8872795621648512,0.8141964729946377,False,False,False,False,0.15196590778366406,0.16921686121478535,False,False,False,False,1021284.0,767690.9611741304,False,False,False,False,28194.481545095085,False,False,False,False
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,,,,,,,,,,,,,,,,,,,,35.860258227080074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3952780086534764,38.41365657767079,0.6539296969581148,0.0,0.0,0.0,0.0,37.89638759862352,-2.8944858022948097,False,True,False,True,False,5.51053924999723,0,0.89385629605008,0.8119217771868597,False,False,False,False,0.148495425863143,0.15885614353896416,False,False,False,False,1048668.0,772047.1943342214,False,False,False,False,28181.915939744773,False,False,False,False
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,,,,,,,,,,,,,,,,,,,,35.88495148884481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875083155569626,38.43265974866273,1.0524943996617768,0.0,0.0,0.0,0.0,40.3818175777139,-2.8944858022948097,False,True,False,True,False,7.806180106870379,0,0.9054083885209709,0.8029801324503313,False,False,False,False,0.19541214218034783,0.177134142859656,False,False,False,False,1078059.0,776791.563414311,False,False,False,False,28200.661429051055,False,False,False,False
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,,,,,,,,,,,,,,,,,,,,35.98512802438761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969412618793557,38.48158460432465,0.9055570065189544,0.0,0.0,0.0,0.0,40.44527389369307,-2.8944858022948097,False,True,False,True,False,6.104204990502193,0,0.894650024742948,0.8117336559080663,False,False,False,False,0.16575096699943467,0.17144255492954535,False,False,False,False,940422.0,779328.4694078875,False,False,False,False,29897.34884875569,False,False,False,False
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,,,,,,,,,,,,,,,,,,,,36.00696621111348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365595400205178,38.49017652541782,0.8607959820165537,0.0,0.0,0.0,0.0,39.59521032728772,-2.8944858022948097,False,True,False,True,False,5.103340729040376,0,0.8908919980091798,0.8223746059835204,False,False,False,False,0.15637599872760538,0.16390927682857537,False,False,False,False,907907.0,781321.9349984629,False,False,False,False,29937.93258753467,False,False,False,False
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,,,,,,,,,,,,,,,,,,,,36.03183496719533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463676562237546,38.5024856757654,1.024992393318283,0.0,0.0,0.0,0.0,40.09560282288406,-2.8944858022948097,False,True,False,True,False,5.741857638755484,0,0.8843057791594957,0.8264586687392441,False,False,False,False,0.16199760430748672,0.16295344056803104,False,False,False,False,944103.0,783845.6724403471,False,False,False,False,30034.956888503126,False,False,False,False
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,,,,,,,,,,,,,,,,,,,,36.05801867937508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620209354173587,38.50297820325765,0.4271187516352349,0.0,0.0,0.0,0.0,37.42036008945415,-5.236714350078252,False,True,False,True,False,2.246913306821792,0,0.8744825302202349,0.8275652701882212,False,False,False,False,0.1329208803338801,0.14793716045095556,False,False,False,False,897532.0,785608.2511622022,False,False,False,False,30291.32964992168,False,False,False,False
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,,,,,,,,,,,,,,,,,,,,36.070402212601344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.611101338377808,38.50137258542642,0.40259876838453534,0.0,0.0,0.0,0.0,35.51872196232328,-7.516369400801771,False,True,False,True,False,2.092913795248652,0,0.8724798942381843,0.8312768535859866,False,False,False,False,0.1179394954066784,0.132938327928817,False,False,False,False,873812.0,786975.7511441836,False,False,False,False,30189.448570077933,False,False,False,False
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,,,,,,,,,,,,,,,,,,,,36.107684438254836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073415099878345,38.510045204887916,0.6967746357278877,0.0,0.0,0.0,0.0,36.91616223818315,-7.516369400801771,False,True,False,True,False,3.6413296370971757,0,0.8801634636624696,0.824663132317208,False,False,False,False,0.13704092684843694,0.13498962738862696,False,False,False,False,938091.0,789318.6232194675,False,False,False,False,30717.968747286024,False,False,False,False
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,,,,,,,,,,,,,,,,,,,,36.12673402327083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566083204559658,38.51045233260653,0.4881909627582247,0.0,0.0,0.0,0.0,36.67266573763768,-7.516369400801771,False,True,False,True,False,2.400751616949801,0,0.8808598089313482,0.8226505221061988,False,False,False,False,0.12204391057542818,0.12851676898202757,False,False,False,False,901500.0,791057.8693711036,False,False,False,False,30809.023495390116,False,False,False,False
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,,,,,,,,,,,,,,,,,,,,36.14410551952292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372646674069832,38.51563055487014,0.7346616812801993,0.0,0.0,0.0,0.0,38.515779967096364,-7.516369400801771,False,True,False,True,False,3.59866891974454,0,0.8812430011198203,0.826875699888018,False,False,False,False,0.1395683951102258,0.13404258204612668,False,False,False,False,931948.0,793242.2124816291,False,False,False,False,30803.426231895697,False,False,False,False
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,,,,,,,,,,,,,,,,,,,,36.15462174785225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506370310884332,38.520239706713454,0.8927156115398284,0.0,0.0,0.0,0.0,40.88745133235997,-7.516369400801771,False,True,False,True,True,4.306402298412362,0,0.880821456626641,0.8244865896083494,False,False,False,False,0.1506306815690481,0.14233663180758738,False,False,False,False,949467.0,795664.302210596,False,False,False,False,30597.466135277158,False,False,False,False
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,,,,,,,,,,,,,,,,,,,,36.172177935720356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853620391633935,38.77475553791397,1.0672444968224009,0.0,0.0,0.0,0.0,44.834676010850195,-10.69850384147589,False,True,False,True,True,5.879397252937437,0,0.8835080712264934,0.8111166583458149,False,False,False,False,0.18715598971336708,0.16474631076047724,False,False,False,False,974708.0,798440.1734941526,False,False,False,False,30514.420148683712,False,False,False,False
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,,,,,,,,,,,,,,,,,,,,36.202293634162345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468593087842206,38.743824670127495,0.518302405325152,0.0,0.0,0.0,0.0,43.909410603201955,-10.69850384147589,False,True,False,True,True,2.827193950669841,0,0.8803545864992841,0.8185221891862132,False,False,False,False,0.1395683951102258,0.15215735293535154,False,False,False,False,919648.0,800319.3646027703,False,False,False,False,30894.971774285514,False,False,False,False
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,,,,,,,,,,,,,,,,,,,,,,39.19833333333333,36.22242740330315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4534821499972432,38.88148764083387,0.2844977209846838,0.0,0.0,0.0,0.0,42.55016869177861,-10.69850384147589,False,True,False,True,False,2.0979954904740588,0,0.8808338863083387,0.8216655607166558,False,False,True,False,0.11278147156523215,0.13246941225029185,False,False,False,False,877186.0,801511.0953841227,False,False,False,False,31074.30554522682,False,False,False,False
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,,,,,,,,,,,,,,,,,,,,,,39.476013401011585,36.240582154320734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409199795226784,38.907459012713986,0.6853544966550829,0.0,0.0,0.0,0.0,44.56121816088516,-10.602884349614975,False,True,False,True,False,4.036449870130554,0,0.8853415533659932,0.8157098034898445,False,False,False,False,0.14849542586314324,0.14048241905671754,False,False,False,False,908997.0,803177.5435177021,False,False,False,False,31085.727164680666,False,False,False,False
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,,,,,,,,,,,,,,,,,,,,,,39.57207064177804,36.25905002808984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431024810759498,38.92011638988404,0.562452589266273,0.0,0.0,0.0,0.0,45.18436322437721,-9.767116936463935,False,True,False,True,False,3.4334888408708615,0,0.8860052017043879,0.8210392341320348,False,False,False,False,0.14822861378020186,0.1443555164184597,False,False,False,False,875751.0,804302.7133856447,False,False,False,False,31119.21976677864,False,False,False,False
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,,,,,,,,,,,,,,,,,,,,,,39.54493392075404,36.27993160460265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4211949292856614,38.91815472850568,0.4410691725514373,0.0,0.0,0.0,0.0,44.823883413787506,-9.767116936463935,False,True,False,True,False,2.7922853804458256,0,0.8787072454127165,0.8289816508675648,False,False,False,False,0.12814192414371425,0.13624872028108698,False,False,False,False,834030.0,804763.6015502083,False,False,False,False,31283.588452565014,False,False,False,False
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,,,,,,,,,,,,,,,,,,,,,,39.56907558817252,36.297542429213266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4072997849374291,38.924129745302835,0.5868474247893702,0.0,0.0,0.0,0.0,45.70814913338308,-8.656755146333687,False,True,False,True,True,3.471843547103891,0,0.8785287047906531,0.8329140812789982,False,False,False,False,0.13877005732433845,0.1375093888027127,False,False,False,False,867517.0,805736.5224564066,False,False,False,False,31317.749871905093,False,False,False,False
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,,,,,,,,,,,,,,,,,,,,,,39.733763699277155,36.32402657497976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996189571542232,38.95767791847723,1.2127029809412218,0.0,0.0,0.0,0.0,50.33541558617751,-4.1329879023705445,False,True,False,False,True,6.380929219556261,0,0.8819182040453432,0.8259613247388312,False,False,False,False,0.17757795059335038,0.15754366969803155,False,False,False,False,908859.0,807335.3205578576,False,False,False,False,31473.16460257323,False,False,False,False
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,,,,,,,,,,,,,,,,,,,,,,39.738538424700685,36.345296878952844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3803203310161258,38.96420019665966,0.7250489475900145,0.0,0.0,0.0,0.0,50.13988326066925,-4.1329879023705445,False,True,False,False,True,3.884910419595908,0,0.8733975240715266,0.8244841815680882,False,False,False,False,0.1401007184559463,0.14882219407698893,False,False,False,False,868428.0,808282.493882542,False,False,False,False,31612.04577152558,False,False,False,False
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,,,,,,,,,,,,,,,,,,,,,,39.81781602010341,36.36342436248917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3594713731501173,38.984684682815114,1.2543959003957466,0.0,0.0,0.0,0.0,52.745378770137044,-1.6561286684733503,False,False,True,False,True,6.149023693160917,0,0.887766368554709,0.8183725295351664,False,False,False,False,0.18458959476132575,0.16670589441915734,False,False,False,False,896681.0,809653.0133572313,False,False,False,False,31559.96754250968,False,False,False,False
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,,,,,,,,,,,,,,,,,,,,,,39.8866102980699,36.37640862345684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3509323707242056,39.00250473040738,1.3971796890030657,0.0,0.0,0.0,0.0,55.15848473937248,0.6750566888060519,False,False,True,False,True,6.760581647373115,0,0.9003064920590693,0.8081359710225692,False,False,False,False,0.21268731873243468,0.189696606575796,False,False,False,False,915242.0,811290.0519098324,False,False,False,False,31358.433162005655,False,False,False,False
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,,,,,,,,,,,,,,,,,,,,,,39.94041026009828,36.39847470324028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3449121777149682,39.02139685358958,0.99159124923401,0.0,0.0,0.0,0.0,54.23233515335576,0.6750566888060519,False,False,True,False,True,4.825205987732218,0,0.8871757764666592,0.8170989647111213,False,False,False,False,0.18081190665502853,0.18525425661541228,False,False,False,False,878931.0,812338.7487794474,False,False,False,False,31435.21714399006,False,False,False,False
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,,,,,,,,,,,,,,,,,,,,,,39.99652043499404,36.42281700643796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397838571142873,39.042628136608386,1.0616427835271982,0.0,0.0,0.0,0.0,54.06711848001668,0.6750566888060519,False,False,True,False,True,5.171993756879068,0,0.8867104823437674,0.816085551966136,False,False,False,False,0.18485962783743673,0.1850569422264245,False,False,False,False,918591.0,813986.070503797,False,False,False,False,31562.73315726153,False,False,False,False
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,,,,,,,,,,,,,,,,,,,,,,40.04182883366793,36.43851130060594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3319792324491886,39.0588338414406,1.2283721237536736,0.0,0.0,0.0,0.0,54.9255005012088,0.8619186038445363,False,False,True,False,True,5.900555324045516,0,0.8929546087440824,0.8076301865775553,False,False,False,False,0.2013837104277436,0.19322032632708405,False,False,False,False,942744.0,815982.3174727304,False,False,False,False,31447.853573428016,False,False,False,False
