date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_293,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,,,,,,,,,,,,,,,,,,,,,9.670914852096338,9.664670881808133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151351174101647,9.758779996359875,-0.5217660129854144,0.0,0.0,0.0,0.0,37.67885806787605,-19.22922889712847,False,True,False,True,True,0.0,0,0.8480425824175826,0.8616071428571429,False,False,False,False,-0.020022256754232796,-0.06589237488113932,False,False,False,False,-98325.0,-11681.301583553126,False,False,False,False,17382.389925721807,False,False,False,False
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,,,,,,,,,,,,,,,,,,,,,9.671580779813056,9.665020855122638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145057717744127,9.743397293903211,-0.18152817524496317,0.0,0.0,0.0,0.0,43.96630066673787,-13.355075510348996,False,False,False,True,True,0.0,0,0.8498797664032978,0.8643077980075575,False,False,False,False,0.047177813191662914,-0.009357280844738202,False,False,False,False,-79355.0,-12730.506210164705,False,False,False,False,17407.00403540054,False,False,False,False
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,,,,,,,,,,,,,,,,,,,,,9.659989134183258,9.660956051087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164791755131408,9.731353875074834,-0.9223099355391409,0.0,0.0,0.0,0.0,43.80737675256592,-13.355075510348996,False,False,False,True,True,0.0,0,0.845853161114888,0.8653976886471788,False,False,False,False,-0.047825089897236134,-0.02859118537098717,False,False,False,False,-90961.0,-13943.38208287533,False,False,False,False,17317.065988340062,False,False,False,False
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189267597474396,9.700953461544582,-1.1002582750260617,0.0,0.0,0.0,0.0,42.60057247677486,-13.355075510348996,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020316,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,-123437.0,-15640.957554458659,False,False,False,False,17552.088221078975,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225289163945508,9.675278083088958,-1.2636201794244732,0.0,0.0,0.0,0.0,40.81989726292055,-13.355075510348996,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559322,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,-159103.0,-17865.175266792634,False,False,False,False,17832.924062612634,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281318256129054,9.675278083088958,-1.2502145318031055,0.0,0.0,0.0,0.0,39.63278045368433,-13.355075510348996,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,-159103.0,-20054.908983586545,False,False,False,False,17556.44461978143,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324552343404766,9.67075185772443,-1.090705509626129,0.0,0.0,0.0,0.0,40.027911769832755,-13.355075510348996,False,True,False,True,False,0.0,0,0.8422841604350783,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,-148707.0,-22049.515045856522,False,False,False,False,17445.4299745135,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348183155340008,9.665855175361678,-0.9832407755830609,0.0,0.0,0.0,0.0,41.09649041118958,-13.355075510348996,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,-132780.0,-23766.266750571926,False,False,False,False,17421.888424521043,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347760160921421,9.663818686788007,-0.7738168398275846,0.0,0.0,0.0,0.0,43.544938398907654,-11.99131629487259,False,True,False,True,True,0.0,0,0.8401366353543979,0.8713919726729292,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,-122031.0,-25289.750986997165,False,False,False,False,17318.432790032344,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408011407845492,9.65246852717538,-1.363659340854057,-1.0,9.19,8.925,0.0,41.31542025592803,-11.99131629487259,False,True,False,True,True,0.0,0,0.8365057783820528,0.8723657375934738,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,-142366.0,-27104.88663060961,False,False,False,False,17365.201273907813,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490556347858442,9.644160565091106,-1.5192641915358258,-1.0,8.88,8.645,0.0,38.87360101661677,-11.99131629487259,False,True,False,True,False,0.0,0,0.8357373154590192,0.8757848294586797,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,-155216.0,-29091.10544253814,False,False,False,False,17295.19815338211,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622000541630153,9.627150624148728,-1.8981688390931684,0.0,0.0,0.0,0.0,35.2923804166594,-9.29923649525169,False,True,False,True,False,0.0,0,0.8309285350534711,0.883551179765744,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,-174083.0,-31339.04179226623,False,False,False,False,17319.567174259904,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779978802292843,9.600744526307494,-2.034167540270374,0.0,0.0,0.0,0.0,32.015936225137885,-12.400270126836226,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,-201816.0,-33982.09540789001,False,False,False,False,17481.01574520161,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797467,9.583404538942055,-1.9005373267803882,0.0,0.0,0.0,0.0,30.500180597255557,-13.875539179491689,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,-180394.0,-36252.04741707001,False,False,False,False,17542.116276283756,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102526,9.5405287288358,-1.7421288395446197,0.0,0.0,0.0,0.0,30.101129234684635,-14.43374520659043,False,True,False,True,False,0.0,0,0.8237718996908279,0.8807969769838543,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,-125736.0,-37639.395519130936,False,False,False,False,18117.55633401579,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635547145656,9.46296986781265,-2.720778505229553,0.0,0.0,0.0,0.0,25.77518224393365,-18.647561505913124,False,True,False,True,False,0.0,0,0.8083641249580115,0.8820960698689955,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-199697.0,-40151.91651883433,False,False,False,False,18983.346158294615,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,,,,,,,,,,,,,,,,,,,,,9.039962771079196,9.32878245388976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633118041687093,9.400944552197988,-2.5567833129751367,0.0,0.0,0.0,0.0,22.769325457015494,-21.504159221631486,False,True,False,True,False,0.0,0,0.810073627844712,0.898929049531459,False,False,False,False,-0.34282825441539394,-0.32500281104906825,False,False,False,False,-257080.0,-43515.14261931752,False,False,False,False,19578.689628708653,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,,,,,,,,,,,,,,,,,,,,,8.983151891747521,9.291887604453583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920502702669624,9.36836302788868,-2.548027366868092,0.0,0.0,0.0,0.0,20.406620814689425,-23.7641282070112,False,True,False,True,False,0.0,0,0.8058381984987488,0.8992493744787322,False,False,False,False,-0.34282825441539394,-0.33391553273223107,False,False,False,False,-286808.0,-47287.12490428935,False,False,False,False,19736.04327787596,False,False,False,False
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,,,,,,,,,,,,,,,,,,,,,8.902569502240025,9.238056574569054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101546462719381,9.169199478170768,-2.3856768199218563,0.0,0.0,0.0,0.0,18.38261309354867,-25.753154374724186,False,True,False,True,False,0.0,0,0.805666003976143,0.9009277667329355,False,False,False,False,-0.34282825441539394,-0.3383718935738125,False,False,False,False,-329564.0,-51663.51056468796,False,False,False,False,20092.94183170734,False,False,False,False
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,,,,,,,,,,,,,,,,,,,,,8.86726739150055,9.213041725155085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261762561217184,9.152530771311591,-2.2068068981905435,0.0,0.0,0.0,0.0,18.540793908250805,-25.791336585627153,False,True,False,True,False,0.0,0,0.818573083926502,0.8900844231087567,False,False,False,False,-0.29673951114414093,-0.3175557023589767,False,False,False,False,-306676.0,-55617.19257143698,False,False,False,False,20136.276066874667,False,False,False,False
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,,,,,,,,,,,,,,,,,,,,,8.807075346360191,9.170632602344007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522665451520202,9.114628207261458,-2.3789815176478495,0.0,0.0,0.0,0.0,17.695650174492393,-26.90435306264187,False,True,False,True,False,0.0,0,0.810515873015873,0.8988095238095238,False,False,False,False,-0.34282825441539394,-0.3301919783871853,False,False,False,False,-341680.0,-60052.27485715113,False,False,False,False,20366.783414675057,False,False,False,False
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,,,,,,,,,,,,,,,,,,,,,8.757207403897752,9.132163373100695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686801488077946,9.088576411541798,-1.7413958375507672,0.0,0.0,0.0,0.0,23.941603150175435,-31.695550484059943,False,True,False,True,True,0.0,0,0.811243667265893,0.8887073051152148,False,False,False,False,-0.2853309299361563,-0.3077614541616708,False,False,False,False,-301190.0,-63790.8442392108,False,False,False,False,20678.7712687111,False,False,False,False
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,,,,,,,,,,,,,,,,,,,,,8.738406586420425,9.114465824616602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722619870073751,9.082421577217495,-1.1814922818527667,0.0,0.0,0.0,0.0,32.61540286683079,-23.815424991377277,False,True,False,True,True,0.0,0,0.8229873908826382,0.8821532492725508,False,False,False,False,-0.18911919303132738,-0.2484403235964991,False,False,False,False,-272957.0,-67033.73037503699,False,False,False,False,20795.8910940024,False,False,False,False
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,,,,,,,,,,,,,,,,,,,,,8.686541627227182,9.073783239251771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923210742399118,9.048718390357983,-2.0051446844097516,0.0,0.0,0.0,0.0,33.59910969375443,-23.180807236160202,False,True,False,True,True,0.0,0,0.8138796252183579,0.8902652056534858,False,False,False,False,-0.30935226821847395,-0.27889629590748655,False,False,False,False,-314434.0,-70869.39346999765,False,False,False,False,21116.52844138221,False,False,False,False
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,,,,,,,,,,,,,,,,,,,,,8.65576235718954,9.047449096670151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009665782412294,9.029645147242512,-1.5788987725548211,0.0,0.0,0.0,0.0,36.880173769327726,-20.18006989683985,False,False,False,True,True,0.0,0,0.8128063241106718,0.8866403162055334,False,False,False,False,-0.268809062311628,-0.27385267910955724,False,False,False,False,-281537.0,-74135.55791232326,False,False,False,False,21299.17141128326,False,False,False,False
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,,,,,,,,,,,,,,,,,,,,,8.643798231770903,9.036381747477776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079617219547895,9.022446526240717,-1.4201743660139927,0.0,0.0,0.0,0.0,39.958342250916104,-17.30671762796549,False,False,False,True,True,0.0,0,0.814720812182741,0.8897525380710659,False,False,False,False,-0.23112894844493415,-0.2524908137772457,False,False,False,False,-265348.0,-77100.09189817871,False,False,False,False,21219.943947542433,False,False,False,False
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,,,,,,,,,,,,,,,,,,,,,8.634598917159629,9.02774097047585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114599344547028,9.016792219846106,-1.3454665763378517,0.0,0.0,0.0,0.0,42.43421107733806,-14.91891566516744,True,False,False,True,True,0.0,0,0.8122013380057341,0.892163109270468,False,False,False,False,-0.23314841176615358,-0.24281961277169964,False,False,False,False,-252378.0,-79817.57884549376,False,False,False,False,21092.037839828594,False,False,False,False
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,,,,,,,,,,,,,,,,,,,,,8.62660508402091,9.019687803619961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156144646553056,9.012009709004715,-1.2285335197288147,0.0,0.0,0.0,0.0,44.84194208870782,-12.514195477953734,True,False,False,True,True,0.0,0,0.8152988047808764,0.889402390438247,False,False,False,False,-0.2075338529002561,-0.2251767328359779,False,False,False,False,-238741.0,-82281.50785564113,False,False,False,False,20976.45585781575,False,False,False,False
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,,,,,,,,,,,,,,,,,,,,,8.620705304715358,9.01196628059835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142389803473691,9.009081947481075,-0.9199779985496437,0.0,0.0,0.0,0.0,48.54459485356969,-8.889489414371468,True,False,False,False,True,0.0,0,0.8156557637345188,0.8894887265798666,False,False,False,False,-0.15412404141004,-0.18965038712300894,False,False,False,False,-220758.0,-84428.4302144684,False,False,False,False,20930.04568947752,False,False,False,False
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,,,,,,,,,,,,,,,,,,,,,8.613697086487683,9.00342203964102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184503705228653,9.005010076746714,-0.9469237288653194,0.0,0.0,0.0,0.0,50.703550450728585,-6.698951895029758,True,False,True,False,True,0.0,0,0.8110987438384478,0.8956908888535535,False,False,False,False,-0.16984517500198013,-0.17974778106249453,False,False,False,False,-239484.0,-86832.3925367247,False,False,False,False,20895.874438477866,False,False,False,False
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,,,,,,,,,,,,,,,,,,,,,8.607837907567687,8.995560194443591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196549592677758,9.001549766111854,-0.8925094124549325,0.0,0.0,0.0,0.0,52.50698004695002,-4.759552734403137,True,False,True,False,True,0.0,0,0.8169871794871794,0.8913461538461537,False,False,False,False,-0.15559457386099418,-0.16767117746174437,False,False,False,False,-220408.0,-88903.33218731811,False,False,False,False,20867.659330904564,False,False,False,False
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,,,,,,,,,,,,,,,,,,,,,8.602699412357197,8.988037048409407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225094813112211,8.916094924246423,-0.7733587742142242,0.0,0.0,0.0,0.0,53.80851173271965,-3.210492384737016,True,False,True,False,True,0.0,0,0.8250846364662258,0.88763501531517,False,False,False,False,-0.14384844448224718,-0.15575981097199576,False,False,False,False,-200573.0,-90634.6448665845,False,False,False,False,20851.649108719997,False,False,False,False
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0,,,,,,,,,,,,,,,,,,,,,8.599718827749163,8.983555128068447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824053647776904,8.914611349431077,-0.7519065671302315,0.0,0.0,0.0,0.0,54.840656955275854,-1.8423831748444144,True,False,True,False,True,0.0,0,0.8234914488544691,0.8877057115198449,False,False,False,False,-0.14287142116462817,-0.14931561606831195,False,False,False,False,-188395.0,-92150.3092872576,False,False,False,False,20717.173928739845,False,False,False,False
2025-03-27 17:00:00+00:00,8.225,8.265,8.205,8.24,4252.0,,,,,,,,,,,,,,,,,,,,,8.598395024303064,8.981813959417304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.826885353230661,8.913231747585904,-0.8141778602747903,0.0,0.0,0.0,0.0,54.68262186840841,-1.5338832132985019,True,False,True,False,True,0.0,0,0.8177554980595083,0.8948900388098318,False,False,False,False,-0.16148345064625713,-0.15539953335728454,False,False,False,False,-192647.0,-93708.39751536211,False,False,False,False,20461.89991434078,False,False,False,False
2025-03-28 17:00:00+00:00,8.165,8.21,8.115,8.15,29964.0,,,,,,,,,,,,,,,,,,,,,8.587370597255013,8.96850425914319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312173748931938,8.901821535379575,-0.9044824592077124,0.0,0.0,0.0,0.0,53.20202891786878,-1.5338832132985019,True,False,True,False,True,0.0,0,0.8081745644031915,0.9008304836345871,False,False,False,False,-0.17576169729470303,-0.16558061532599377,False,False,False,False,-222611.0,-95706.88747636424,False,False,False,False,20609.21929551379,False,False,False,False
2025-03-31 17:00:00+00:00,8.095,8.14,8.045,8.095,15462.0,,,,,,,,,,,,,,,,,,,,,8.581065529320677,8.961265459869605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374669551098175,8.895742019657156,-0.956147600536852,0.0,0.0,0.0,0.0,51.384565120789645,-1.5338832132985019,True,False,False,False,False,0.0,0,0.8034257748776507,0.9044045676998367,False,False,False,False,-0.18961516968674996,-0.17759789250637187,False,False,False,False,-238073.0,-97914.11402711828,False,False,False,False,20529.41744597094,False,False,False,False
2025-04-01 17:00:00+00:00,7.985,8.035,7.905,8.025,19337.0,,,,,,,,,,,,,,,,,,,,,8.571753698532717,8.951304291733315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445838945628571,8.88645850083105,-1.0199797869422162,0.0,0.0,0.0,0.0,49.11780456130427,-1.5338832132985019,True,False,False,False,False,0.0,0,0.791577912502048,0.9106996559069309,False,False,False,False,-0.21403633226732827,-0.19581711238685007,False,False,False,False,-257410.0,-100386.91846080637,False,False,False,False,20510.930353785345,False,False,False,False
2025-04-02 17:00:00+00:00,8.165,8.205,8.105,8.2,14698.0,,,,,,,,,,,,,,,,,,,,,8.567012912706293,8.945271053959313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484052182857098,8.883057685414295,-0.8051078313668134,0.0,0.0,0.0,0.0,50.509381831604166,-1.5338832132985019,True,False,False,False,False,0.0,0,0.7993447993447992,0.9066339066339065,False,False,False,False,-0.17724271722334867,-0.18652991480509937,False,False,False,False,-242712.0,-102593.50887226673,False,False,False,False,20420.807402563867,False,False,False,False
2025-04-03 17:00:00+00:00,7.465,7.485,7.3,7.305,21919.0,,,,,,,,,,,,,,,,,,,,,8.546197368338003,8.92726123065896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869470808300368,8.859890828417619,-1.788318611244813,0.0,0.0,0.0,0.0,43.0021620306599,-1.4512516249730893,True,False,False,True,False,0.0,0,0.7950111928365844,0.9133354653022063,False,False,False,False,-0.33319094476559774,-0.25986042978534857,False,False,False,False,-264631.0,-105105.71803703778,False,False,False,False,20444.035194772176,False,False,False,False
