date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_666,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_450,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_318,aVWAP_OB_bull_875,aVWAP_OB_bull_731,aVWAP_OB_bull_635,aVWAP_OB_bull_453,aVWAP_OB_bull_270,aVWAP_OB_bull_67,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,3.565,3.6,3.555,3.595,15613.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5196964958630055,3.8158433809241026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07511852496417339,3.7354835448838966,-1.8701584589273792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05067860978237,-3.411270748563254,True,False,True,False,True,0.0,0,0.9314185228604925,1.0187573270808912,False,False,False,False,-0.20467259619625217,-0.2114516419576291,False,False,False,False,1505154.0,1279096.5172826184,False,False,False,False,40199.80080522203,False,False,False,False
2025-05-28 17:00:00+00:00,3.595,3.61,3.58,3.58,17503.0,,,,,,,,,,,,,,,,,,,,,,,,,3.522430114955806,3.815408771819494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07403128143312777,3.7353637201578898,-2.0986225977761745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.830726989550755,-2.0866364547338208,True,False,True,False,True,0.0,0,0.9327036599763874,1.0224321133412044,False,False,False,False,-0.1918957527698004,-0.20167369736371477,False,False,False,False,1487651.0,1282329.9201154462,False,False,False,False,39847.91242064495,False,False,False,False
2025-05-28 18:00:00+00:00,3.585,3.605,3.57,3.575,13757.0,,,,,,,,,,,,,,,,,,,,,,,,,3.524236201977002,3.8150582819316705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07317275621604385,3.735184144522086,-2.189122739194618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37523569182843,-1.611349099913454,True,False,True,False,True,0.0,0,0.9252669039145909,1.0272835112692764,False,False,False,False,-0.1973637316473739,-0.19951871450554431,False,False,False,False,1473894.0,1285299.9058500903,False,False,False,False,39443.40215055743,False,False,False,False
2025-05-28 19:00:00+00:00,3.575,3.595,3.57,3.575,48365.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5295010762637635,3.8138168310600444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0718668062309587,3.734435727539538,-2.2184891175928754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.738241493346884,-1.0494821492498474,True,False,True,False,True,0.0,0,0.9200477326968975,1.0334128878281625,False,False,False,False,-0.2010155149575128,-0.20026711473152856,False,False,False,False,1473894.0,1288223.8452942749,False,False,False,False,39581.72149706042,False,False,False,False
2025-05-29 14:00:00+00:00,3.585,3.595,3.535,3.54,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,3.529923472410928,3.813589829809596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06965306561487347,3.734191958918881,-2.78798868656563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.722995815853416,-1.0494821492498474,True,False,False,False,False,0.0,0,0.9182089552238808,1.0298507462686568,False,False,False,False,-0.21383919904705062,-0.2070531568892896,False,False,False,False,1465803.0,1290977.0104835108,False,False,False,False,39093.49325679591,False,False,False,False
2025-05-29 15:00:00+00:00,3.545,3.58,3.535,3.57,10943.0,,,,,,,,,,,,,,,,,,,,,,,,,3.530577275864232,3.8132894120950467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06596764153530152,3.7339043687069062,-2.4846176836441183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40694250520255,-1.0494821492498474,True,False,True,False,False,0.0,0,0.912783751493429,1.0352449223416968,False,False,False,False,-0.21608861122330583,-0.2115708840562977,False,False,False,False,1476746.0,1293857.1498558596,False,False,False,False,38657.051500876594,False,False,False,False
2025-05-29 16:00:00+00:00,3.575,3.585,3.545,3.565,14823.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5315115856073938,3.8128889933589476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06462469614127136,3.73355406742911,-2.608198993472191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2806529088417,-1.0494821492498474,True,False,True,False,False,0.0,0,0.9293974437005478,1.0328667072428483,False,False,False,False,-0.2104289745083122,-0.21099992928230493,False,False,False,False,1461923.0,1296462.8219511176,False,False,False,False,38287.53132256843,False,False,False,False
2025-05-29 17:00:00+00:00,3.565,3.57,3.545,3.565,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,3.531844427071363,3.812711489176584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418771738474086,3.733385350892944,-2.623326669861826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19645984460114,-1.0494821492498474,True,False,True,False,False,0.0,0,0.9366153846153845,1.0276923076923075,False,False,False,False,-0.21608861122330583,-0.21354427025280537,False,False,False,False,1461923.0,1299028.096029395,False,False,False,False,37794.01920904024,False,False,False,False
2025-05-29 18:00:00+00:00,3.565,3.59,3.545,3.545,21661.0,,,,,,,,,,,,,,,,,,,,,,,,,3.532906487995728,3.8121177481448707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064274397688337,3.7328322855737173,-2.9223499920529123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.691169960269505,-1.0494821492498474,True,False,False,False,False,0.0,0,0.9344870210135969,1.022867737948084,False,False,False,False,-0.20854539444090492,-0.21104483234685514,False,False,False,False,1440262.0,1301217.7689591718,False,False,False,False,37543.894880217915,False,False,False,False
2025-05-29 19:00:00+00:00,3.545,3.57,3.54,3.54,59430.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5345096369824462,3.8104389240402887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06413843417748082,3.731100089395981,-2.979494149594888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45202518886094,2.712685953754587,True,False,False,True,False,0.0,1,0.9252512562814069,1.0433417085427137,False,False,False,False,-0.21797817298872008,-0.21451150266778762,False,False,False,False,1380832.0,1302452.0981225956,False,False,False,False,37883.214339439335,False,False,False,False
2025-05-30 14:00:00+00:00,3.5,3.535,3.49,3.535,10340.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5342766753104247,3.8101156322272165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06404200479668543,3.7195771116001133,-2.8821257577131028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36900996091494,0.5137969578133195,False,False,False,True,False,0.0,1,0.9129052765416401,1.0514939605848699,False,False,False,False,-0.2503481609007084,-0.232429831784248,False,False,False,False,1370492.0,1303506.9803222453,False,False,False,False,37456.1877605333,False,False,False,False
2025-05-30 15:00:00+00:00,3.535,3.595,3.525,3.595,9478.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5348189688767557,3.8098725861573044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06397726228974156,3.72072448287914,-1.9651432146276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98580165225561,-4.440713822383927,True,False,False,False,True,0.0,1,0.9191597708465945,1.0337364735837047,False,False,False,False,-0.21420056772604962,-0.2233151997551488,False,False,False,False,1379970.0,1304692.4534955437,False,False,False,False,37022.41740765681,False,False,False,False
2025-05-30 16:00:00+00:00,3.595,3.595,3.555,3.585,10490.0,,,,,,,,,,,,,,,,,,,,,,,,,3.535506439972409,3.809611678446031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06317764172881658,3.721197572997772,-2.155787542409162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42765379822474,-2.206292497780474,True,False,True,False,True,0.0,1,0.9211032713277741,1.0378447722899293,False,False,False,False,-0.20290333969738417,-0.21310926972626648,False,False,False,False,1369480.0,1305696.9115808841,False,False,False,False,36611.06209901096,False,False,False,False
2025-05-30 17:00:00+00:00,3.585,3.585,3.575,3.585,4747.0,,,,,,,,,,,,,,,,,,,,,,,,,3.535834112178649,3.809495502899858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05945071393505438,3.7213213123861335,-2.2930138826432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.055555228870816,-0.648579084032832,True,False,True,False,True,0.0,1,0.9265756985055231,1.0370370370370372,False,False,False,False,-0.19914905844102332,-0.2061291640836449,False,False,False,False,1369480.0,1306685.7966726534,False,False,False,False,36117.04563235963,False,False,False,False
2025-05-30 18:00:00+00:00,3.585,3.635,3.575,3.585,111893.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5447926877593567,3.806988827259369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057305330475455545,3.722138383102567,-2.393117393525982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14082284930154,0.5114068160559739,True,False,True,False,True,0.0,1,0.931818181818182,1.0181818181818183,False,False,False,False,-0.1804583091117456,-0.19329373659769525,False,False,False,False,1369480.0,1307659.3502126122,False,False,False,False,37291.866630307544,False,False,False,False
2025-05-30 19:00:00+00:00,3.585,3.59,3.555,3.57,65848.0,,,,,,,,,,,,,,,,,,,,,,,,,3.546883259339418,3.8053562973821577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056411694525865363,3.720685190019849,-2.671169361004722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56531194238595,0.5114068160559739,True,False,True,False,True,0.0,1,0.9302022178734507,1.024787997390737,False,False,False,False,-0.2047825920137851,-0.19903816430574017,False,False,False,False,1303632.0,1307596.9106744323,False,False,False,False,37734.597380225256,False,False,False,False
2025-06-02 14:00:00+00:00,3.71,3.765,3.705,3.72,14736.0,,,,,,,,,,,,,,,,,,,,,,,,,3.550016564058142,3.8052394870762387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05783247007170671,3.7217268983532708,-0.029860359606452364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76140144079205,6.722265498426786,True,False,True,False,True,5.138981456233097,0,0.9346991037131882,1.0102432778489119,False,False,False,False,-0.08495794134760196,-0.14199805282667105,False,False,False,False,1318368.0,1307763.9043073868,False,False,False,False,37378.02997898145,False,False,False,False
2025-06-02 15:00:00+00:00,3.725,3.73,3.685,3.73,20549.0,,,,,,,,,,,,,,,,,,,,,,,,,3.553861464290939,3.8050448473185297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05956811529971892,3.722875570821051,0.119601386464926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51079204643639,11.80217677960826,True,False,True,False,True,5.640462289132785,0,0.9261874197689345,1.022464698331194,False,False,False,False,-0.10497408587384091,-0.12348606935025598,False,False,False,False,1338917.0,1308246.898039055,False,False,False,False,37117.11478550887,False,False,False,False
2025-06-02 16:00:00+00:00,3.725,3.77,3.725,3.77,31423.0,,,,,,,,,,,,,,,,,,,,,,,,,3.560782791669496,3.8048803263805073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06278986835125397,3.725064425385572,0.7156500848680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38295671488983,16.02700282423325,True,False,True,False,True,7.614784196368706,0,0.9393939393939392,1.0135396518375241,False,False,False,False,-0.075883048872039,-0.09968455911114749,False,False,False,False,1370340.0,1309209.5817903874,False,False,False,False,37028.83393612113,False,False,False,False
2025-06-02 17:00:00+00:00,3.765,3.8,3.755,3.775,18147.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5649893377256605,3.8048268632132154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06500194037298024,3.7263958097138214,0.7477344523453959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7517695597842,18.93887582101422,True,False,True,False,True,7.8585576323411885,0,0.9447300771208227,1.0032133676092547,False,False,False,False,-0.05415125910644783,-0.07691790910879766,False,False,False,False,1388487.0,1310438.6890494511,False,False,False,False,36736.09232470841,False,False,False,False
2025-06-02 18:00:00+00:00,3.775,3.8,3.765,3.795,11585.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5677129728025205,3.8048049209235386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06807633500261014,3.7272546126563206,0.9951385799644157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48234175407796,21.416465042636858,True,False,True,False,True,8.835526072567184,0,0.9447655748233781,1.0057803468208093,False,False,False,False,-0.050534807966739474,-0.06372635853776856,False,False,False,False,1400072.0,1311828.3527851186,False,False,False,False,36346.15290882146,False,False,False,False
2025-06-02 19:00:00+00:00,3.795,3.795,3.74,3.75,88661.0,,,,,,,,,,,,,,,,,,,,,,,,,3.584382882223517,3.804409678902005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06959943305143575,3.7318719532138194,0.2604625640094445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14127309491765,21.416465042636858,True,False,True,False,False,6.125317469100537,0,0.9416292495189222,1.008338678640154,False,False,False,False,-0.06138850388972957,-0.06255743121374907,False,False,False,False,1311411.0,1311821.8821993028,False,False,False,False,37157.23580945989,False,False,False,False
2025-06-03 14:00:00+00:00,3.775,3.875,3.71,3.72,47405.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5924648075513854,3.8042338086966163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07075353745971479,3.7340136377857136,-0.19806271585632598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12918549730168,29.651045339995406,True,False,True,False,False,4.379630524100133,0,0.9394321766561515,0.9962145110410096,False,False,False,False,-0.04330577130196304,-0.05293160125785605,False,False,False,False,1264006.0,1311080.5506923369,False,False,False,False,37316.1158744295,False,False,False,False
2025-06-03 15:00:00+00:00,3.725,3.755,3.69,3.74,11645.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5939155358847334,3.804143024594549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07220154474153068,3.734313728441182,0.07875553880701988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86053983137788,27.449255274978455,True,False,True,False,False,5.398483046724326,0,0.9378140703517588,1.0100502512562812,False,False,False,False,-0.09404681534199229,-0.07348920829992417,False,False,False,False,1275651.0,1310531.2553327659,False,False,False,False,36918.11407792672,False,False,False,False
2025-06-03 16:00:00+00:00,3.735,3.785,3.73,3.765,11845.0,,,,,,,,,,,,,,,,,,,,,,,,,3.595699969704172,3.804089383836315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07431894984663394,3.7347585502319327,0.4069143849647267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58761522722395,26.90286209807627,True,False,True,False,False,6.656147348998104,0,0.9392194497760717,1.0307101727447217,False,False,False,False,-0.06863217720304887,-0.07106069275148652,False,False,False,False,1287496.0,1310174.1195911726,False,False,False,False,36529.38362710615,False,False,False,False
2025-06-03 17:00:00+00:00,3.765,3.78,3.765,3.775,16929.0,,,,,,,,,,,,,,,,,,,,,,,,,3.598386390456954,3.804036061884982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0756939665797529,3.73546066205845,0.5223578539762518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88292245682814,26.720070289247914,True,False,True,False,False,7.156513706165665,0,0.9222864482980088,1.0327552986512523,False,False,False,False,-0.05776912588153868,-0.0644149093165126,False,False,False,False,1304425.0,1310084.9859541,False,False,False,False,36225.50171040683,False,False,False,False
2025-06-03 18:00:00+00:00,3.775,3.785,3.765,3.77,25661.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6023070102202057,3.803955588011745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709523769777117,3.736474526651966,0.43485790237084065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51054461188289,25.765460930903558,True,False,True,False,False,6.850771531210999,0,0.9224305106658047,1.0349062702003877,False,False,False,False,-0.043398687179756715,-0.05390679824813466,False,False,False,False,1278764.0,1309599.3892726412,False,False,False,False,36061.71098621448,False,False,False,False
2025-06-03 19:00:00+00:00,3.775,3.805,3.75,3.765,321725.0,,,,,,,,,,,,,,,,,,,,,,,,,3.639820172618833,3.802981307125309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07890026775779918,3.745760493361311,0.24384589793470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65443875240877,24.332140836040594,True,False,True,False,False,6.541126596033603,0,0.9266233766233766,1.0285714285714287,False,False,False,False,-0.02676318122108247,-0.04033498973460856,False,False,False,False,957039.0,1304133.3367257784,False,False,False,False,40490.599187978594,False,False,False,False
2025-06-04 14:00:00+00:00,4.175,4.275,4.11,4.13,71434.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6645189444100974,3.8055675296125067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09842795874680722,3.755343747638546,3.8064007130860755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8996212066361,18.133926071575658,True,False,True,False,True,20.0,0,0.9386126457949663,0.9926335174953959,False,False,False,False,0.3119963672177855,0.13583068874158846,False,False,False,False,1028473.0,1299859.5330556112,False,False,False,False,40970.34183622699,False,False,False,False
2025-06-04 15:00:00+00:00,4.125,4.42,4.125,4.345,78772.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6953142838648687,3.809337167168037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1286094373962792,3.767719867459006,4.488629638914003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83776420735478,23.692567024710584,True,False,True,False,True,20.0,0,0.9474626865671639,0.9701492537313433,False,False,False,False,0.34282817000997984,0.23932942937578416,False,False,False,False,1107245.0,1296873.2612252915,False,False,False,False,41556.414055820365,False,False,False,False
2025-06-04 16:00:00+00:00,4.345,4.385,4.325,4.355,105145.0,,,,,,,,,,,,,,,,,,,,,,,,,3.735591577203708,3.8148712350778595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15299611371146274,3.7843225698682765,3.7300125884764075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83569774435946,27.33363378486696,True,False,True,False,True,20.0,0,0.9748502994011977,0.9730538922155689,False,False,False,False,0.3428281772635692,0.29107880331967667,False,False,False,False,1212390.0,1295563.4432217986,False,False,False,False,42542.28360534253,False,False,False,False
2025-06-04 17:00:00+00:00,4.355,4.44,4.315,4.42,74468.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7627855594691297,3.818984764748269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17716798665530822,3.7958001516856914,3.5232090181660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75307645520247,30.030962445822468,True,False,True,False,True,20.0,0,0.9738717339667458,0.9631828978622329,False,False,False,False,0.3428281790304047,0.3169534911750407,False,False,False,False,1286858.0,1295428.4751098328,False,False,False,False,43037.25595254652,False,False,False,False
2025-06-04 18:00:00+00:00,4.42,4.685,4.415,4.625,102053.0,,,,,,,,,,,,,,,,,,,,,,,,,3.806442349270455,3.8263021428810573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2095080681755014,3.814837892032615,3.866973310491917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28015257103466,32.47338347851861,True,False,True,False,True,20.0,0,0.9861431870669747,0.933025404157044,False,False,False,False,0.3428281902892004,0.32989084073212055,False,False,False,False,1388911.0,1296877.8165809982,False,False,False,False,43952.228728476024,False,False,False,False
2025-06-04 19:00:00+00:00,4.625,4.775,4.625,4.67,156279.0,,,,,,,,,,,,,,,,,,,,,,,,,3.873637650564886,3.8389166959808487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23921574189666328,3.8874323174766174,3.2713887318562715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06288484945384,34.33593403958946,True,False,True,False,True,20.0,0,1.0108509423186751,0.9257567104511707,False,False,False,False,0.34282819766002653,0.33635951919607354,False,False,False,False,1545190.0,1300727.6178743162,False,False,False,False,45693.72905826709,False,False,False,False
2025-06-05 14:00:00+00:00,4.765,4.775,4.625,4.715,31455.0,,,,,,,,,,,,,,,,,,,,,,,,,3.88617154424667,3.8414552356153404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26718295179470103,3.938892551659918,2.9047790778822975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34785017822287,35.85256456877323,True,False,True,False,True,20.0,0,1.007323943661972,0.9273239436619718,False,False,False,False,0.34282819766002653,0.33959385842805,False,False,False,False,1576645.0,1305005.4067444818,False,False,False,False,45472.97356899163,False,False,False,False
2025-06-05 15:00:00+00:00,4.715,4.74,4.495,4.525,70930.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9092030278715546,3.8463483240180976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28363196239156446,3.943366879985517,2.0506614103368124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55526683654884,35.85256456877323,True,False,True,False,False,20.0,0,0.9905921416712783,0.9407858328721638,False,False,False,False,0.29668478470212695,0.3181393215650885,False,False,False,False,1505715.0,1308117.1833841023,False,False,False,False,45867.656149317336,False,False,False,False
2025-06-05 16:00:00+00:00,4.525,4.525,4.45,4.465,43645.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9205219325705745,3.8488981324761613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29657135324836625,3.9449176623642246,1.7536499460897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12147831906992,38.33022124632785,True,False,True,False,False,20.0,0,0.9922222222222222,0.9611111111111109,False,False,False,False,0.2263149766270216,0.27222714909605505,False,False,False,False,1462070.0,1310504.0487579922,False,False,False,False,45833.196364056595,False,False,False,False
2025-06-05 17:00:00+00:00,4.465,4.495,4.455,4.455,12911.0,,,,,,,,,,,,,,,,,,,,,,,,,3.923716698383388,3.8496346135150996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30844550674410914,3.945543765684635,1.6516895956536572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50777652430835,34.15819664117407,True,False,True,False,False,20.0,0,0.984296130117779,0.9747616376892877,False,False,False,False,0.2196735092843531,0.2459503291902041,False,False,False,False,1449159.0,1312653.7379245348,False,False,False,False,45322.77471500145,False,False,False,False
2025-06-05 18:00:00+00:00,4.455,4.455,4.355,4.355,42353.0,,,,,,,,,,,,,,,,,,,,,,,,,3.932438317240059,3.8517274985685406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167238260408926,3.946127848609644,1.2909421956072429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33794752795148,28.542007141127243,True,False,True,False,False,18.735131192859097,0,0.9863558840250143,0.9761227970437751,False,False,False,False,0.18281431239227447,0.21438232079123928,False,False,False,False,1406806.0,1314113.4629179528,False,False,False,False,45276.731696164214,False,False,False,False
2025-06-05 19:00:00+00:00,4.355,4.425,4.345,4.42,57448.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9439650216611133,3.8545841389943583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32627431392606976,3.948474927193254,1.4451798768124549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5562528657091,26.024648838220486,False,False,True,False,False,20.0,0,1.0115740740740737,0.9542824074074072,False,False,False,False,0.17237688920808042,0.19337960499965984,False,False,False,False,1464254.0,1316441.2231827907,False,False,False,False,45465.43353033221,False,False,False,False
