date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_852,aVWAP_OB_bull_654,aVWAP_OB_bull_492,aVWAP_OB_bull_330,aVWAP_OB_bull_145,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 14:00:00+00:00,72.34,72.52,71.95,72.12,2731.0,,,,,,,,,,,,,,,,,,,,,,,,,69.79593031382358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569375562542004,70.1158005253788,1.1407346080609522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39649493036495,-9.592136987350763,False,True,False,False,True,7.417253153113602,0,0.9778930746672679,0.9615384615384619,False,False,False,False,0.34282824439296355,0.26306651338206144,False,False,False,False,61899.0,44820.720022308,False,False,False,False,2424.962812881456,False,False,False,False
2025-04-22 15:00:00+00:00,72.22,72.47,71.82,71.9,2136.0,,,,,,,,,,,,,,,,,,,,,,,,,69.83599063665767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7677085360625422,70.15393353938403,0.9877569887766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.192329004554146,-5.608514284825944,False,True,True,False,True,6.4683657011929085,0,0.9781679045689846,0.9603871258158905,False,False,False,False,0.3338345850027457,0.29845054919240355,False,False,False,False,59763.0,45052.38327777609,False,False,False,False,2420.482769270891,False,False,False,False
2025-04-22 16:00:00+00:00,72.01,72.25,71.92,72.12,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,69.86486266375964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7858199292817094,70.17994845428173,1.0863645958406354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25495956539356,-2.1199283263604727,False,False,True,False,True,7.264138609828894,0,0.9748012853035682,0.9675291730086254,False,False,False,False,0.3278676981666865,0.313159123679545,False,False,False,False,61327.0,45304.702916880335,False,False,False,False,2407.2039666465357,False,False,False,False
2025-04-22 17:00:00+00:00,72.12,72.29,71.51,71.59,2798.0,,,,,,,,,,,,,,,,,,,,,,,,,69.90801475343092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7994706003270395,70.21331459258552,0.7650502359773385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.498114578984385,-2.1199283263604727,False,False,True,False,True,4.981103624196873,0,0.9760445369172805,0.961423831749424,False,False,False,False,0.3096088178791892,0.3113839707793671,False,False,False,False,58529.0,45509.730778634126,False,False,False,False,2413.262819876822,False,False,False,False
2025-04-22 18:00:00+00:00,71.59,72.115,71.59,71.98,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,69.9360094924006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8132631353993052,70.23480253052278,0.9624623340135919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73893123524515,-1.4939668520489278,False,False,True,False,True,6.41040210064056,0,0.9771935737557578,0.9623076058869794,False,False,False,False,0.3049532683799143,0.3081686195796407,False,False,False,False,60319.0,45739.331851833595,False,False,False,False,2403.5998304213676,False,False,False,False
2025-04-22 19:00:00+00:00,71.97,72.61,71.86,72.43,6620.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0530868787827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8299879067192406,70.32904311216053,1.1480714599945194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30560291117843,1.3197966728708153,True,False,True,False,True,8.020207205705933,0,0.9802462227196419,0.9567431449356467,False,False,False,False,0.34282824439296355,0.32549843198630213,False,False,False,False,66939.0,46068.008877386565,False,False,False,False,2468.9703756861522,False,False,False,False
2025-04-23 14:00:00+00:00,72.88,72.92,72.38,72.38,922.0,,,,,,,,,,,,,,,,,,,,,,,,,70.07026019570405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8441965217434795,70.34292111723208,1.1045888324537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66480174389685,3.060646655201026,True,False,True,False,True,7.799875932354269,0,0.9876943729723682,0.9526792706119257,False,False,False,False,0.3428282449258666,0.33416333845608437,False,False,False,False,66017.0,46377.29556145809,False,False,False,False,2444.986338853809,False,False,False,False
2025-04-23 15:00:00+00:00,72.4,72.425,71.31,71.31,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,70.08775179812058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835260243715345,70.35326554349354,0.5213072422740609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56717142284681,3.060646655201026,False,False,True,False,False,3.264188528004741,0,0.9797177150477884,0.9549344298733056,False,False,False,False,0.2702214359612016,0.30219238720864294,False,False,False,False,64540.0,46658.88787833472,False,False,False,False,2429.97879871654,False,False,False,False
2025-04-23 16:00:00+00:00,71.31,71.56,70.93,71.5,1930.0,,,,,,,,,,,,,,,,,,,,,,,,,70.10512552114285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8374254706954272,70.36071150911297,0.6200460965939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11487739173063,3.060646655201026,False,False,True,False,False,3.969212376039252,0,0.9746863550571779,0.9655823248584439,False,False,False,False,0.21441818153939632,0.2583052843740196,False,False,False,False,66470.0,46966.036903476815,False,False,False,False,2422.227189434113,False,False,False,False
2025-04-23 17:00:00+00:00,71.5,71.99,71.445,71.76,1267.0,,,,,,,,,,,,,,,,,,,,,,,,,70.11992340741276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8461268391706636,70.3697240185531,0.7530771732192894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75553188000658,3.060646655201026,False,False,True,False,False,4.930799470288832,0,0.9809581968578248,0.9603619608060849,False,False,False,False,0.2566363262383272,0.2574708053061734,False,False,False,False,67737.0,47288.06733908183,False,False,False,False,2404.316690373119,False,False,False,False
2025-04-23 18:00:00+00:00,71.78,71.875,71.35,71.495,749.0,,,,,,,,,,,,,,,,,,,,,,,,,70.12769837301987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485833387652086,70.37399811278546,0.6064113333204325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1101536571947,9.690455574051576,False,True,False,False,False,3.821035598281295,0,0.9779755283648498,0.966184649610679,False,False,False,False,0.2471818849235883,0.25232634511488083,False,False,False,False,66988.0,47593.492651654204,False,False,False,False,2378.652865716171,False,False,False,False
2025-04-23 19:00:00+00:00,71.48,71.74,71.38,71.655,2135.0,,,,,,,,,,,,,,,,,,,,,,,,,70.14968637368774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843918924464949,70.38624560238001,0.6880749369108738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88748646599593,8.926813830448893,False,True,False,False,False,4.424729804850422,0,0.975771047513198,0.9669352597943879,False,False,False,False,0.24247095528152118,0.247398650198201,False,False,False,False,69123.0,47927.28346325646,False,False,False,False,2374.8753019066185,False,False,False,False
2025-04-24 14:00:00+00:00,72.68,72.78,72.375,72.66,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,70.16751963023233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8668408662282392,70.40024057874788,1.2104724415090213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04206935465386,8.926813830448893,False,False,True,False,True,8.063450077718866,0,0.9774328489652137,0.9631770145310441,False,False,False,False,0.3359638144178902,0.2916812323080456,False,False,False,False,70163.0,48272.0232545238,False,False,False,False,2354.179560791787,False,False,False,False
2025-04-24 15:00:00+00:00,72.66,73.0,72.55,72.84,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,70.2034864703519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886315764171565,70.4289811730016,1.2781628997609928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41595706332152,2.6605556533812376,True,False,True,False,True,8.688287072696944,1,0.9840859030837005,0.9585352422907495,False,False,False,False,0.34282824507544934,0.3172547386917475,False,False,False,False,72149.0,48642.20894050018,False,False,False,False,2348.471350546953,False,False,False,False
2025-04-24 16:00:00+00:00,72.84,73.28,72.84,73.2,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,70.22709036768812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907752540754896,70.44836791632024,1.4423422455990793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82302365857344,6.042947604073163,True,False,True,False,True,9.927944975522902,0,0.988799382034871,0.9552527035974404,False,False,False,False,0.34282824539947676,0.3300414920456121,False,False,False,False,73339.0,49025.104925918786,False,False,False,False,2330.510554414442,False,False,False,False
2025-04-24 17:00:00+00:00,73.16,73.5,72.72,72.82,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,70.25528048865718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92087777185703,70.47104084325375,1.2228571703838107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57223306563394,6.042947604073163,True,False,True,False,True,8.251615820329537,0,0.9924580236718965,0.9474814203137908,False,False,False,False,0.34282824545401946,0.33643486874981576,False,False,False,False,71843.0,49378.87074102082,False,False,False,False,2317.572406283986,False,False,False,False
2025-04-24 18:00:00+00:00,72.82,73.01,72.59,72.78,787.0,,,,,,,,,,,,,,,,,,,,,,,,,70.26871792198126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9299409107324876,70.48144537655494,1.1909974086059794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.142196732238354,6.042947604073163,True,False,True,False,True,8.075486404471963,0,0.9911533600747294,0.949282927633387,False,False,False,False,0.3152933896158254,0.3258641291828206,False,False,False,False,71056.0,49714.95026441584,False,False,False,False,2293.8426015353966,False,False,False,False
2025-04-24 19:00:00+00:00,72.77,72.95,72.54,72.705,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,70.32722437855058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9171079640818312,70.52578278886611,1.1367211716621242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32240114176954,6.042947604073163,True,False,True,False,True,7.740572682102929,0,1.0034959214250043,0.9481160867876371,False,False,False,False,0.31045721640505863,0.3181606727939396,False,False,False,False,67439.0,49989.741733184586,False,False,False,False,2314.356669728646,False,False,False,False
2025-04-25 14:00:00+00:00,72.29,72.89,72.225,72.865,993.0,,,,,,,,,,,,,,,,,,,,,,,,,70.34233906223496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8993080129162774,70.5369727863424,1.2257238940844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56800069251071,6.2471885299359755,True,False,True,False,True,8.325701046165445,0,1.003348588012055,0.9437995311976789,False,False,False,False,0.2940740152550454,0.30611734402449253,False,False,False,False,68432.0,50275.66821794141,False,False,False,False,2293.8705198103726,False,False,False,False
2025-04-25 15:00:00+00:00,72.885,73.09,72.7,72.84,672.0,,,,,,,,,,,,,,,,,,,,,,,,,70.35340297537844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612864218449043,70.54542603479145,1.2327892893207582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51960067527688,6.702898444356485,True,False,True,False,True,8.210284269345124,0,0.9970959454931309,0.9449346587735961,False,False,False,False,0.32368067782213633,0.3148990109233144,False,False,False,False,67760.0,50546.74312929116,False,False,False,False,2268.725240433467,False,False,False,False
2025-04-25 16:00:00+00:00,72.84,73.09,72.815,72.815,567.0,,,,,,,,,,,,,,,,,,,,,,,,,70.36277338718554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175742843909726,70.55259643863923,1.2447378799259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2538254808002,6.925844175927743,True,False,True,False,True,8.09284117133976,0,0.9981506388702086,0.950011208249272,False,False,False,False,0.3287785906962478,0.3218388008097811,False,False,False,False,67193.0,50804.82463116261,False,False,False,False,2242.341903372483,False,False,False,False
2025-04-25 17:00:00+00:00,72.815,73.23,72.815,73.05,723.0,,,,,,,,,,,,,,,,,,,,,,,,,70.37520483829405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923079741227283,70.56224265946204,1.4700381836985532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48575637324167,8.520482623990631,True,False,True,False,True,8.986526962629036,0,1.0016309543895168,0.9499465721837922,False,False,False,False,0.33500712081905004,0.3284229608144156,False,False,False,False,67916.0,51070.11417176474,False,False,False,False,2218.786214948104,False,False,False,False
2025-04-25 18:00:00+00:00,73.07,73.62,73.07,73.22,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,70.40849492054394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5814631809792163,70.75839429635018,1.5565368408549587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2479816749063,10.497229181056554,True,False,True,False,True,9.63105045901765,0,1.0042675051940029,0.9420517715761699,False,False,False,False,0.34282824570177506,0.3356256032580953,False,False,False,False,69701.0,51358.96511483815,False,False,False,False,2212.06084727449,False,False,False,False
2025-04-25 19:00:00+00:00,73.15,73.39,72.92,73.18,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,70.4742637010787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492485540998711,70.80017293075255,1.5945394470320768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95125281718386,11.41749691231717,True,False,True,False,True,9.43312392275081,0,1.0032542220726028,0.9436682937777036,False,False,False,False,0.3263608420749978,0.33099322266654657,False,False,False,False,65861.0,51583.802864995705,False,False,False,False,2237.3002139834125,False,False,False,False
2025-04-28 14:00:00+00:00,72.74,73.19,72.69,73.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,,70.48202351660295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4901052837826227,70.80439718876048,1.490232157020841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.575236632539784,11.41749691231717,True,False,True,False,True,8.659490649074552,0,1.001455522588591,0.9441303252533176,False,False,False,False,0.3079301784497738,0.31946170055816014,False,False,False,False,65359.0,51797.37181282523,False,False,False,False,2210.396334696848,False,False,False,False
2025-04-28 15:00:00+00:00,73.115,73.14,72.81,72.92,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,70.50370304043055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460847239672171,70.81682660636557,1.4396942654362743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4462107837626,11.41749691231717,True,False,True,False,False,8.13295590940253,1,1.0021315981376564,0.9476075615639206,False,False,False,False,0.3109164328515066,0.3151890667048334,False,False,False,False,63933.0,51985.52108704499,False,False,False,False,2198.235151213176,False,False,False,False
2025-04-28 16:00:00+00:00,73.0,73.0,72.69,72.81,503.0,,,,,,,,,,,,,,,,,,,,,,,,,70.51087987007685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462932212256538,70.82052515034471,1.3599227858866936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77250521475097,12.272922443632552,True,False,True,False,False,7.577371335798034,1,0.9963378218491183,0.9555467913685284,False,False,False,False,0.2998512318073057,0.3075201492560695,False,False,False,False,63430.0,52162.95486864119,False,False,False,False,2171.952435690491,False,False,False,False
2025-04-28 17:00:00+00:00,72.84,72.845,72.675,72.845,558.0,,,,,,,,,,,,,,,,,,,,,,,,,70.51863661795885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427177646978888,70.82442587367423,1.415783193215651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.347294087879064,10.929134953616675,True,False,True,False,False,7.72335040650383,1,0.9954229530428886,0.9548511047070131,False,False,False,False,0.2926548081203976,0.3000874786882336,False,False,False,False,63988.0,52346.28890168551,False,False,False,False,2146.9299173076924,False,False,False,False
2025-04-28 18:00:00+00:00,72.84,73.065,72.815,72.985,676.0,,,,,,,,,,,,,,,,,,,,,,,,,70.52864805584262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3782526082879079,70.83071664704065,1.563054072965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82043819245067,10.929134953616675,True,False,True,False,False,8.312685170708907,1,0.9953088792177698,0.9522409992652467,False,False,False,False,0.3079301784497738,0.3040088285690037,False,False,False,False,64664.0,52537.26116677566,False,False,False,False,2124.1248023106737,False,False,False,False
2025-04-28 19:00:00+00:00,72.97,73.315,72.855,73.28,1875.0,,,,,,,,,,,,,,,,,,,,,,,,,70.5581881880378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331227040840323,70.85234061699661,1.8210322092379292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.636882903651724,10.929134953616675,True,False,True,False,True,9.545520254686952,1,0.9964469009080144,0.9488466527550624,False,False,False,False,0.3203371664963604,0.312172997532682,False,False,False,False,66539.0,52754.34238899619,False,False,False,False,2120.2624022748496,False,False,False,False
2025-04-29 14:00:00+00:00,73.03,73.225,72.79,73.225,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,70.57409249626238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080297163057593,70.86339923548572,1.805464153508758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70241147025156,8.020086389540715,True,False,True,False,True,9.249213054441189,1,0.9952686718485977,0.9503210544102743,False,False,False,False,0.3136942018910709,0.31293359971187645,False,False,False,False,65483.0,52951.68591784896,False,False,False,False,2103.7622099915184,False,False,False,False
2025-04-29 15:00:00+00:00,73.225,73.325,73.05,73.285,768.0,,,,,,,,,,,,,,,,,,,,,,,,,70.58617304464488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2771487563890676,70.87246123102302,1.8890037334398204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9332114355678,9.25444634842237,True,False,True,False,True,9.504732531071298,1,0.9953268397049715,0.9505658465176515,False,False,False,False,0.3291653201361467,0.32104945992401157,False,False,False,False,66251.0,53157.8768338513,False,False,False,False,2083.0527183637428,False,False,False,False
2025-04-29 16:00:00+00:00,73.28,73.69,73.27,73.455,3722.0,,,,,,,,,,,,,,,,,,,,,,,,,70.64863884348956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251073348178566,70.92302878624244,2.0238391437591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14904981120766,11.398129885865927,True,False,True,False,True,10.23243230029503,1,1.0066165243454164,0.9445229881807391,False,False,False,False,0.34282824583800425,0.3319388528810079,False,False,False,False,69973.0,53418.576417822595,False,False,False,False,2108.4627537379483,False,False,False,False
2025-04-29 17:00:00+00:00,73.51,73.51,73.165,73.42,5454.0,,,,,,,,,,,,,,,,,,,,,,,,,70.73215793330893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1808363656843988,70.98538428106322,2.061772307906277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99417177213914,12.26259735127229,True,False,True,False,True,10.033947294637159,1,0.9988699288055146,0.9484122499717486,False,False,False,False,0.33065396681583276,0.33129640984842035,False,False,False,False,64519.0,53590.67600824395,False,False,False,False,2160.331548253639,False,False,False,False
2025-04-29 18:00:00+00:00,73.42,73.69,73.405,73.615,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,70.77253068993306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456693704147511,71.01679066694084,2.2678526633897573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12917965203769,14.34574854287959,True,False,True,False,True,10.882810656842292,1,1.0004518752824219,0.9473565295978313,False,False,False,False,0.3428282459045339,0.33706232787647716,False,False,False,False,67079.0,53799.79731044172,False,False,False,False,2166.5279583582337,False,True,False,False
2025-04-29 19:00:00+00:00,73.62,73.76,73.41,73.555,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,70.89962033072848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277758546708716,71.25794525837803,2.0368007810313924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3923160590571,14.700720273056973,True,False,True,False,True,10.531921376547022,1,1.0011849009761327,0.9459459459459464,False,False,False,False,0.3428282459410506,0.3399452869087639,False,False,False,False,58531.0,53873.14929012479,False,False,False,False,2265.4655093914394,False,False,False,False
2025-04-30 14:00:00+00:00,72.08,72.33,72.08,72.33,381.0,,,,,,,,,,,,,,,,,,,,,,,,,70.90233761661216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0935522248474063,71.25527825244659,0.9827804499262736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.512358075636136,11.185511221717242,False,False,True,False,False,3.8226743821595583,0,0.9954286988515997,0.9518340952168585,False,False,False,False,0.2297482679406933,0.28484677742472864,False,False,False,False,58150.0,53939.457053068596,False,False,False,False,2236.2489898659906,False,False,False,False
2025-04-30 15:00:00+00:00,72.5,72.71,72.41,72.44,599.0,,,,,,,,,,,,,,,,,,,,,,,,,70.90745169496448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055691298210499,71.25366262580296,1.1237540521627836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.720873930356845,5.514446075574462,False,True,False,True,False,4.330608545914082,0,0.9968225653603877,0.949607001505101,False,False,False,False,0.2581851362517228,0.2715159568382257,False,False,False,False,58749.0,54014.02361038536,False,False,False,False,2210.8652845967504,False,False,False,False
2025-04-30 16:00:00+00:00,72.44,72.515,72.12,72.49,855.0,,,,,,,,,,,,,,,,,,,,,,,,,70.914044281451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037368608851689,71.25066462646168,1.1946914172679541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.727480091927816,2.4057168946269982,False,True,False,True,False,4.56374664385368,0,1.0042641530606518,0.9488862705492905,False,False,False,False,0.23871843231035692,0.25511719457429133,False,False,False,False,59604.0,54100.68991099954,False,False,False,False,2189.8441173937,False,False,False,False
2025-04-30 17:00:00+00:00,72.49,72.49,72.13,72.33,1349.0,,,,,,,,,,,,,,,,,,,,,,,,,70.92391577149756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0312061205517182,71.24670246967307,1.0505150316091438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.022762812464535,-0.6294727482097144,False,True,False,True,False,3.7158015684284003,0,0.9958398920620639,0.9545199010568927,False,False,False,False,0.23811926209741863,0.24661822833585498,False,False,False,False,58255.0,54165.09781935614,False,False,False,False,2176.807774488371,False,False,False,False
2025-04-30 18:00:00+00:00,72.27,72.35,71.96,71.96,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,70.93006410888479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008953712810881,71.24236020224465,0.7112712789926114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.506778005174425,-4.559271964902841,False,True,False,True,False,1.7847965601589806,0,0.9915139934809484,0.9565583904686976,False,False,False,False,0.22577324290246878,0.23619573561916188,False,False,False,False,57239.0,54212.755217505655,False,False,False,False,2158.810754728861,False,False,False,False
