date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Up_aVWAP_377,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32008855756600596,15.898097944141782,0.8650795203796647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76475800447355,0.6361926368446049,True,False,True,False,True,3.979265948134504,0,0.8506655574043258,0.7843178036605649,False,False,False,False,0.1831484784778924,0.16038025341559928,False,False,False,False,3114356.0,3410573.3671877715,False,False,False,False,168036.01759901218,False,False,False,False
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3117854425116154,15.899419161746579,0.38674300275879187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44789630104022,0.6361926368446049,True,False,True,False,True,2.105511961767437,0,0.8461379167529507,0.7898115551874085,False,False,False,False,0.11966565650684953,0.1400229549612244,False,False,False,False,2881477.0,3402370.322735248,False,False,False,False,169041.33515561663,False,False,False,False
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043955463679624,15.944879171390507,0.5424548111156958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17364949922353,0.6361926368446049,True,False,True,False,True,3.115966205253631,0,0.8504615384615382,0.7782564102564095,False,False,False,False,0.20892760071452235,0.17447527783787337,False,False,False,False,2998560.0,3396109.697576562,False,False,False,False,168235.7795718086,False,False,False,False
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2986396786390908,15.949868024414695,0.7036304637845937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50964219292351,1.1072756910112886,True,False,True,False,True,3.67644138496145,0,0.8518442622950817,0.7831967213114746,False,False,False,False,0.21022349431556647,0.19234938607671992,False,False,False,False,3173853.0,3392663.857304057,False,False,False,False,168345.1938420131,False,False,False,False
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29327857801811263,15.95393903934222,0.7367089751929912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57868112807695,2.25287074549027,True,False,True,False,True,3.789751939197206,0,0.8559704554780466,0.7790315962248656,False,False,False,False,0.22061612281283646,0.2064827544447782,False,False,False,False,3318796.0,3391518.61920632,False,False,False,False,167982.3691312842,False,False,False,False
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29285805066250065,15.96366449713452,1.0801666614589225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.172632189469155,4.809455032415059,True,False,True,False,True,5.037337382839315,0,0.8590244906359331,0.7756740069973237,False,False,False,False,0.2454922424968243,0.22598749847080124,False,False,False,False,3574910.0,3394361.8964279275,False,False,False,False,169348.75100521778,False,False,False,False
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892750647101563,15.971409213246195,0.8420732253499766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1146616687792,4.896299810279132,True,False,True,False,True,4.200673025186212,0,0.8501243781094524,0.7802653399668316,False,False,False,False,0.2468095429039172,0.23639852068735923,False,False,False,False,3290369.0,3392749.6034600525,False,False,False,False,171134.67734622216,False,False,False,False
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834382211791969,15.97467185272285,0.8655436315416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17384140285651,5.210977836363291,True,False,True,False,True,4.2587176670313625,0,0.8441558441558438,0.7796330653473501,False,False,False,False,0.20116658594576048,0.21878255331655985,False,False,False,False,3500834.0,3394425.3305381914,False,False,False,False,171744.44979046678,False,False,False,False
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27058282107899106,15.985276802297346,-0.27820244462367427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63178672753038,6.926822312012106,True,False,False,False,False,0.3504485380039455,0,0.8369675973099652,0.7837782759323406,False,False,False,False,0.0845618552758274,0.15167220429619363,False,False,False,False,3201607.0,3391435.899056979,False,False,False,False,173720.9234371262,False,False,False,False
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504430668430093,15.988584406370316,0.40494470423194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87060916752068,6.282551176136749,True,False,False,False,False,2.4695062754889143,0,0.8382442592968906,0.7829709408656766,False,False,False,False,0.13479543982417908,0.14323382206018637,False,False,False,False,3427551.0,3391995.8231026074,False,False,False,False,174530.58353887618,False,False,False,False
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23463815346841072,15.988451459303766,0.2410031781291218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56019098754592,5.0015172452608,True,False,False,False,False,1.9125428328547969,0,0.8336391437308868,0.7857288481141683,False,False,False,False,0.11840739280829736,0.13082060743424187,False,False,False,False,3280894.0,3390273.314217296,False,False,False,False,174098.43495687807,False,False,False,False
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22504103729869113,15.99004742291833,0.48858900759390816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.757740523260225,5.0015172452608,True,False,False,False,False,2.5620532694354416,1,0.8419975440032743,0.7828489562013908,False,False,False,False,0.14871833762342548,0.13976947252883368,False,False,False,False,3442480.0,3391082.720198423,False,False,False,False,173904.44371723654,False,False,False,False
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21472183975662767,15.989956150344364,0.2796355029543914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87695374166504,4.006158143528559,False,False,False,False,False,1.9278794895674238,1,0.8388741586783598,0.7803385682235356,False,False,False,False,0.1259627167585317,0.1328660946436827,False,False,False,False,3110616.0,3386734.398955037,False,False,False,False,176353.42908596157,False,False,False,False
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2122399415585936,16.00165184356249,1.4292698829911896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.684687070668566,4.006158143528559,True,False,True,False,True,4.910223649031252,1,0.8455317428224823,0.7733522038010506,False,False,False,False,0.24812768343546165,0.19049688903957218,False,False,False,False,3445156.0,3387640.1602115477,False,False,False,False,178805.934061373,False,False,False,False
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094905231252281,16.00669458489298,1.4000891817511498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.109274562407805,1.7349937273459304,True,False,True,False,True,4.845022140705243,1,0.8530008110300077,0.7692619626926189,False,False,False,False,0.28271227306621055,0.23660458105289137,False,False,False,False,3304496.0,3386351.103464082,False,False,False,False,178214.5242309641,False,False,False,False
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896728051139196,16.013912419046015,1.010146566665391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97863099379299,1.7349937273459304,True,False,True,False,True,3.860153973596301,0,0.8527021535960988,0.7706216984965454,False,False,False,False,0.26800431621775783,0.2523044486353246,False,False,False,False,3035002.0,3380903.830542158,False,False,False,False,179629.70990180186,False,False,False,False
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20871967061324945,16.016000762298777,0.7138725222373158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55760984228873,1.7349937273459304,True,False,True,False,True,3.0740125762430495,0,0.8516405135520679,0.7748114937843888,False,False,False,False,0.2219184609876006,0.2371114548114626,False,False,False,False,2894170.0,3373357.56960352,False,False,False,False,179028.1950196034,False,False,False,False
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2086054079265891,16.0195353432363,1.1766936399370982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52047117264124,1.7349937273459304,True,False,True,False,True,4.273098628033729,0,0.8613963039014367,0.7675564681724838,False,False,False,False,0.2520871997591856,0.24459932728532408,False,False,False,False,3049983.0,3368344.0103848604,False,False,False,False,178668.26951542348,False,False,False,False
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21052889211321285,16.03578792107351,1.5637382385950773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.833220452361886,3.7394496675891986,True,False,True,False,True,5.456132774777334,0,0.8702101359703331,0.7571075401730524,False,False,False,False,0.327589677331723,0.2860945023085235,False,False,False,False,3525515.0,3370780.7699137772,False,False,False,False,183270.80797254868,False,False,False,False
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21534123350359366,16.11869231194896,1.8635896224879014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50740429642417,7.216790623159753,True,False,True,False,True,7.248540979466686,0,0.8770525451559931,0.7401477832512307,False,False,False,False,0.34282820169955414,0.3144613520040388,False,False,False,False,4291809.0,3385060.2773569743,False,False,False,False,192309.9272287882,False,False,False,False
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2194968037280936,16.135807841953763,1.9097870717312113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38759716860744,9.854609306420564,True,False,True,False,True,7.648518431810707,0,0.8747424804285121,0.7445405850844656,False,False,False,False,0.3347402785460513,0.32460081527504503,False,False,False,False,4763441.0,3406430.5211188816,False,False,False,False,196640.5020004349,False,False,False,False
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21932796619847447,16.143401938926246,1.1015378716233954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.986192732434134,9.854609306420564,True,False,True,False,False,5.298984549448864,0,0.8613017259305467,0.7531711374506126,False,False,False,False,0.2688502868535867,0.29672555106431586,False,False,False,False,4285333.0,3420056.916140294,False,False,False,False,201004.33917872273,False,False,False,False
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22039812461392616,16.149609220644702,1.1360839834454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64237565749798,9.854609306420564,True,False,True,False,False,5.476932024616939,0,0.8563000421407496,0.7629582806573948,False,False,False,False,0.2766275936439019,0.28667657235410887,False,False,False,False,4630968.0,3438830.7313939333,False,False,False,False,203246.6750054092,False,False,False,False
2024-10-17 17:00:00+00:00,16.445,16.52,16.42,16.485,483612.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22313467028026696,16.15999650358828,1.456535176732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1902866110968,9.854609306420564,True,False,True,False,False,6.48832263299877,0,0.8541052631578943,0.7593684210526306,False,False,False,False,0.2870485193151098,0.28686254583460935,False,False,False,False,5114580.0,3464811.3402095307,False,False,False,False,207593.42423013152,False,False,False,False
2024-10-18 17:00:00+00:00,16.395,16.43,16.37,16.43,406462.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22592787655667398,16.165691087910908,1.1698818052795277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10722332915003,9.854609306420564,True,False,True,False,False,5.7130553381539,0,0.8482293423271496,0.766441821247891,False,False,False,False,0.25082433040368785,0.26884343811914857,False,False,False,False,4708118.0,3484087.4124543443,False,False,False,False,210676.65796299768,False,False,False,False
2024-10-21 17:00:00+00:00,16.345,16.425,16.34,16.39,423657.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22799632524303237,16.170487041003827,0.9627916536031164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342361891829206,12.852782051506203,True,False,True,False,False,5.147186740421901,0,0.8479999999999994,0.763157894736841,False,False,False,False,0.24187155689416842,0.2553574975066585,False,False,False,False,4284461.0,3496496.3052845094,False,False,False,False,213978.6787697729,False,False,False,False
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23067287004105014,16.173797370297656,1.1106751724064918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02833240091553,12.328850117090667,True,False,True,False,False,5.643360477723938,0,0.8487660831048298,0.7646066230752996,False,False,False,False,0.2585295584415298,0.25694352797409414,False,False,False,False,4520267.0,3512368.7191560674,False,False,False,False,214317.0868508617,False,False,False,False
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23199646626697265,16.19644162096126,0.7696599086697401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26203513621719,10.43282430637396,True,False,True,False,False,4.847589123089893,0,0.8419503993274481,0.7664985287936099,False,False,False,False,0.22534421016044595,0.24114386906727003,False,False,False,False,4215586.0,3523271.3126575234,False,False,False,False,215718.0777523987,False,False,False,False
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23336691521533065,16.202437498464178,0.8894255697912509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.951899036152,9.90384398005726,True,False,True,False,False,5.294239427478313,0,0.8440251572327041,0.7651991614255755,False,False,False,False,0.27014427737935565,0.25564407322331284,False,False,False,False,4510207.0,3538572.6411434533,False,False,False,False,216941.37887251654,False,False,False,False
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23581270243698244,16.20743378602849,1.028639303416376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72931578194925,9.90384398005726,True,False,True,False,False,5.807983580352737,0,0.847145877378435,0.7636363636363627,False,False,False,False,0.25724328961117043,0.2564436814172416,False,False,False,False,4856621.0,3559007.499420299,False,False,False,False,218948.70633185736,False,False,False,False
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23656679151319832,16.21202550889881,0.9002721376863538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.384762723178056,9.860450890440312,True,False,True,False,False,5.4299330335384255,1,0.8534299105240727,0.7592671495526192,False,False,False,False,0.24698268253006467,0.2517131819736531,False,False,False,False,4403602.0,3572101.9878013795,False,False,False,False,222577.70313291383,False,False,False,False
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369457876947984,16.217007169461105,0.8356039263880963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79130047992026,9.023556721671845,False,False,True,False,False,5.2766413089873865,1,0.8502363558229473,0.7681564245810046,False,False,False,False,0.2533894572174027,0.2525513195955279,False,False,False,False,3913570.0,3577396.065509885,False,False,False,False,226724.28137891516,False,False,False,False
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23984276005239705,16.223711952025965,0.985178989444647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76118194903726,9.023556721671845,True,False,True,False,False,5.881538411627552,1,0.8464855541181535,0.7688658904700291,False,False,False,False,0.29359241726701985,0.27307186843127385,False,False,False,False,4339939.0,3589218.4365872513,False,False,False,False,229819.54833428081,False,False,False,False
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2414898016983874,16.229761176863118,0.9327053215199379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18951237243717,9.023556721671845,True,False,True,False,False,5.802058560530604,1,0.8414001728608462,0.7752808988764031,False,False,False,False,0.2766275936439038,0.2748497310375888,False,False,False,False,3851025.0,3593277.453074271,False,False,False,False,233836.5165771602,False,False,False,False
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.241332020552902,16.233736439227965,0.7718145331286718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91270127855393,8.643867660932095,False,False,True,False,False,5.238856368991097,1,0.8364030335861314,0.7820151679306597,False,False,False,False,0.26626493654527933,0.2705573337914341,False,False,False,False,3436563.0,3590847.7716312585,False,False,False,False,236636.91166898716,False,False,False,False
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24360259691806943,16.240082991371672,1.087496652252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87145898015835,8.643867660932095,True,False,True,False,True,6.423377487975827,1,0.834382461471673,0.7822878228782275,False,False,False,False,0.3027952571155479,0.286676295453491,False,False,False,False,3865594.0,3595107.403078836,False,False,False,False,239619.7657516385,False,False,False,False
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564918381997082,16.28048616403485,2.35685408240736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24228314680238,11.861077615079246,True,False,True,False,True,11.353338029677793,0,0.8356898029134525,0.7814910025706927,False,False,False,False,0.34282820973017153,0.31475225259183126,False,False,False,False,4931278.0,3615823.2262869156,False,False,False,False,252426.96318184567,False,False,False,False
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953609335729482,16.364600150860362,3.573254717110303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0247270103779,18.593381613175637,True,False,True,False,True,17.31135579186171,0,0.8482787930301736,0.7715682107947288,False,False,False,False,0.34282822047919354,0.3287902365355124,False,False,False,False,6273099.0,3657021.3002979713,False,False,False,False,269316.7932100341,False,False,False,False
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32756055763617425,16.40160729167979,3.0326994052305345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56034295382597,22.18060026426035,True,False,True,False,True,16.901144855396616,0,0.8538396266440383,0.765379719983028,False,False,False,False,0.342828221894754,0.33580922921513323,False,False,False,False,5626405.0,3687554.3809135067,False,False,False,False,275167.60261763044,False,False,False,False
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35103249252855984,16.433468026896236,2.411548762925107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62013722773389,22.18060026426035,True,False,True,False,True,15.023388599744294,0,0.8432114333753671,0.7721731820092465,False,False,False,False,0.2549679018917926,0.29538856555346293,False,False,False,False,4832726.0,3705308.979659034,False,False,False,False,283206.53901115555,False,False,False,False
