date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,aVWAP_OB_bull_731,aVWAP_OB_bear_766,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,18.41,18.41,17.88,17.975,71067.0,,,,,,,,,,,,,,,,,,,,,,,21.359091725905937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081827770176082,21.126812773062447,-2.9134145563202227,0.0,0.0,0.0,0.0,29.092772367065876,-13.304470441188052,False,True,False,True,False,0.0,0,0.8827523175349263,1.0325107716412063,False,False,False,False,-0.34282825441539394,-0.3394987007785123,False,False,False,False,-646847.0,-310059.0853194142,False,False,False,False,29609.67295832804,False,False,False,False
2025-03-10 18:00:00+00:00,17.975,18.125,17.88,17.89,59616.0,,,,,,,,,,,,,,,,,,,,,,,21.293825341883608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1070816558829883,21.053314363824423,-2.857345117241077,0.0,0.0,0.0,0.0,26.666609187259418,-15.697706406410624,False,True,False,True,False,0.0,0,0.8834875537599374,1.0364915939006905,False,False,False,False,-0.34282825441539394,-0.3411634775969531,False,False,False,False,-706463.0,-316204.882446245,False,False,False,False,30074.88733106714,False,False,False,False
2025-03-10 19:00:00+00:00,17.895,18.325,17.81,18.115,116947.0,,,,,,,,,,,,,,,,,,,,,,,21.17712210853461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1174522461932532,20.751970126371404,-2.3598056519682054,0.0,0.0,0.0,0.0,27.476280136466087,-15.697706406410624,False,True,False,True,False,0.0,0,0.8807221147646682,1.0313346228239844,False,False,False,False,-0.33583663112400536,-0.33850005436047925,False,False,False,False,-589516.0,-320442.26411374507,False,False,False,False,31421.741791050594,False,False,False,False
2025-03-11 14:00:00+00:00,18.345,18.62,18.05,18.36,58535.0,,,,,,,,,,,,,,,,,,,,,,,21.12648433495648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164370935183074,20.710882656323115,-2.105700957063879,0.0,0.0,0.0,0.0,30.436277619538643,-15.697706406410624,False,True,False,True,True,0.0,0,0.8897808358817537,1.0219164118246689,False,False,False,False,-0.3073855494364855,-0.32294280189848235,False,False,False,False,-530981.0,-323706.43056159397,False,False,False,False,31842.102383437406,False,False,False,False
2025-03-11 15:00:00+00:00,18.355,18.78,18.325,18.56,42422.0,,,,,,,,,,,,,,,,,,,,,,,21.09360838176637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052816362788784,20.686991422297368,-1.9243886376853714,0.0,0.0,0.0,0.0,34.23316705043641,-15.697706406410624,False,True,False,True,True,0.0,0,0.8968093188148899,1.0208913649025066,False,False,False,False,-0.2846048258517245,-0.3037738138751034,False,False,False,False,-488559.0,-326262.2843513367,False,False,False,False,32006.131803849228,False,False,False,False
2025-03-11 16:00:00+00:00,18.555,18.71,18.43,18.605,35728.0,,,,,,,,,,,,,,,,,,,,,,,21.066849352427216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0907994340873224,20.667027718483865,-1.8903820941282155,0.0,0.0,0.0,0.0,37.17735316882156,-20.13150363690639,False,True,False,True,True,0.0,0,0.8966747356351129,1.0332526436488727,False,False,False,False,-0.2827846242468496,-0.2932792190609765,False,False,False,False,-452831.0,-328224.5900203083,False,False,False,False,32063.835186735287,False,False,False,False
2025-03-11 17:00:00+00:00,18.605,18.675,18.335,18.555,49789.0,,,,,,,,,,,,,,,,,,,,,,,21.02961835580318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0834756677112496,20.637341514210142,-1.9219088866194034,0.0,0.0,0.0,0.0,38.76793770112105,-18.41050188794547,False,False,False,True,True,0.0,0,0.892354507417269,1.0328388487384301,False,False,False,False,-0.2895546830883492,-0.2914169510746628,False,False,False,False,-502620.0,-330928.39482619497,False,False,False,False,32338.64394353009,False,False,False,False
2025-03-11 18:00:00+00:00,18.555,18.985,18.555,18.855,37292.0,,,,,,,,,,,,,,,,,,,,,,,21.00543644600757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0682956662976988,20.621204452892478,-1.653291788605173,0.0,0.0,0.0,0.0,42.7105059349176,-14.491585875302597,True,False,False,True,True,0.0,0,0.8976139376341374,1.0284055043555107,False,False,False,False,-0.2621082351017069,-0.27676259308818485,False,False,False,False,-465328.0,-333012.10963509115,False,False,False,False,32415.440161459854,False,False,False,False
2025-03-11 19:00:00+00:00,18.85,18.87,18.635,18.75,137781.0,,,,,,,,,,,,,,,,,,,,,,,20.918666739317832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059136215282215,20.55818081442561,-1.707222157391538,0.0,0.0,0.0,0.0,44.40456820788118,-12.693983578764922,True,False,False,True,True,0.0,0,0.8947501581277673,1.0374446552814671,False,False,False,False,-0.263908460429691,-0.2703355267589379,False,False,False,False,-603109.0,-337199.6583229192,False,False,False,False,34049.01473260001,False,False,False,False
2025-03-12 14:00:00+00:00,19.03,19.34,19.0,19.17,78149.0,,,,,,,,,,,,,,,,,,,,,,,20.88129716912768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0428460710611793,20.538257962987842,-1.3120421133634117,0.0,0.0,0.0,0.0,49.006581012811026,-8.201964367774792,True,False,False,False,True,0.0,0,0.8942957217913436,1.0257693269952464,False,False,False,False,-0.2213857281218735,-0.2458606274404057,False,False,False,False,-524960.0,-340110.6713721763,False,False,False,False,34732.73543442017,False,False,False,False
2025-03-12 15:00:00+00:00,19.175,19.575,19.16,19.465,62807.0,,,,,,,,,,,,,,,,,,,,,,,20.856285526713034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0235359220777709,20.52800277690038,-1.0385593255412973,0.0,0.0,0.0,0.0,53.971868797490096,-3.515259446461613,True,False,True,False,True,0.0,0,0.9022266451051127,1.0175394949620598,False,False,False,False,-0.20155015685840993,-0.22370539214940782,False,False,False,False,-462153.0,-342002.80049818906,False,False,False,False,35167.99535016559,False,False,False,False
2025-03-12 16:00:00+00:00,19.46,19.61,19.27,19.32,62203.0,,,,,,,,,,,,,,,,,,,,,,,20.832333218928877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017201421769708,20.45150904033563,-1.129566026172337,0.0,0.0,0.0,0.0,55.79014173226475,-1.7576217079605314,True,False,True,False,True,0.0,0,0.9126757059335742,1.013932081104615,False,False,False,False,-0.19430861783461092,-0.20900700499200936,False,False,False,False,-524356.0,-344829.981885814,False,False,False,False,35587.14270907775,False,False,False,False
2025-03-12 17:00:00+00:00,19.325,19.42,19.13,19.145,70071.0,,,,,,,,,,,,,,,,,,,,,,,20.803215608875963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957361440001434,20.430077885232578,-1.2905807356455599,0.0,0.0,0.0,0.0,55.28212409287221,-1.7576217079605314,True,False,True,False,True,0.0,0,0.9125900173826672,1.013533647876831,False,False,False,False,-0.21081984523811384,-0.2099134251150616,False,False,False,False,-594427.0,-348699.70309688663,False,False,False,False,36121.776155448635,False,False,False,False
2025-03-12 18:00:00+00:00,19.145,19.53,19.145,19.52,134663.0,,,,,,,,,,,,,,,,,,,,,,,20.75576067018542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9784197684240888,20.409596038568786,-0.9092171553336784,0.0,0.0,0.0,0.0,57.582394026485304,0.4461977273952016,True,False,True,False,True,0.0,0,0.917254174397032,1.00717377860235,False,False,False,False,-0.20455272546563769,-0.20723307529034965,False,False,False,False,-459764.0,-350421.6301806558,False,False,False,False,37649.547067767264,False,False,False,False
2025-03-12 19:00:00+00:00,19.515,19.585,19.215,19.305,207769.0,,,,,,,,,,,,,,,,,,,,,,,20.687034771542198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609775756492469,20.372355638101954,-1.1106977573132624,0.0,0.0,0.0,0.0,57.03403584589974,0.4461977273952016,True,False,True,False,True,0.0,0,0.9189222440944883,1.0044291338582676,False,False,False,False,-0.198301413852587,-0.20276724457146833,False,False,False,False,-667533.0,-355338.0855266921,False,False,False,False,40287.057965941414,False,False,False,False
2025-03-13 14:00:00+00:00,18.71,19.34,18.48,19.29,169452.0,,,,,,,,,,,,,,,,,,,,,,,20.622949709190877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403417291428524,20.32155624250146,-1.0970014522717766,0.0,0.0,0.0,0.0,56.52262279770654,0.4461977273952016,True,False,True,False,True,0.0,0,0.9026602176541718,1.010036275695284,False,False,False,False,-0.24776501392424505,-0.2252661292478567,False,False,False,False,-836985.0,-362805.4795495341,False,False,False,False,42289.61520677953,False,False,False,False
2025-03-13 15:00:00+00:00,19.36,19.45,18.42,18.755,197507.0,,,,,,,,,,,,,,,,,,,,,,,20.547263543420982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9235631791846978,20.25817289244915,-1.62757992774909,0.0,0.0,0.0,0.0,51.76251445246875,0.4461977273952016,True,False,False,False,False,0.0,0,0.9037800687285226,1.007465339495201,False,False,False,False,-0.24521436342903075,-0.2352402463384437,False,False,False,False,-1034492.0,-373219.2240526421,False,False,False,False,44696.08628884496,False,False,False,False
2025-03-13 16:00:00+00:00,18.74,19.045,18.635,18.72,96965.0,,,,,,,,,,,,,,,,,,,,,,,20.510893562522714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9055416228039599,20.227428028557693,-1.664670061095619,0.0,0.0,0.0,0.0,48.345835616806724,4.659810222982664,True,False,False,True,False,0.0,0,0.9169628050225067,1.0127931769722813,False,False,False,False,-0.2549237899167365,-0.2450820181275901,False,False,False,False,-1131457.0,-384974.8484859345,False,False,False,False,45506.45704405667,False,False,False,False
2025-03-13 17:00:00+00:00,18.72,18.72,18.245,18.455,76737.0,,,,,,,,,,,,,,,,,,,,,,,20.477872651459283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9136358166168852,20.196517937265764,-1.9061401770723663,0.0,0.0,0.0,0.0,44.29291727724758,0.7914568007621767,False,False,False,True,False,0.0,0,0.9035705896171015,1.0200845665961944,False,False,False,False,-0.29190416573522737,-0.26849309193140874,False,False,False,False,-1208194.0,-397737.9361063076,False,False,False,False,45990.65150848989,False,False,False,False
2025-03-13 18:00:00+00:00,18.455,18.72,18.45,18.63,89536.0,,,,,,,,,,,,,,,,,,,,,,,20.443022701966832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164557021776066,20.165645151216584,-1.6756348916458386,0.0,0.0,0.0,0.0,43.44181709861641,-0.11635339384972099,False,False,False,True,False,0.0,0,0.9069276755362797,1.0233266908920409,False,False,False,False,-0.281225903423039,-0.27485949767722384,False,False,False,False,-1118658.0,-408914.99136047333,False,False,False,False,46665.7731905288,False,False,False,False
2025-03-13 19:00:00+00:00,18.63,18.775,18.23,18.24,181277.0,,,,,,,,,,,,,,,,,,,,,,,20.36958230828899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237699052456908,20.098251251670742,-2.011595356287899,0.0,0.0,0.0,0.0,40.38276659611428,-3.1634664366306566,False,True,False,True,False,0.0,0,0.8996282527881042,1.0242797397769516,False,False,False,False,-0.28981558273808833,-0.2823375402076561,False,False,False,False,-1299935.0,-422729.25506031094,False,False,False,False,48752.76895501673,False,False,False,False
2025-03-14 14:00:00+00:00,17.77,18.1,17.525,17.77,70606.0,,,,,,,,,,,,,,,,,,,,,,,20.333820253717448,"rgba(239, 83, 80, 1.0)",-1.0,16.79125,0.9414498929314794,19.936202567645275,-2.300921784483049,0.0,0.0,0.0,0.0,36.112036421742815,-7.257634298033615,False,True,False,True,False,0.0,0,0.8857830221102074,1.0368885324779469,True,False,False,False,-0.34282825441539394,-0.312582897311525,False,False,False,False,-1370541.0,-437424.01079581,False,False,False,False,49091.578738659875,True,False,False,False
2025-03-14 15:00:00+00:00,17.77,18.27,17.77,18.17,71390.0,,,,,,,,,,,,,,,,,,,,,,,20.302425927879263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497550751127862,19.91534011143021,-1.8376738984237018,0.0,0.0,0.0,0.0,37.069265065310105,-7.257634298033615,False,True,False,True,False,0.0,0,0.8913636363636366,1.0344318181818182,False,False,False,False,-0.32121153130091024,-0.31689721430621764,False,False,False,False,-1299151.0,-450784.11915556487,False,False,False,False,49437.290696200034,False,False,False,False
2025-03-14 16:00:00+00:00,18.17,18.32,18.14,18.175,44396.0,,,,,,,,,,,,,,,,,,,,,,,20.284549104345373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9559665737304208,19.903385234892735,-1.8079975622454478,0.0,0.0,0.0,0.0,37.75238678617736,-7.257634298033615,False,True,False,True,False,0.0,0,0.9011051612168168,1.0352056511336447,False,False,False,False,-0.29962593615488,-0.3082615752305488,False,False,False,False,-1254755.0,-463248.7839748584,False,False,False,False,49359.13115052252,False,False,False,False
2025-03-14 17:00:00+00:00,18.17,18.285,18.13,18.195,34959.0,,,,,,,,,,,,,,,,,,,,,,,20.27063022296823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508934490000125,19.89303474550792,-1.7857255692460827,0.0,0.0,0.0,0.0,38.40772648602351,-7.257634298033615,False,True,False,True,True,0.0,0,0.8961009174311926,1.0436926605504588,False,False,False,False,-0.3019254302738964,-0.3050935027522226,False,False,False,False,-1219796.0,-474978.1981767986,False,False,False,False,49135.87330322759,False,False,False,False
2025-03-14 18:00:00+00:00,18.2,18.27,18.125,18.22,31511.0,,,,,,,,,,,,,,,,,,,,,,,20.258252726301066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9467579720590917,19.88348496824203,-1.757032966539631,0.0,0.0,0.0,0.0,39.119190908746916,-7.257634298033615,False,True,False,True,True,0.0,0,0.8917460681896455,1.0424750315692801,False,False,False,False,-0.30294842203635,-0.3040209623942863,False,False,False,False,-1188285.0,-486037.218360104,False,False,False,False,48862.61945356515,False,False,False,False
2025-03-14 19:00:00+00:00,18.215,18.65,18.185,18.545,115909.0,,,,,,,,,,,,,,,,,,,,,,,20.219471857278695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9371759235658461,19.8592596390122,-1.4023617188239252,0.0,0.0,0.0,0.0,42.89454598475003,-12.635269159434088,False,False,False,True,True,0.0,0,0.892042863657091,1.0346557227542181,False,False,False,False,-0.2805801387378084,-0.2923005505660473,False,False,False,False,-1072376.0,-495127.742106459,False,False,False,False,49902.098221726934,False,False,False,False
2025-03-17 14:00:00+00:00,18.625,18.805,18.41,18.68,31457.0,,,,,,,,,,,,,,,,,,,,,,,20.210232756128296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9256177533004694,19.854231806861275,-1.2685925725541936,0.0,0.0,0.0,0.0,46.60427947645205,-9.01565665225489,True,False,False,True,True,0.0,0,0.8944860449285231,1.034717494894486,False,False,False,False,-0.26148062368945535,-0.27689058712775133,False,False,False,False,-1040919.0,-503589.6220738007,False,False,False,False,49616.1277066614,False,False,False,False
2025-03-17 15:00:00+00:00,18.685,18.82,18.575,18.755,20148.0,,,,,,,,,,,,,,,,,,,,,,,20.204687060528094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150178110804056,19.85151874021114,-1.198357810015118,0.0,0.0,0.0,0.0,49.73924825977356,-6.027064732211862,True,False,False,False,True,0.0,0,0.8953277387162623,1.0382172828305738,False,False,False,False,-0.25228000814600066,-0.264585297636876,False,False,False,False,-1020771.0,-511607.93801064097,False,False,False,False,49159.2575096589,False,False,False,False
2025-03-17 16:00:00+00:00,18.765,19.085,18.72,19.005,28744.0,,,,,,,,,,,,,,,,,,,,,,,20.19800548921378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8986650910910733,19.849704694395047,-0.9399549429137039,0.0,0.0,0.0,0.0,53.872900105784076,-2.1698067436212085,True,False,True,False,True,0.0,0,0.9035077761380409,1.0321262345328641,False,False,False,False,-0.2319192696301369,-0.24825228363350643,False,False,False,False,-992027.0,-519056.29556086357,False,False,False,False,48842.7418893541,False,False,False,False
2025-03-17 17:00:00+00:00,19.005,19.185,18.97,19.13,50075.0,,,,,,,,,,,,,,,,,,,,,,,20.187972385243487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870437134376916,19.8485978782545,-0.810104245561485,0.0,0.0,0.0,0.0,57.54609585830438,1.200885638874567,True,False,True,False,True,0.0,0,0.9069767441860469,1.0276800907543961,False,False,False,False,-0.21468699997191668,-0.23146964180271157,False,False,False,False,-941952.0,-525612.8181103076,False,False,False,False,48861.846666263344,False,False,False,False
2025-03-17 18:00:00+00:00,19.125,19.2,19.0,19.145,25017.0,,,,,,,,,,,,,,,,,,,,,,,20.183118479502365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719777819715542,19.847907070213225,-0.8061066287995805,0.0,0.0,0.0,0.0,60.10862591452029,3.5673689414303738,True,False,True,False,True,0.0,0,0.9067633397530307,1.0273025943129035,False,False,False,False,-0.2124807099712513,-0.22197517588698143,False,False,False,False,-916935.0,-531679.8286822407,False,False,False,False,48492.15912104996,False,False,False,False
2025-03-17 19:00:00+00:00,19.145,19.18,18.835,18.91,81736.0,,,,,,,,,,,,,,,,,,,,,,,20.165522296147415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8584734146165398,19.841075644501277,-1.0845713200299476,0.0,0.0,0.0,0.0,58.63701695762223,3.5673689414303738,True,False,True,False,True,0.0,0,0.9039783613208612,1.026597543108306,False,False,False,False,-0.22156430034349275,-0.2217697381152371,False,False,False,False,-998671.0,-538920.0018809657,False,False,False,False,49007.567506770116,False,False,False,False
2025-03-18 14:00:00+00:00,18.78,18.97,18.72,18.745,52657.0,,,,,,,,,,,,,,,,,,,,,,,20.152936868999824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449678921346748,19.83368513683551,-1.2884337345471448,0.0,0.0,0.0,0.0,55.733516995396,3.5673689414303738,True,False,True,False,False,0.0,0,0.9038635336647087,1.0341165838228648,False,False,False,False,-0.23761048677776253,-0.2296901124464998,False,False,False,False,-1051328.0,-546864.3119293228,False,False,False,False,49064.14785550236,False,False,False,False
2025-03-18 15:00:00+00:00,18.745,19.0,18.655,18.945,64606.0,,,,,,,,,,,,,,,,,,,,,,,20.13843181781685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354533321915988,19.825550181873336,-1.053978897377112,0.0,0.0,0.0,0.0,55.86315540351499,3.5673689414303738,True,False,True,False,False,0.0,0,0.8982116747272524,1.033292093127882,False,False,False,False,-0.23869824431004844,-0.2341941783782741,False,False,False,False,-986722.0,-553683.8109691783,False,False,False,False,49305.10680347906,False,False,False,False
2025-03-18 16:00:00+00:00,18.945,19.19,18.945,19.155,57654.0,,,,,,,,,,,,,,,,,,,,,,,20.128052594670645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287931527768948,19.821886846437017,-0.8046481129852403,0.0,0.0,0.0,0.0,57.8147325770594,3.5673689414303738,True,False,True,False,False,0.0,0,0.9045861297539151,1.0261744966442952,False,False,False,False,-0.2148762736839827,-0.2245352260311284,False,False,False,False,-929068.0,-559503.720876633,False,False,False,False,49434.54700807628,False,False,False,False
2025-03-18 17:00:00+00:00,19.15,19.34,19.105,19.325,53395.0,,,,,,,,,,,,,,,,,,,,,,,20.12008572338693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148088373607738,19.820584683026926,-0.6082220274293565,0.0,0.0,0.0,0.0,60.44358099619244,4.403690354674957,True,False,True,False,True,0.0,0,0.9086458217425173,1.0226994547679984,False,False,False,False,-0.19961953358360277,-0.21207737980736557,False,False,False,False,-875673.0,-564405.5701653672,False,False,False,False,49495.94938004409,False,False,False,False
2025-03-18 18:00:00+00:00,19.325,19.325,19.125,19.175,47932.0,,,,,,,,,,,,,,,,,,,,,,,20.112663581107093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017736419792977,19.81857032408908,-0.8026833140839231,0.0,0.0,0.0,0.0,60.14585627378794,4.403690354674957,True,False,True,False,True,0.0,0,0.9094937409992248,1.0229312063808573,False,False,False,False,-0.19937422537985303,-0.20572580259360929,False,False,False,False,-923605.0,-569974.5535736561,False,False,False,False,49471.7021028341,False,False,False,False
2025-03-18 19:00:00+00:00,19.175,19.38,19.15,19.355,112152.0,,,,,,,,,,,,,,,,,,,,,,,20.097380386568837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7913641546247838,19.81573938097381,-0.5822090604953714,0.0,0.0,0.0,0.0,61.46024622161896,5.98674593647273,True,False,True,False,True,0.0,0,0.9105036922737797,1.0216025570373637,False,False,False,False,-0.19545249222772415,-0.20058914741066672,False,False,False,False,-811453.0,-573718.405456235,False,False,False,False,50443.489667131245,False,False,False,False
2025-03-19 14:00:00+00:00,19.475,19.75,19.47,19.71,26142.0,,,,,,,,,,,,,,,,,,,,,,,20.095410759085862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832881029685218,19.817225390690037,-0.1368913817070263,0.0,0.0,0.0,0.0,64.72254596481702,9.321752054636967,True,False,True,False,True,0.0,0,0.9157561188811191,1.0147508741258742,False,False,False,False,-0.1618597218129035,-0.1812244346117851,False,False,False,False,-785311.0,-576998.9107979989,False,False,False,False,50066.7223854703,False,False,False,False
