date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bear_683,aVWAP_OB_bear_599,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,1000.88,1002.97,1000.83,1002.97,1870.0,,,,,,,,,,,,,,,,,,,,,,,1021.4815487004372,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.208781469833347,1015.029672073486,-0.5967540443488928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2375792469973,-9.817242687164594,True,False,False,True,True,0.0,0,0.9720534805987499,0.9429806714140393,False,False,False,False,-0.25212988397868924,-0.25812664918954736,False,False,False,False,-202986.0,-165972.1059089684,False,False,False,False,5726.447507513497,False,False,False,False
2025-06-12 19:00:00+00:00,1003.02,1003.295,1001.71,1002.76,6970.0,,,,,,,,,,,,,,,,,,,,,,,1021.0086178229648,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.30409174202217,1014.9183974499708,-0.598815135611672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.980029928561066,-8.178009729747103,True,False,False,True,True,0.0,0,0.9716961195117505,0.9431517580615784,False,False,False,False,-0.24533330089687913,-0.25172997504321326,False,False,False,False,-209956.0,-166654.02674758903,False,False,False,False,5745.727391117939,False,False,False,False
2025-06-13 14:00:00+00:00,1000.34,1000.34,993.92,996.2,3549.0,,,,,,,,,,,,,,,,,,,,,,,1020.7041960968572,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.503607351913132,1014.8070504934045,-0.9075013081377752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36263254177458,-8.178009729747103,True,False,False,True,False,0.0,0,0.9577195774851682,0.9481478801910005,False,False,False,False,-0.3068095517492354,-0.27926976339622434,False,False,False,False,-213505.0,-167380.39842592098,False,False,False,False,5711.669602108358,False,False,False,False
2025-06-13 15:00:00+00:00,996.36,996.67,994.0,996.29,2550.0,,,,,,,,,,,,,,,,,,,,,,,1020.4796983898267,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.70818988940078,1014.721816869161,-0.8900737808375571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.047340318802135,-5.311048393644867,True,False,False,True,False,0.0,0,0.9631718983992202,0.9507698570784694,False,False,False,False,-0.34282825441539394,-0.3110490089058091,False,False,False,False,-210955.0,-168055.97364412373,False,False,False,False,5662.651468742337,False,False,False,False
2025-06-13 16:00:00+00:00,996.04,996.3,992.0,993.23,2744.0,,,,,,,,,,,,,,,,,,,,,,,1020.2252849395554,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.960260619854854,1014.6205175333763,-1.0205272692608538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78543395073805,-8.290288330999942,True,False,False,True,False,0.0,0,0.9590446952462983,0.9678350302949994,False,False,False,False,-0.34282825441539394,-0.32693863166060155,False,False,False,False,-213699.0,-168763.61746359468,False,False,False,False,5617.401058374239,False,False,False,False
2025-06-13 17:00:00+00:00,992.9,993.07,989.84,992.42,2732.0,,,,,,,,,,,,,,,,,,,,,,,1019.9572987415852,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.21968871713812,1014.5093647534859,-1.0409843918042692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19175639621314,-10.640662723149077,False,False,False,True,False,0.0,0,0.9486507051201545,0.9795740468504143,False,False,False,False,-0.34282825441539394,-0.3348834430379978,False,False,False,False,-216431.0,-169502.6466502056,False,False,False,False,5572.666158244407,False,False,False,False
2025-06-13 18:00:00+00:00,992.305,993.0,988.77,990.13,2966.0,,,,,,,,,,,,,,,,,,,,,,,1019.6604429718722,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.507642489786175,1014.3845690214217,-1.127718625271926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.334230441884323,-13.263425293350018,False,True,False,True,False,0.0,0,0.942291929731286,0.9831417115261076,False,False,False,False,-0.34282825441539394,-0.33885584872669583,False,False,False,False,-219397.0,-170276.2025160939,False,False,False,False,5532.252729434415,False,False,False,False
2025-06-13 19:00:00+00:00,990.525,990.815,988.77,990.61,9834.0,,,,,,,,,,,,,,,,,,,,,,,1018.6993419049535,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.782435519108788,1013.982774032527,-1.0730101329588726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093308071746193,-14.446100631223125,False,True,False,True,False,0.0,0,0.9376137961660865,0.9904966323736218,False,False,False,False,-0.34282825441539394,-0.34084205157104486,False,False,False,False,-209563.0,-170885.3001515033,False,False,False,False,5598.946485567215,False,False,False,False
2025-06-16 14:00:00+00:00,1001.2,1001.82,994.74,995.36,7043.0,,,,,,,,,,,,,,,,,,,,,,,1018.2131008065902,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.968191116838327,1013.812740551758,-0.8399754196245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8085189041941,-14.446100631223125,True,False,False,True,True,0.0,0,0.9457280913683284,0.974646753056593,False,False,False,False,-0.25087161249008794,-0.2958568320305664,False,False,False,False,-202520.0,-171375.76061427066,False,False,False,False,5621.3349121475685,False,False,False,False
2025-06-16 15:00:00+00:00,995.37,995.78,991.17,991.635,4767.0,,,,,,,,,,,,,,,,,,,,,,,1017.8289991556244,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.20709914553111,1013.6597775407558,-0.991789940523954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46721944571547,-14.446100631223125,True,False,False,True,True,0.0,0,0.940981374099455,0.9850568148538631,False,False,False,False,-0.3023272131556908,-0.2990920225931286,False,False,False,False,-207287.0,-171932.5240155998,False,False,False,False,5608.089409633652,False,False,False,False
2025-06-16 16:00:00+00:00,991.79,992.01,989.27,990.27,4151.0,,,,,,,,,,,,,,,,,,,,,,,1017.4733533156408,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.45219719238532,1013.5118430777023,-1.0351700939801494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.109935425686885,-14.446100631223125,True,False,False,True,True,0.0,0,0.9309243109187996,1.0030683756227985,False,False,False,False,-0.3334152576362874,-0.316253640114708,False,False,False,False,-211438.0,-172545.01201535793,False,False,False,False,5585.49887615096,False,False,False,False
2025-06-16 17:00:00+00:00,990.56,990.68,987.12,987.4,3219.0,,,,,,,,,,,,,,,,,,,,,,,1017.1827109750175,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.72773867440935,1013.3872513801101,-1.1434156187905702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34485896269932,-14.446100631223125,False,False,False,True,True,0.0,0,0.921612233817043,1.0033098544407835,False,False,False,False,-0.34282825441539394,-0.329540947265051,False,False,False,False,-214657.0,-173197.9110538795,False,False,False,False,5548.808971094356,False,False,False,False
2025-06-16 18:00:00+00:00,987.46,988.245,986.62,987.24,3689.0,,,,,,,,,,,,,,,,,,,,,,,1016.8450118159394,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.965458511025034,1013.2406652237293,-1.1321639936449384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08581935745402,-14.446100631223125,False,False,False,True,False,0.0,0,0.919738224968508,1.0084525309143493,False,False,False,False,-0.34282825441539394,-0.3361846008402225,False,False,False,False,-218346.0,-173897.8814251372,False,False,False,False,5519.97472348049,False,False,False,False
2025-06-16 19:00:00+00:00,987.12,987.425,981.54,983.93,13354.0,,,,,,,,,,,,,,,,,,,,,,,1015.5630886895702,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.290277190162122,1012.6666767078286,-1.233848634483712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.653507592159837,-15.205291936969957,False,True,False,True,False,0.0,0,0.9098565630031981,1.012065626321765,False,False,False,False,-0.34282825441539394,-0.33950642762780825,False,False,False,False,-231700.0,-174794.03830226685,False,False,False,False,5641.432479705599,False,False,False,False
2025-06-17 14:00:00+00:00,978.94,982.92,976.91,981.505,6100.0,,,,,,,,,,,,,,,,,,,,,,,1014.9424192269506,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.65990134562435,1012.3801032714375,-1.304954860986669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06063643071364,-17.80294958031861,False,True,False,True,False,0.0,0,0.9022858875470525,1.0194718276007428,False,False,False,False,-0.34282825441539394,-0.34116734102160107,False,False,False,False,-237800.0,-175770.87491773558,False,False,False,False,5648.542053663652,False,False,False,False
2025-06-17 15:00:00+00:00,981.52,984.67,981.25,984.475,8030.0,,,,,,,,,,,,,,,,,,,,,,,1014.2267275950852,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.956608230881113,1012.055015988428,-1.151248779569559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96203059628875,-17.80294958031861,False,True,False,True,False,0.0,0,0.9042044347338274,1.0177079335085182,False,False,False,False,-0.3135689185898563,-0.3273681298057287,False,False,False,False,-229770.0,-176608.0706554451,False,False,False,False,5685.463882289021,False,False,False,False
2025-06-17 16:00:00+00:00,984.475,986.11,983.7,984.42,4115.0,,,,,,,,,,,,,,,,,,,,,,,1013.8871588779203,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.23688228712582,1011.9013077865975,-1.1338631537272885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19800245995044,-17.80294958031861,False,True,False,True,True,0.0,0,0.9139740978097631,1.0164825360950442,False,False,False,False,-0.2951507885698661,-0.3112594591877974,False,False,False,False,-233885.0,-177496.08506388782,False,False,False,False,5661.11560504423,False,False,False,False
2025-06-17 17:00:00+00:00,984.25,984.86,978.62,980.06,3538.0,,,,,,,,,,,,,,,,,,,,,,,1013.5664569124075,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.49770731265625,1011.7520170083995,-1.2936727753305535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.786989269107906,-17.80294958031861,False,True,False,True,True,0.0,0,0.9026562476787545,1.019765869891403,False,False,False,False,-0.32522699074501626,-0.31824322496640683,False,False,False,False,-237423.0,-178425.18452026165,False,False,False,False,5628.199084035792,False,False,False,False
2025-06-17 18:00:00+00:00,979.74,980.125,976.465,978.625,8033.0,,,,,,,,,,,,,,,,,,,,,,,1012.8007138571091,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.6057123851755,1011.3884850352879,-1.3315397872823749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.235055646481577,-17.976575189561203,False,True,False,True,False,0.0,0,0.8925656758205753,1.0333963781497588,False,False,False,False,-0.34282825441539394,-0.3305357396909004,False,False,False,False,-245456.0,-179464.42196955992,False,False,False,False,5665.48281916702,False,False,False,False
2025-06-17 19:00:00+00:00,978.625,982.875,977.305,977.625,14858.0,,,,,,,,,,,,,,,,,,,,,,,1011.5023017163644,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.761905999715324,1010.7671838196787,-1.3384342796576223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.778433305366423,-19.554221451221665,False,True,False,True,False,0.0,0,0.892602319819652,1.0305192437893862,False,False,False,False,-0.32587248077151704,-0.3282041102312087,False,False,False,False,-260314.0,-180717.9037994892,False,False,False,False,5808.002465381485,False,False,False,False
2025-06-18 14:00:00+00:00,975.355,978.72,974.83,978.66,6720.0,,,,,,,,,,,,,,,,,,,,,,,1010.9154093863812,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.87527888168176,1010.4805752975211,-1.2792047658590846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.287570908964774,-19.554221451221665,False,True,False,True,False,0.0,0,0.8892671324513156,1.033766909469303,False,False,False,False,-0.34282825441539394,-0.3355161823233013,False,False,False,False,-253594.0,-181847.76575608624,False,False,False,False,5822.1419620422375,False,False,False,False
2025-06-18 15:00:00+00:00,978.735,981.0,978.43,979.84,4285.0,,,,,,,,,,,,,,,,,,,,,,,1010.577158986597,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.826506932479884,1010.3156699505637,-1.2275456242574794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.293205969850487,-19.554221451221665,False,True,False,True,True,0.0,0,0.8926929582082209,1.0335809496844568,False,False,False,False,-0.3156757392498182,-0.3255959607865597,False,False,False,False,-249309.0,-182893.67636451902,False,False,False,False,5798.310303716001,False,False,False,False
2025-06-18 16:00:00+00:00,979.84,980.26,978.14,978.96,2165.0,,,,,,,,,,,,,,,,,,,,,,,1010.4055620897245,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.942231855388023,1010.2314326194959,-1.2537543873701336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.042958804120858,-19.554221451221665,False,True,False,True,True,0.0,0,0.8907445495680787,1.0366029692232903,False,False,False,False,-0.32039859824805295,-0.32299727951730633,False,False,False,False,-251474.0,-183956.93719607685,False,False,False,False,5741.979911410326,False,False,False,False
2025-06-18 17:00:00+00:00,978.96,982.44,976.505,980.97,2923.0,,,,,,,,,,,,,,,,,,,,,,,1010.1830612672819,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.840551877274685,1010.1221545824984,-1.173571131854287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38886533538724,-21.837550912055242,False,True,False,True,True,0.0,0,0.8866126335900648,1.0349573108842318,False,False,False,False,-0.3178978998897865,-0.3204475897035464,False,False,False,False,-248551.0,-184958.3955341222,False,False,False,False,5698.27479650474,False,False,False,False
2025-06-18 18:00:00+00:00,981.31,981.81,977.24,977.46,3940.0,,,,,,,,,,,,,,,,,,,,,,,1009.8771677964882,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.714574840922854,1009.9705762501563,-1.3154414534505643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.085470305268046,-21.837550912055242,False,True,False,True,True,0.0,0,0.8887014295845617,1.0352655742600128,False,False,False,False,-0.3174165565310704,-0.3189320731173084,False,False,False,False,-252491.0,-186005.41265762414,False,False,False,False,5671.014722140325,False,False,False,False
2025-06-18 19:00:00+00:00,977.45,979.52,974.11,974.11,6120.0,,,,,,,,,,,,,,,,,,,,,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.647330420288085,1008.0252877467176,-1.3760227646723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070302029380585,-21.837550912055242,False,True,False,True,False,0.0,0,0.8807625598308729,1.0403016294840588,False,False,False,False,-0.34245563058600115,-0.3306938518516548,False,False,False,False,-258611.0,-187131.08067843618,False,False,False,False,5677.975734200165,False,False,False,False
2025-06-19 14:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.513052846144063,1008.0252877467176,-1.383560340671827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72685651212228,-21.837550912055242,False,True,False,True,False,0.0,0,0.8814233393500451,1.0481586614438612,False,False,False,False,-0.34282825441539394,-0.33676105313352434,False,False,False,False,-258611.0,-188239.29648187128,False,False,False,False,5589.945102662177,False,False,False,False
2025-06-19 15:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.255793973384908,1008.0252877467176,-1.398234491269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.831226167283408,-18.223124991331797,False,True,False,True,False,0.0,0,0.881511546324866,1.0486446930661697,False,False,False,False,-0.34282825441539394,-0.33979465377445917,False,False,False,False,-258611.0,-189330.33064494305,False,False,False,False,5503.279287117027,False,False,False,False
2025-06-19 16:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856844702751243,1008.0252877467176,-1.4216166542261295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23413927072416,-18.98420898605165,False,True,False,True,False,0.0,0,0.878289398737782,1.0507621152400266,False,False,False,False,-0.34282825441539394,-0.3413114540949266,False,False,False,False,-258611.0,-190404.44954967263,False,False,False,False,5417.95712762684,False,False,False,False
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.64489964278001,1008.0252877467176,-1.4343595557223539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83608133968466,-19.598685336538956,False,True,False,True,False,0.0,0,0.8771982161843782,1.0518163251256398,False,False,False,False,-0.34282825441539394,-0.34206985425516023,False,False,False,False,-258611.0,-191461.9154481273,False,False,False,False,5333.957792314795,False,False,False,False
2025-06-19 18:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.353761392358074,1008.0252877467176,-1.4522409121562534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57070938565833,-20.118637216560305,False,True,False,True,False,0.0,0,0.8775525912698104,1.050031943471601,False,False,False,False,-0.34282825441539394,-0.34244905433527706,False,False,False,False,-258611.0,-192502.98652645093,False,False,False,False,5251.260772278907,False,False,False,False
2025-06-19 19:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.00732697278104,1008.0252877467176,-1.474108130285681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.393794749640776,-20.57321767752417,False,True,False,True,False,0.0,0,0.8875136113308942,1.0501602024269299,False,False,False,False,-0.34282825441539394,-0.34263865437533547,False,False,False,False,-258611.0,-193527.9169679013,False,False,False,False,5169.84587658466,False,False,False,False
2025-06-20 14:00:00+00:00,980.29,984.04,979.05,982.63,4887.0,,,,,,,,,,,,,,,,,,,,,,,1009.046441189802,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.399571422863335,1006.4527543527489,-1.0635361678586819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61589557067921,-15.340276453380653,True,False,False,True,True,0.0,0,0.8901303682767934,1.029334803438182,False,False,False,False,-0.27716119664223693,-0.3098999255087862,False,False,False,False,-253724.0,-194461.18957305013,False,False,False,False,5165.46066919575,False,False,False,False
2025-06-20 15:00:00+00:00,982.15,983.58,978.74,978.74,3213.0,,,,,,,,,,,,,,,,,,,,,,,1008.8258733620272,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.750748970847486,1006.3086983718955,-1.2674827155996238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.464970446074865,-12.308700233346038,True,False,False,True,True,0.0,0,0.8911587849633392,1.0287853512821505,False,False,False,False,-0.28050059035527214,-0.2952002579320292,False,False,False,False,-256937.0,-195429.80678897182,False,False,False,False,5135.189961146203,False,False,False,False
2025-06-20 16:00:00+00:00,978.51,979.44,976.32,978.54,2736.0,,,,,,,,,,,,,,,,,,,,,,,1008.6260526090603,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.950082048475856,1006.1273253865799,-1.3168122837297862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.835531437652655,-10.507447653180265,True,False,False,True,True,0.0,0,0.9041418348147157,1.0327347446485227,False,False,False,False,-0.3092076678941799,-0.3022039629131046,False,False,False,False,-259673.0,-196425.8252883676,False,False,False,False,5097.993217562541,False,False,False,False
2025-06-20 17:00:00+00:00,978.85,980.01,976.37,977.75,2302.0,,,,,,,,,,,,,,,,,,,,,,,1008.4596225336417,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.16453890837631,1006.0014506123313,-1.401046199999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59975876484751,-9.970281278375268,True,False,False,True,True,0.0,0,0.9004320098745113,1.0314987419492665,False,False,False,False,-0.30647394526298544,-0.304338954088045,False,False,False,False,-261975.0,-197442.09156296653,False,False,False,False,5054.644485507308,False,False,False,False
2025-06-20 18:00:00+00:00,977.51,980.07,976.62,976.64,2673.0,,,,,,,,,,,,,,,,,,,,,,,1008.2669539664191,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.172045068018363,1005.8659507029148,-1.5244044440343907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971681502512766,-9.970281278375268,True,False,False,True,True,0.0,0,0.8947551783112687,1.0328118071831252,False,False,False,False,-0.30510875039833113,-0.3047238522431881,False,False,False,False,-264648.0,-198484.04363175773,False,False,False,False,5017.719764801768,False,False,False,False
2025-06-20 19:00:00+00:00,976.35,981.06,973.91,980.09,11394.0,,,,,,,,,,,,,,,,,,,,,,,1007.4871449778373,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.013698484490337,1004.114379393984,-1.3336727832248763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34358937314988,-7.317360069862204,True,False,False,False,True,0.0,0,0.8932078721370276,1.0316181176080206,True,False,False,False,-0.31269746776270646,-0.3087106600029473,False,False,False,False,-253254.0,-199333.1902421181,False,False,False,False,5116.576822711818,False,False,False,False
2025-06-23 14:00:00+00:00,989.44,996.92,987.75,994.37,5821.0,,,,,,,,,,,,,,,,,,,,,,,1007.2969155168505,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.631782765927827,1004.6279901677859,-0.6167703313682419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84870132616776,1.396104735491015,True,False,True,False,True,0.0,0,0.9017183035334019,1.0157349832351188,False,False,False,False,-0.18570687858262067,-0.24720876929278396,False,False,False,False,-247433.0,-200078.92372673642,False,False,False,False,5127.498112282177,False,False,False,False
2025-06-23 15:00:00+00:00,993.82,996.21,990.87,991.61,5036.0,,,,,,,,,,,,,,,,,,,,,,,1007.1350170784468,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.275893089594708,1004.8809960651413,-0.8687541859127645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74253909430301,4.652008415934425,True,False,True,False,True,0.0,0,0.9112453531598513,1.0143509913258986,False,False,False,False,-0.17570766084174363,-0.2114582150672638,False,False,False,False,-252469.0,-200891.17297128314,False,False,False,False,5126.079536897958,False,False,False,False
2025-06-23 16:00:00+00:00,991.53,993.3,990.0,992.53,1789.0,,,,,,,,,,,,,,,,,,,,,,,1007.0745843617462,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.79152575524919,1004.9358017386952,-0.8995235160238498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68906546513142,7.179225560691961,True,False,True,False,True,0.0,0,0.9162327406920925,1.011868461791059,False,False,False,False,-0.1914073673021208,-0.20143279118469232,False,False,False,False,-250680.0,-201663.09277017796,False,False,False,False,5074.34186965923,False,False,False,False
