date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,aVWAP_OB_bull_351,aVWAP_OB_bull_247,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865658,9.319906755676088,2.46743125108308,0.0,0.0,0.0,0.0,69.45715141986817,17.053409890027794,True,False,True,False,False,14.343632960183111,0,0.8811389759665623,0.8313740856844307,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,44966.0,-2898.6639841998767,False,False,False,False,8848.913650393286,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049978,9.339702095092392,2.2082387966020027,0.0,0.0,0.0,0.0,66.73210008741829,21.773702309308703,True,False,True,False,False,13.269556893048822,0,0.8729676140118972,0.847455386649042,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,33823.0,-2329.335860413832,False,False,False,False,8884.480880619747,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693457967357572,9.347479095585108,1.9269890219782215,0.0,0.0,0.0,0.0,63.488432404075255,18.714859855478338,True,False,True,False,False,11.82108696583408,0,0.8818739989321944,0.8509076348104647,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,27344.0,-1869.2841416477258,False,False,False,False,8847.186603400836,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869765842413393,9.365584096105863,1.873519407588858,0.0,0.0,0.0,0.0,61.3919409414062,16.737248587908184,True,False,True,False,False,11.883255142789835,0,0.8859330914953649,0.859733978234583,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,38985.0,-1235.8843875136527,False,False,False,False,8890.501539782217,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040753292665785,9.365584096105863,1.8336788236482722,0.0,0.0,0.0,0.0,59.99427996629349,15.341624729309956,True,False,True,False,False,11.883255142789835,0,0.8916542675503857,0.8625727039091033,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,38985.0,-612.3047846064643,False,False,False,False,8752.6643066073,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,,,,,,,,,,,,,,,,,,9.41717031295912,8.797901137251982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226074397913147,9.373936110018345,1.9037803625736054,0.0,0.0,0.0,0.0,59.847664745083776,14.997080994269822,True,False,True,False,False,12.52337513437081,0,0.8974115733839275,0.8579753354113026,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,44363.0,84.98676244169803,False,False,False,False,8700.343929760675,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,,,,,,,,,,,,,,,,,,9.434138687850627,8.815489369050642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274983029840379,9.38127601657381,1.140454282532097,0.0,0.0,0.0,0.0,54.2756478148121,9.649614858206405,False,True,True,False,False,7.286248207685514,0,0.8903122497998399,0.8650920736589274,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,28446.0,524.6923940317492,False,False,False,False,8812.230070384541,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,,,,,,,,,,,,,,,,,,,,,,9.456789152811597,8.837909764642506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352257719264361,9.396575896840554,1.2612447299485716,0.0,0.0,0.0,0.0,51.68535444169934,7.247104648962434,False,True,False,False,False,8.116286715013871,0,0.8914285714285715,0.8616611295681064,False,False,False,False,0.16662567242111284,0.17864206367254598,False,False,False,False,47363.0,1250.8677057521872,False,False,False,False,8968.8931700685,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,,,,,,,,,,,,,,,,,,,,,,9.461595615084827,8.844726162880324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360982958721906,9.396680571858894,0.6199264257564485,0.0,0.0,0.0,0.0,46.514745910459155,2.4912681874317713,False,True,False,True,False,3.8927511292504278,0,0.8885387948011029,0.8651700144413814,False,False,False,False,0.08162502900627312,0.13013354633940954,False,False,False,False,38697.0,1831.4278963606805,False,False,False,False,8964.197151927903,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,,,,,,,,,,,,,,,,,,9.47007599694654,8.854541443930582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256747172699183,9.401203730332021,0.9068901517826091,0.0,0.0,0.0,0.0,45.172248419460104,1.3094136790678164,False,True,False,True,False,5.476226688875638,0,0.8963350785340316,0.8575916230366495,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,49044.0,2563.405758432608,False,False,False,False,8985.635955773982,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,,,,,,,,,,,,,,,,,,,,,,9.478738679432805,8.867285765300377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993167577871114,9.402980339811288,0.6718483691940066,0.0,0.0,0.0,0.0,42.99624126031952,-0.7916678656565566,False,True,False,True,False,3.8746046342303977,0,0.894812491833268,0.859793545015027,False,False,False,False,0.07717294100850132,0.1015851246946523,False,False,False,False,32116.0,3021.585514115823,False,False,False,False,9108.773382816245,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,,,,,,,,,,,,,,,,,,,,,,9.488209187288497,8.878362258825799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656698592300428,9.409299962606937,0.9673882659269242,0.0,0.0,0.0,0.0,43.43449750064052,-0.7916678656565566,False,True,False,True,False,5.290267293816228,0,0.8959552607621277,0.8555078683834051,False,False,False,False,0.12512794387077478,0.11335653428271354,False,False,False,False,44115.0,3658.6927154473606,False,False,False,False,9153.58309781134,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,,,,,,,,,,,,,,,,,,,,,,9.489987879146328,8.881824506444794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338969476225867,9.40911025640596,0.3759243644325929,0.0,0.0,0.0,0.0,40.96401412611544,-3.076059285693063,False,True,False,True,False,1.8348468692019786,0,0.8876895399640198,0.858648162426112,False,False,False,False,0.06221909382524389,0.08778781405397872,False,False,False,False,38581.0,4200.123836138099,False,False,False,False,9097.465530403413,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,,,,,,,,,,,,,,,,,,,,,,9.492823536753454,8.887134369914362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055163402121358,9.409239243835216,0.6530830398998846,0.0,0.0,0.0,0.0,40.96440722956979,-3.3751174830240984,False,True,False,True,False,3.091202863464474,0,0.8906632324533162,0.8609143593045719,False,False,False,False,0.05213125962605533,0.06995953684001702,False,False,False,False,46964.0,4863.129668135958,False,False,False,False,9086.388545435919,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,,,,,,,,,,,,,,,,,,,,,,9.494835423853164,8.892926212581836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934456531509111,9.407735168673376,0.2051564252803298,0.0,0.0,0.0,0.0,39.180249245123704,-5.398927513024468,False,True,False,True,False,0.7940201096252935,0,0.887868350554918,0.8582727388697542,False,False,False,False,0.03233950436151193,0.05114952060076447,False,False,False,False,36070.0,5346.957115141602,False,False,False,False,9114.41352922761,False,False,False,False
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,,,,,,,,,,,,,,,,,,,,,,9.494286354963647,8.898375368285295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850867834814219,9.402557708427441,0.08384673731502161,0.0,0.0,0.0,0.0,37.51947845949065,-7.263831458923029,False,True,False,True,False,0.1595023444404049,0,0.8826458945217726,0.8748563401864387,False,False,False,False,-0.01569538418337176,0.017727068208696357,False,False,False,False,21832.0,5602.539175371965,False,False,False,False,9193.848978386872,False,False,False,False
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,,,,,,,,,,,,,,,,,,,,,,9.496644455258007,8.903518823009664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747875408046929,9.40286425148582,0.5811247612049166,0.0,0.0,0.0,0.0,39.53929607273952,-7.263831458923029,False,True,False,True,False,2.465864506528078,0,0.8838095238095242,0.8670476190476194,False,False,False,False,0.028426668412783414,0.023076868310739886,False,False,False,False,30880.0,5994.4377928080585,False,False,False,False,9191.587753915757,False,False,False,False
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,,,,,,,,,,,,,,,,,,,,,,9.498805248916907,8.908728974419821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702092721445208,9.402987999190177,0.3163370153495962,0.0,0.0,0.0,0.0,39.733331824311634,-7.263831458923029,False,True,False,True,False,1.1787234281728765,0,0.8835184250378598,0.8643361938414944,False,False,False,False,0.03606960941794337,0.029573238864341628,False,False,False,False,21255.0,6231.035656485453,False,False,False,False,9198.307323622488,False,False,False,False
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,,,,,,,,,,,,,,,,,,,,,,9.499470361898409,8.911587023264607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689420314507538,9.402323459186169,0.41509806195258137,0.0,0.0,0.0,0.0,40.485929523810626,-7.263831458923029,False,True,False,True,True,1.6279456523783296,0,0.8768609639162253,0.8772394650517288,False,False,False,False,0.002544984092374227,0.016059111478357927,False,False,False,False,27436.0,6559.794793594205,False,False,False,False,9151.527365116714,False,False,False,False
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,,,,,,,,,,,,,,,,,,,,,,9.494763760152729,8.91504384786883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6677328996127456,9.418529666599124,-0.2898309589228904,0.0,0.0,0.0,0.0,38.225115554170905,-7.3988740579213115,False,True,False,True,False,0.0,0,0.8622111180512182,0.8804497189256717,False,False,False,False,-0.05562285273200134,-0.019781870626821706,False,False,False,False,10592.0,6622.309602995845,False,False,False,False,9270.790506742811,False,False,False,False
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,,,,,,,,,,,,,,,,,,,,,,9.494807716592343,8.916694468113787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665907170978343,9.421243964686358,0.11826878992447945,0.0,0.0,0.0,0.0,39.33264002839182,-7.3988740579213115,False,True,False,True,False,0.3536476990188504,0,0.8619252147549269,0.8791056088933806,False,False,False,False,-0.007210930193972298,-0.013496400410397002,False,False,False,False,14854.0,6749.932709926143,False,False,False,False,9193.134839971604,False,False,False,False
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,,,,,,,,,,,,,,,,,,,,,,9.496478983891798,8.920395094435964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641930143869176,9.428763562015265,0.4911771592266268,0.0,0.0,0.0,0.0,42.21167468881794,-7.3988740579213115,False,True,False,True,True,2.0817517583965,0,0.8598541980894924,0.8735545500251386,False,False,False,False,0.030124781440787025,0.00831419051519501,False,False,False,False,21760.0,6982.646931477675,False,False,False,False,9157.675385088323,False,False,False,False
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,,,,,,,,,,,,,,,,,,,,,,9.501039029761024,8.926321286098847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640854104951049,9.441755759896484,1.013791644062144,0.0,0.0,0.0,0.0,46.7077681193632,-7.826976367717222,False,True,False,True,True,4.435100407446331,0,0.8726450640542579,0.8663652348656119,False,False,False,False,0.08760127919400941,0.04795773485460221,False,False,False,False,29609.0,7333.443103082672,False,False,False,False,9137.38584423424,False,False,False,False
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,,,,,,,,,,,,,,,,,,,,,,9.507016705543471,8.933507270783904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643509804502774,9.454745492759537,1.0841475792694646,0.0,0.0,0.0,0.0,50.105372700570406,-4.775188314525266,False,True,False,False,True,4.820298595849248,0,0.8698828567829702,0.8688751731956168,False,False,False,False,0.11116256040557279,0.07956014763008751,False,False,False,False,38382.0,7814.816078228677,False,False,False,False,9131.736451300376,False,False,False,False
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,,,,,,,,,,,,,,,,,,,,,,9.529058428916091,8.955013027693989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731112179363313,9.494957664500667,1.9685340255682189,0.0,0.0,0.0,0.0,55.91688758369834,0.42907494296395043,False,False,True,False,True,8.785204962447295,0,0.8668338557993733,0.8679623824451415,False,False,False,False,0.19016446728520964,0.13486230745764857,False,False,False,False,57319.0,8582.322805697999,False,False,False,False,9283.756041202694,False,False,False,False
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,,,,,,,,,,,,,,,,,,,,,,9.54723572051153,8.971349785770931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904492140028379,9.664546260194303,2.173155837352476,0.0,0.0,0.0,0.0,61.190611099589006,5.00629757248614,True,False,True,False,True,10.765912186045465,0,0.8799650262303275,0.8526105420934301,False,False,False,False,0.2766142678059056,0.2057382876317771,False,False,False,False,69069.0,9520.100746694929,False,False,False,False,9321.992381649163,False,False,False,False
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,,,,,,,,,,,,,,,,,,,,,,9.561199123061016,8.984295614336771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042016756583439,9.679503225840326,1.9958725216688868,0.0,0.0,0.0,0.0,63.92597100258626,7.269733458991958,True,False,True,False,True,10.163128252281822,0,0.8785687570128414,0.8510160827826958,False,False,False,False,0.24710769043309472,0.2264229890324359,False,False,False,False,59004.0,10287.292983180278,False,False,False,False,9333.51187960809,False,False,False,False
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,,,,,,,,,,,,,,,,,,,,,,9.574711269368938,8.997730836522791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108983151016985,9.687280742749444,1.5441297776792744,0.0,0.0,0.0,0.0,62.94993687684177,7.269733458991958,True,False,True,False,True,7.932751529464841,0,0.8726280540741662,0.852412253503659,False,False,False,False,0.20162149674590124,0.21402224288916857,False,False,False,False,46785.0,10853.148905921667,False,False,False,False,9378.248129536647,False,False,False,False
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,,,,,,,,,,,,,,,,,,,,,,9.59673568303898,9.022373594527547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130105757147649,9.692445652335245,1.2097356996424329,0.0,0.0,0.0,0.0,60.37743247563116,7.269733458991958,True,False,True,False,False,6.267709715184505,0,0.8596663395485773,0.8578263002944067,False,False,False,False,0.14436216375805955,0.17919220332361407,False,False,False,False,19138.0,10981.596209705827,False,False,False,False,9661.484592644605,False,False,False,False
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,,,,,,,,,,,,,,,,,,,,,,9.606688698594539,9.034749355927927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120269885562287,9.693753690263406,0.7390819704793206,0.0,0.0,0.0,0.0,56.193409139464684,13.243500756595097,False,False,True,False,False,3.9129939790163064,0,0.8604565987058969,0.8574044683188868,False,False,False,False,0.13053065283973753,0.1548614280816758,False,False,False,False,3007.0,10857.959059167752,False,False,False,False,9761.787157099729,False,False,False,False
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,,,,,,,,,,,,,,,,,,,,,,9.613874948091725,9.044536797427254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102171156423721,9.693545698579708,0.6074963443116309,0.0,0.0,0.0,0.0,52.74998797897371,9.983657525831205,False,False,False,False,False,3.2568553896168915,0,0.8577007566512085,0.8612399316573105,False,False,False,False,0.11116256040557279,0.1330119942436243,False,False,False,False,-11202.0,10515.944190033368,False,False,False,False,9830.736193423763,False,False,False,False
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,,,,,,,,,,,,,,,,,,,,,,9.617501382375044,9.050608722668608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087708431560424,9.69087464976893,0.36559820812778715,0.0,0.0,0.0,0.0,49.256371114649994,6.667545441090908,False,True,False,True,False,2.052588733657956,0,0.8550689276564599,0.8638526290106139,False,False,False,False,0.08204735616401912,0.10752967520382171,False,False,False,False,-21749.0,10015.712497164634,False,False,False,False,9841.841058642,False,False,False,False
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,,,,,,,,,,,,,,,,,,,,,,9.621450357892378,9.055514370662443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051438227842814,9.693224722506201,0.9668598879612794,0.0,0.0,0.0,0.0,50.32081484464544,6.667545441090908,False,True,False,False,False,4.7322572720857,0,0.8579917535774924,0.8542323550812517,False,False,False,False,0.12406450386485916,0.11579708953434044,False,False,False,False,-15225.0,9624.3836212396,False,False,False,False,9790.401662383985,False,False,False,False
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,,,,,,,,,,,,,,,,,,,,,,9.625615266333185,9.062473800147313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004256878100369,9.691612450241868,0.5545021499318099,0.0,0.0,0.0,0.0,48.91431773081401,6.0474555297808905,False,True,False,False,False,2.7103689040534036,0,0.8477291892543067,0.8564028430309603,False,False,False,False,0.07351258987912902,0.09465483970673473,False,False,False,False,-27462.0,9049.400929437435,False,False,False,False,9828.333419556326,False,False,False,False
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,,,,,,,,,,,,,,,,,,,,,,9.628884635657661,9.067565899377195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991935509010654,9.691680856242986,0.5696836637633341,0.0,0.0,0.0,0.0,48.0592010990771,4.86347737799543,False,True,False,True,False,2.7737223519730954,0,0.8473475279682428,0.856730422230242,False,False,False,False,0.08674648707464525,0.09070066339069,False,False,False,False,-18892.0,8616.200915027552,False,False,False,False,9808.824374291886,False,False,False,False
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,,,,,,,,,,,,,,,,,,,,,,9.629978579346892,9.069312648007427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6970209582331334,9.691679408018544,0.5786348132254547,0.0,0.0,0.0,0.0,47.535224166599804,3.9092557147780624,False,True,False,True,False,2.8060027784830517,0,0.8502590049391641,0.8559209733767017,False,False,False,False,0.08204735616401912,0.08637400977735456,False,False,False,False,-15882.0,8236.383846577512,False,False,False,False,9703.416244457901,False,False,False,False
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,,,,,,,,,,,,,,,,,,,,,,9.633535252307082,9.080880912544826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863908612550386,9.681532375978735,0.31828457567428253,0.0,0.0,0.0,0.0,45.61139073821029,1.647487739626719,False,True,False,True,False,1.4463152329797495,0,0.8373731343283585,0.8628059701492541,False,False,False,False,0.02927570382804162,0.05782485680269809,False,False,False,False,-43923.0,7427.711228801116,False,False,False,False,9987.719868574834,False,False,False,False
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,,,,,,,,,,,,,,,,,,,,,,9.634426632732564,9.084168123359238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763796178089687,9.678925406873793,0.060727130216109704,0.0,0.0,0.0,0.0,43.000104657524055,-1.1603917229751204,False,True,False,True,False,0.20836277142024073,0,0.8434845040086159,0.861074548282877,False,False,False,False,0.03946777156130639,0.04864631418200224,False,False,False,False,-52301.0,6501.684698122029,False,False,False,False,9962.762971387627,False,False,False,False
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,,,,,,,,,,,,,,,,,,,,,,9.628186528632591,9.082796395549465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6787050268809954,9.6639827235748,-1.0740788629853786,0.0,0.0,0.0,0.0,37.243086410432824,-6.7011080545632495,False,True,False,True,False,0.0,0,0.8368181287232803,0.8698750146010983,False,False,False,False,-0.13182518631613352,-0.04158943606706564,False,False,False,False,-61716.0,5444.0461756705245,False,False,False,False,9954.270522218827,False,False,False,False
