date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_630,aVWAP_OB_bull_559,aVWAP_OB_bear_809,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663898417212899,232.381924974801,0.44992159850980606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65086905859557,14.41840891626444,True,False,True,False,False,4.077879867634682,0,0.9695208970438326,0.9545191980971802,False,False,False,False,0.10990064869173528,0.11371970625850239,False,False,False,False,18292.0,6471.07522786356,False,False,False,False,2540.721075429984,False,False,False,False
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.65531336159401,232.41259462210806,0.42891634569406784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.952228769180856,16.983227446460774,True,False,True,False,False,3.90734907808422,0,0.9680659415363697,0.956713120326309,False,False,False,False,0.11060300214181672,0.11216135420015955,False,False,False,False,17386.0,6640.298867741644,False,False,False,False,2515.37656263262,False,False,False,False
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.647642208473137,232.5075475718783,0.38767242530419693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86718922701294,15.789984900911506,True,False,True,False,False,3.6116005956721615,0,0.9667017949415282,0.9578630677182487,False,False,False,False,0.10241545357808038,0.10728840388911996,False,False,False,False,14101.0,6755.968652737897,False,False,False,False,2527.308708948393,False,False,False,False
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638462129045617,232.52244577093043,0.34005523033925933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.172444691684525,14.07855306999592,True,False,True,False,False,3.1603894407921302,0,0.9575711382113821,0.9622459349593498,False,False,False,False,0.07641789794117501,0.09185315091514748,False,False,False,False,13207.0,6855.98464261793,False,False,False,False,2501.986093305782,False,False,False,False
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638365264414432,232.6031856212011,0.4036428504780594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.145896567029766,13.927735553498401,True,False,True,False,False,3.8170241137253065,0,0.963374666351319,0.9567016927391292,False,False,False,False,0.11054446854600385,0.10119880973057566,False,False,False,False,15656.0,6992.418989244009,False,False,False,False,2501.164603487088,False,False,False,False
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.631068491577778,232.64330834372623,0.42366616136136437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498601680741686,13.927735553498401,True,False,True,False,False,4.037641914194129,0,0.966720189301107,0.9569001943716728,False,False,False,False,0.11341351008249179,0.10730615990653372,False,False,False,False,16848.0,7145.2186948371245,False,False,False,False,2480.867477851629,False,False,False,False
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607144006867513,232.6632630194609,0.16169556120225792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.432485976201825,9.36080623947862,True,False,True,False,False,1.4528299752278038,0,0.9664867599932533,0.9553213020745492,False,False,False,False,0.09144203228187454,0.09937409609420414,False,False,False,False,15637.0,7276.874218948176,False,False,False,False,2461.17960997796,False,False,False,False
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577149417792343,232.71390152388,0.25487471065680517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.803645164041555,7.971007408835362,True,False,True,False,False,2.36516473180939,0,0.9661849613397709,0.959398318533275,False,False,False,False,0.07281282636827864,0.0860934612312414,False,False,False,False,19222.0,7462.069967491616,False,False,False,False,2478.6031819162863,False,False,False,False
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.551077679830005,233.00834139569204,0.28553811527958034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7959397794369,7.971007408835362,False,False,True,False,False,2.9587042965120034,0,0.9600611343444014,0.9599771585965976,False,False,False,False,0.0706623184746472,0.0783778898529443,False,False,False,False,27014.0,7765.2006656700405,False,False,False,False,2560.981427157894,False,False,False,False
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.517542198786485,233.05004613422508,0.38508219733178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4077015313966,7.971007408835362,True,False,True,False,True,3.9071760260093953,0,0.9664595857264856,0.9556757480868738,False,False,False,False,0.1172808828140798,0.09782938633351206,False,False,False,False,27968.0,8078.42236077593,False,False,False,False,2536.0669864267634,False,False,False,False
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.4741800086982,233.09706477976934,0.47826871934164583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84241890128976,5.451147912319605,True,False,True,False,True,4.786139508076502,1,0.968639598158225,0.955077438258686,False,False,False,False,0.13019805030410084,0.11401371831880644,False,False,False,False,28889.0,8401.066975337544,False,False,False,False,2511.0271881875888,False,False,False,False
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.424870922635163,233.1424949966513,0.6347284192783932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36115478697248,8.660140158222447,True,False,True,False,True,6.204446697742373,0,0.9675367074620363,0.956168695273653,False,False,False,False,0.1484741552094982,0.1312439367641523,False,False,False,False,29605.0,8729.81012300673,False,False,False,False,2483.1973093009597,False,False,False,False
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.354509693885431,233.57123181074095,0.5019765782698657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.692563109344505,8.90821230404815,True,False,True,False,True,5.308838766042346,0,0.9663888007216717,0.9579358847997864,False,False,False,False,0.15143084270274149,0.1413373897334469,False,False,False,False,28856.0,9041.84407458802,False,False,False,False,2456.3105293117974,False,False,False,False
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.274847581405709,233.63331335922692,0.43827836163684136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56447813311104,8.90821230404815,True,False,True,False,True,4.684187586183345,0,0.9636572685462903,0.9605412250883157,False,False,False,False,0.15220000999602976,0.14676869986473834,False,False,False,False,27325.0,9325.303856377353,False,False,False,False,2441.9646296325445,False,False,False,False
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.176068141365548,233.63135490125583,0.28787004438432684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77635002041792,11.811770994213553,False,False,True,False,False,3.118797783472207,0,0.9583243431644286,0.9647142786011853,False,False,False,False,0.11563975932171656,0.13120422959322744,False,False,False,False,24172.0,9555.485191937394,False,False,False,False,2452.9884338242878,False,False,False,False
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.080730007830969,233.63135490125583,0.2912663950488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2509312786225,9.528709639708666,False,False,True,False,False,3.118797783472207,0,0.9607747940802249,0.9742851402933103,False,False,False,False,0.107677238364569,0.11944073397889822,False,False,False,False,24172.0,9782.097824620536,False,False,False,False,2414.9576053929036,False,False,False,False
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999055804641332,233.63135490125583,0.29424036489138056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56731878409222,7.9974559880539005,False,True,True,False,False,3.118797783472207,0,0.9532759026819666,0.9777400141333247,False,False,False,False,0.107677238364569,0.1135589861717336,False,False,False,False,24172.0,10005.197083153551,False,False,False,False,2377.5164022085173,False,False,False,False
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.87633063661612,233.63135490125583,0.29882507570243005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.444910454405374,6.907592662617603,False,True,False,False,False,3.118797783472207,0,0.9561745558117457,0.9728061847280624,False,False,False,False,0.107677238364569,0.1106181122681513,False,False,False,False,24172.0,10224.837438453496,False,False,False,False,2340.655682794432,False,False,False,False
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.752979233817177,233.63135490125583,0.30357944059465314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69663823461414,6.07646917919736,False,True,False,False,False,3.118797783472207,0,0.9587376161781228,0.9710278146597215,False,False,False,False,0.107677238364569,0.10914767531636015,False,False,False,False,24172.0,10441.072516927086,False,False,False,False,2304.3664474022703,False,False,False,False
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617617801712905,233.63135490125583,0.3089739023418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19779008808665,5.399287800816715,False,True,False,False,False,3.118797783472207,0,0.9592248273976347,0.9701278282862806,False,False,False,False,0.107677238364569,0.10841245684046458,False,False,False,False,24172.0,10653.955113563876,False,False,False,False,2268.639835814638,False,False,False,False
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.458871821317699,233.63135490125583,0.31554974467015057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.865224657068325,4.817785736005007,False,True,False,False,False,3.118797783472207,0,0.9592710581303738,0.9682115575651702,False,False,False,False,0.107677238364569,0.10804484760251679,False,False,False,False,24172.0,10863.53720482645,False,False,False,False,2233.4671251818527,False,False,False,False
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.29717602418417,233.58898231639793,-0.42605280537213414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57077587136141,-4.764640059916445,False,True,False,True,False,0.0,0,0.9494313771808457,0.9705564742010597,False,False,False,False,0.015093137062609153,0.061568992332562966,False,False,False,False,23791.0,11063.962984596583,False,False,False,False,2204.7467046363977,False,False,False,False
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.151512422413057,233.53300253658122,-0.5513522600091876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0505403059237,-11.263740718096585,False,True,False,True,False,0.0,0,0.9436462782570527,0.9835395809768207,False,False,False,False,-0.024927188327292515,0.018320902002635225,False,False,False,False,23381.0,11254.924798788883,False,False,False,False,2176.9211743319574,False,False,False,False
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.944379016724839,233.4283981079186,-0.7687365702623102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.090839324530755,-16.20137401974457,False,True,False,True,False,0.0,0,0.9481358403553681,0.9854868516980045,False,False,False,False,-0.05597392704959799,-0.018826512523481383,False,False,False,False,22699.0,11432.35232128828,False,False,False,False,2153.744101861694,False,False,False,False
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.842864230267481,233.34361545162187,-1.0936378685580512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062704844091492,-20.34088320333212,False,True,False,True,False,0.0,0,0.938270563829249,0.989239513585536,False,False,False,False,-0.09715931639666804,-0.057992914460074714,False,False,False,False,22228.0,11599.726703903965,False,False,False,False,2127.6550460188773,False,False,False,False
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728893760733893,232.53020957516992,-1.0797034153764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47477014716754,-23.305160718681638,False,True,False,True,False,0.0,0,0.935849887381666,1.0007112736879542,False,False,False,False,-0.13078619227462643,-0.09438955336735057,False,False,False,False,20922.0,11744.258072835686,False,False,False,False,2114.916208096104,False,False,True,False
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.601260852810401,232.06746450833668,-0.6161647901862587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988568962264633,-23.305160718681638,False,True,False,True,True,0.0,0,0.9329278565892778,0.9947434039828827,False,False,False,False,-0.10668290167559526,-0.10053622752147291,False,False,False,False,27602.0,11990.11453682273,False,False,False,False,2185.692700993839,False,False,False,False
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.478122190659678,232.19480368193828,0.14513408212912499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48406718408649,-26.291497346642586,False,True,False,True,True,0.17333166116500465,0,0.9424959352291202,0.9885356870292334,False,False,False,False,0.033897679162478135,-0.033319274179497385,False,False,False,False,29767.0,12265.725164158812,False,False,False,False,2185.371883924167,False,False,False,False
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.35932753824954,232.22796472345954,0.15599688340845067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57385110893168,-20.181286950958004,False,True,False,True,True,0.2694121714798996,0,0.9454361290536837,0.9875961011573651,False,False,False,False,0.039803729201223,0.0032422275108628072,False,False,False,False,30443.0,12547.543378667977,False,False,False,False,2161.9707694447225,False,False,False,False
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.278511239010294,232.2520298664311,0.2831833958537569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22818518090465,-15.289107822449523,False,True,False,False,True,1.1909821871203334,0,0.9446003273541103,0.9889601496475935,False,False,False,False,0.07037175977623591,0.03680699364354936,False,False,False,False,30802.0,12830.558210006457,False,False,False,False,2134.017734259533,False,False,False,False
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.272786902368255,232.30817439338838,0.06087017023764308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.027514536826935,-13.696798845802576,False,True,False,False,True,0.0,0,0.9373566847230065,0.990329334352464,False,False,False,False,0.03742941821559204,0.0371182059295707,False,False,False,False,29184.0,13084.099943184652,False,False,False,False,2126.017459309773,False,False,False,False
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289523666777569,232.34806545042525,0.2992173412933422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11761891134124,-10.579225416170736,False,False,True,False,True,1.39742482005569,0,0.941413438106132,0.9892408945475042,False,False,False,False,0.04455372396454953,0.04083596494706011,False,False,False,False,30153.0,13348.734052592641,False,False,False,False,2108.079204126676,False,False,False,False
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3125345775522685,232.51597053750882,0.40459651050046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.133046082980925,-7.379886993319317,False,False,True,False,True,2.3419594009996736,0,0.9469137637712038,0.9826239201889566,False,False,False,False,0.07141782696257515,0.05612689595481763,False,False,False,False,33623.0,13663.063757203607,False,False,False,False,2129.1942552254873,False,False,False,False
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.397766992904299,233.0739879110693,0.9833137242897404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84196968713231,-1.6636352257555558,True,False,True,False,True,6.901491325122127,0,0.9530773620282055,0.9805657454960462,False,False,False,False,0.1980515034652645,0.12708919971004107,False,False,False,False,34078.0,13979.574396626807,False,False,False,False,2103.237755144472,False,False,False,False
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.442896533294554,233.05670912878668,0.7113711740563459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992662497378106,-0.1630974754349026,True,False,True,False,True,4.847964944412958,0,0.9453018389758918,0.9849405419455454,False,False,False,False,0.15924927953881043,0.14316923962442574,False,False,False,False,33413.0,14280.867816834143,False,False,False,False,2080.93949537479,False,False,False,False
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.449736342819925,233.04174268611737,0.5702957637915528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.433671788411154,-0.10785609473812485,True,False,True,False,True,3.7730873848402666,0,0.9369681328912332,0.9977459451513316,False,False,False,False,0.12244283798204489,0.13280603880323533,False,False,False,False,32820.0,14568.2962227747,False,False,False,False,2057.8706659891345,False,False,False,False
2025-04-23 17:00:00+00:00,236.43,237.36,235.99,236.685,296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.403332576173234,233.04521069758678,0.5684210930971876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007964991717124,0.2386360816092079,True,False,True,False,True,3.7319439770411833,0,0.9363559100418409,0.9965513859832632,False,False,False,False,0.12385176008981172,0.12832889944652354,False,False,False,False,32524.0,14846.679227072766,False,False,False,False,2030.5548417102332,False,False,False,False
2025-04-23 18:00:00+00:00,236.685,236.71,235.78,235.93,761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291529215132451,233.05031301378946,0.4577085932120113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51877460972964,0.2386360816092079,True,False,True,False,True,2.837070356125782,0,0.9368947101958157,0.9946595678659499,False,False,False,False,0.11376494814996956,0.12104692379824655,False,False,False,False,31763.0,15108.947766187917,False,False,False,False,2010.8718209085241,False,False,False,False
2025-04-23 19:00:00+00:00,235.93,236.83,235.4,236.59,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.110238459096941,233.1060295862066,0.5701856706764783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36637851168794,0.2386360816092079,True,False,True,False,True,3.5613641971443926,0,0.9346682946682945,0.9947089947089948,False,False,False,False,0.11072007159833727,0.11588349769829191,False,False,False,False,33588.0,15395.444700045467,False,False,False,False,2007.9900872510275,False,False,False,False
2025-04-24 14:00:00+00:00,234.835,237.83,234.835,237.83,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.073644373271564,233.18314640145948,0.765084900095576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76101008828213,2.257082856507253,True,False,True,False,True,4.910041695090548,0,0.9347032406061193,0.99064650576718,False,False,False,False,0.11581556416830786,0.11584953093329989,False,False,False,False,35188.0,15702.306022525381,False,False,False,False,2001.6646595417092,False,False,False,False
2025-04-24 15:00:00+00:00,237.94,238.4,236.985,237.25,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9782721885475185,233.26775772927164,0.6661192640838739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57908800044162,2.812914317447863,True,False,True,False,True,4.196431892737223,0,0.9476215927311596,0.9878366778420224,False,False,False,False,0.14782403141432174,0.1318367811738108,False,False,False,False,33767.0,15982.37879736995,False,False,False,False,1992.6621066805974,False,False,False,False
2025-04-24 16:00:00+00:00,237.27,238.79,237.27,238.55,2584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.874325433383624,233.43298478502885,0.8710813306139475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06894281614014,4.896592870116187,True,False,True,False,True,5.613605494002165,0,0.9414142072584455,0.9930251128530219,False,False,False,False,0.1558115828603078,0.14382418201705932,False,False,False,False,36351.0,16298.171374154912,False,False,False,False,2001.8301360343864,False,False,False,False
