date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_448,aVWAP_OB_bear_770,aVWAP_OB_bear_738,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,16.105,16.11,15.99,15.995,7906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840360734878562,15.251313308965202,1.273357459914265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39939504143015,18.007521792384168,True,False,True,False,True,14.56572850163312,0,0.9868390129259698,0.9191539365452411,False,False,False,False,0.2759561521404383,0.25039206920209633,False,False,False,False,19949.0,-9458.595302536323,False,False,False,False,8669.812918819043,False,False,False,False
2025-07-03 16:00:00+00:00,15.995,16.095,15.945,16.01,16227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601577318613533,15.260361765064413,1.246121174686729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49856663438278,18.231150519952408,True,False,True,False,True,14.755304817672691,0,0.9789149490642027,0.9308220800758114,False,False,False,False,0.26741990271925226,0.25890598596067427,False,False,False,False,36176.0,-8751.082197070644,False,False,False,False,8786.978610000144,False,False,False,False
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176845896185453,15.260361765064413,1.2136262544586578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56468102968454,18.523179964728556,True,False,True,False,True,14.755304817672691,0,0.9787690839694659,0.9346374045801528,False,False,False,False,0.2645829820983767,0.2617444840295255,False,False,False,False,36176.0,-8054.53828703854,False,False,False,False,8650.746383488513,False,False,False,False
2025-07-03 18:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333852847350481,15.260361765064413,1.1835422340908506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60875729321904,18.829094276171446,True,False,True,False,True,14.755304817672702,0,0.979121670266379,0.9328053755699545,False,False,False,False,0.2645829820983767,0.26316373306395113,False,False,False,False,36176.0,-7368.793507394532,False,False,False,False,8516.626284519698,False,False,False,False
2025-07-03 19:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481933172877951,15.260361765064413,1.1565041091016868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63814146890871,19.134302905635437,True,False,True,False,True,14.755304817672702,0,0.9800288739172285,0.9282964388835417,False,False,False,False,0.2645829820983767,0.2638733575811639,False,False,False,False,36176.0,-6693.680429760508,False,False,False,False,8384.585566930245,False,False,False,False
2025-07-04 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6621011462970804,15.260361765064413,1.1322110513296568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65773091936849,19.428614603995726,True,False,True,False,True,14.755304817672702,0,0.9835550181378478,0.9267230955259975,False,False,False,False,0.2645829820983767,0.2642281698397703,False,False,False,False,36176.0,-6029.034221547166,False,False,False,False,8254.591992249156,False,False,False,False
2025-07-04 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6752282096707125,15.260361765064413,1.1101998171864935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67079055300835,19.705355165542827,True,False,True,False,True,14.755304817672702,0,0.9797659678205756,0.9327157484154072,False,False,False,False,0.2645829820983767,0.26440557596907355,False,False,False,False,36176.0,-5374.692605709226,False,False,False,False,8126.613821826688,False,False,False,False
2025-07-04 16:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868554931486314,15.260361765064413,1.0914060416102274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67949697543492,19.960564155086004,True,False,True,False,True,14.755304817672702,0,0.9746993987975954,0.9509018036072145,False,False,False,False,0.2645829820983767,0.26449427903372513,False,False,False,False,36176.0,-4730.495821124587,False,False,False,False,8000.6198090851885,False,False,False,False
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698498337813276,15.260361765064413,1.0732140570046471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68530125705263,20.192306964310532,True,False,True,False,True,14.755304817672691,0,0.9677255400254132,0.9547649301143585,False,False,False,False,0.2645829820983767,0.2645386305660509,False,False,False,False,36176.0,-4096.286583587771,False,False,False,False,7876.5791918900695,False,False,False,False
2025-07-04 18:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708825903986405,15.260361765064413,1.057577369449475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6891707781311,20.4001099626592,True,False,True,False,True,14.755304817672702,0,0.9615979381443304,0.9592783505154643,False,False,False,False,0.2645829820983767,0.2645608063322138,False,False,False,False,36176.0,-3471.910047408115,False,False,False,False,7754.46168503906,False,False,False,False
2025-07-04 19:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175461814562915,15.260361765064413,1.044724721988158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69175045885008,20.584511533378077,True,False,True,False,True,14.755304817672702,0,0.9651857625357241,0.9488178747726684,False,False,False,False,0.2645829820983767,0.26457189421529526,False,False,False,False,36176.0,-2857.213767603338,False,False,False,False,7634.2374728679115,False,False,False,False
2025-07-07 14:00:00+00:00,16.02,16.185,16.01,16.06,10791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262460556404533,15.308595071949119,1.0346423532562108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10265847088536,22.014984310828652,True,False,True,False,True,15.516533331672758,0,0.9709543568464732,0.9333506224066391,False,False,False,False,0.2895530872744161,0.27706249074485567,False,False,False,False,46967.0,-2084.74533709786,False,False,False,False,7683.179527552129,False,False,False,False
2025-07-07 15:00:00+00:00,16.075,16.095,15.83,15.89,15975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287133051351984,15.310644306380642,0.7950392692663556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84129650697645,16.699078447155998,False,True,True,False,False,11.71512994820387,0,0.9718969555035133,0.9372885766328394,False,False,False,False,0.2511634397022272,0.26411296522354144,False,False,False,False,30992.0,-1571.9275799335524,False,False,False,False,7811.734883714111,False,False,False,False
2025-07-07 16:00:00+00:00,15.88,15.945,15.74,15.82,22899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300936136446263,15.313712472426502,0.6934556310472454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.011992511894036,10.071262553253256,False,True,True,False,False,10.211512484394781,0,0.9600957701516365,0.9744612928970471,False,False,False,False,0.21764100891201413,0.24087698706777777,False,False,False,False,8093.0,-1422.0837414849702,False,False,False,False,8045.6459707883105,False,False,False,False
2025-07-07 17:00:00+00:00,15.82,15.87,15.67,15.74,14775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297652220264158,15.315387262637893,0.5818484144572419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63714021434366,4.080477068558537,False,True,False,True,False,8.522580131395117,0,0.9369489714133048,0.993053700240449,False,False,False,False,0.19762331832403474,0.21925015269590625,False,False,False,False,-6682.0,-1503.632830764273,False,False,False,False,8149.977041008647,False,False,False,False
2025-07-07 18:00:00+00:00,15.74,15.815,15.67,15.8,24874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297066669695467,15.320153883626915,0.6575876829601605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25021928445122,2.6403175177143723,False,True,False,True,False,9.515890783798085,0,0.9335120643431638,0.9954423592493301,False,False,False,False,0.1900719414145206,0.20466104705521343,False,False,False,False,18192.0,-1198.274182225292,False,False,False,False,8409.264218667427,False,False,False,False
2025-07-07 19:00:00+00:00,15.8,15.8,15.59,15.715,28048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7279812763654876,15.340927333433058,0.5138492962820881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44090322030199,-0.39774358675956734,False,True,False,True,False,7.728950448330622,0,0.9300213675213678,0.9919871794871795,False,False,False,False,0.1770784258822543,0.19086973646873387,False,False,False,False,-9856.0,-1332.502489477613,False,False,False,False,8713.740742409016,False,False,False,False
2025-07-08 14:00:00+00:00,15.76,16.0,15.73,15.995,3203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7297232784165854,15.343376841613274,0.8929729633960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.758976080067306,-0.39774358675956734,False,True,False,False,True,12.192652146203237,0,0.9366887417218545,0.9806622516556293,False,False,False,False,0.22388775053672993,0.2073787435027319,False,False,False,False,-6653.0,-1414.990822974084,False,False,False,False,8628.302901441433,False,False,False,False
2025-07-08 15:00:00+00:00,15.995,16.14,15.945,16.105,3754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326308572350471,15.347552535738625,1.0338732757175777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19469915391319,-3.51010235061419,False,True,True,False,True,13.82001684652867,0,0.9419560031804934,0.9835674529552083,False,False,False,False,0.2924762375840315,0.2499274905433817,False,False,False,False,-2899.0,-1437.99871719154,False,True,False,False,8552.732313822187,False,False,False,False
2025-07-08 16:00:00+00:00,16.105,16.17,16.015,16.02,7047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332546538463802,15.354481280044315,0.9076229062640409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47033888097287,-2.543109402727552,False,True,True,False,True,12.04172879878099,0,0.9574411134903643,0.980728051391863,False,False,False,False,0.30734584636453915,0.2786366684539604,False,False,False,False,-9946.0,-1569.9057138242292,False,False,False,False,8529.387626786185,False,False,False,False
2025-07-08 17:00:00+00:00,16.02,16.04,15.89,16.01,5297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7318606240077145,15.358031540970154,0.8908369129898356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.047540708004206,-1.9006237657220737,False,True,True,False,True,11.833024600359295,0,0.9482114255205553,0.9813134009610254,False,False,False,False,0.26967195563405244,0.2741543120440064,False,False,False,False,-15243.0,-1781.8916717494349,False,False,False,False,8479.273089936787,False,False,False,False
2025-07-08 18:00:00+00:00,16.01,16.075,15.95,15.96,2911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7269051575742856,15.35997231260328,0.8254552621404425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.028704446242415,-1.9006237657220737,False,True,True,False,True,10.78359848804816,0,0.9546303709634374,0.9773151854817185,False,False,False,False,0.2836148529773617,0.27888458251068404,False,False,False,False,-18154.0,-2035.7228086215364,False,False,False,False,8392.94327458893,False,False,False,False
2025-07-08 19:00:00+00:00,15.95,16.09,15.915,16.09,24105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228211309773511,15.37562766942456,0.9883113538884962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12573225877322,-0.3016890714069831,False,True,True,False,True,12.778647889555405,0,0.9529755579171094,0.975026567481403,False,False,False,False,0.2806707359756916,0.2797776592431878,False,False,False,False,5951.0,-1911.8976487979467,False,False,False,False,8636.541053277473,False,False,False,False
2025-07-09 14:00:00+00:00,16.03,16.1,15.8,15.805,5660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713453250423972,15.377636003342754,0.5990077084984655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30812899721473,-0.3016890714069831,False,True,False,False,False,7.074492758433983,0,0.9511099365750528,0.976479915433404,False,False,False,False,0.26529035796657,0.2725340086048789,False,False,False,False,291.0,-1877.7441968785986,False,False,False,False,8590.393129970846,False,False,False,False
2025-07-09 15:00:00+00:00,15.8,15.885,15.655,15.81,9102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002274598267956,15.379090621371088,0.6153848618497485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21039815930187,6.6767286791368505,False,True,False,False,False,7.1534204621205575,1,0.9390115667718193,0.9889589905362778,False,False,False,False,0.2134301747423621,0.2429820916736205,False,False,False,False,9393.0,-1703.0039767719536,False,False,False,False,8598.325019428661,False,False,False,False
2025-07-09 16:00:00+00:00,15.81,15.955,15.8,15.94,10403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868072890209045,15.382713096716651,0.8114166989663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.967488312592494,6.6767286791368505,False,True,False,False,False,9.18243727498876,1,0.9488666315234582,0.9868212967843965,False,False,False,False,0.24424906328360155,0.243615577478611,False,False,False,False,19796.0,-1369.68608565921,False,False,False,False,8626.304476491781,False,False,False,False
2025-07-09 17:00:00+00:00,15.94,15.975,15.87,15.97,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736532912090236,15.384532213336502,0.8690936336297617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072880618906794,6.6767286791368505,False,True,False,False,False,9.642697698313945,0,0.9444885011895323,0.9912767644726408,False,False,False,False,0.2799778602767691,0.26179671887769007,False,False,False,False,24316.0,-971.4583944086796,False,False,False,False,8562.640841197335,False,False,False,False
2025-07-09 18:00:00+00:00,15.975,16.025,15.91,15.91,7881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544086939663413,15.38775793062646,0.7980365697898277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44003765557004,6.6767286791368505,False,True,False,False,False,8.45172697668444,1,0.9521785334750268,0.9853878852284806,False,False,False,False,0.301732483036729,0.28176460095720957,False,False,False,False,16435.0,-701.5908224023435,False,False,False,False,8552.072766140012,False,False,False,False
2025-07-09 19:00:00+00:00,15.91,16.02,15.9,15.985,22814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321040369381518,15.397286003926101,0.9297741538255717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.675752831574016,6.6767286791368505,False,True,False,False,False,9.62502160985144,1,0.9589770911028238,0.9760255727224298,False,False,False,False,0.29939267641610995,0.2905786386866598,False,False,False,False,39249.0,-82.2018174038576,False,False,False,False,8773.18791705257,False,False,False,False
2025-07-10 14:00:00+00:00,15.68,15.83,15.545,15.82,4632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6113451569292886,15.397740959155376,0.6907048106270756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98092699031851,4.873709641765096,False,True,False,False,False,6.403150853533507,1,0.9424083769633511,0.9730366492146598,False,False,False,False,0.21629481883403504,0.2534367287603474,False,False,False,False,34617.0,455.77030379620214,False,False,False,False,8708.983453222298,False,False,False,False
2025-07-10 15:00:00+00:00,15.82,15.88,15.76,15.79,6009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909950229207632,15.39895508102101,0.6616721018163608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62718247130023,2.3701138332938285,False,True,False,True,False,5.832191867407229,1,0.956692913385827,0.9703412073490812,False,False,False,False,0.25626630070537015,0.2548515147328588,False,False,False,False,28608.0,892.2389812567261,False,False,False,False,8667.123244645207,False,False,False,False
2025-07-10 16:00:00+00:00,15.79,15.955,15.785,15.9,25520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724404449923679,15.406264908850066,0.8625090967437101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70215401907587,2.3701138332938285,False,True,False,True,False,7.600927686299496,1,0.9681578947368422,0.9623684210526315,False,False,False,False,0.27155400252612666,0.2632027586294927,False,False,False,False,54128.0,1717.5996172062341,False,False,False,False,8928.408155580939,False,False,False,False
2025-07-10 17:00:00+00:00,15.9,15.99,15.87,15.94,7731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612064465735167,15.40890213158132,0.9463502631898357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30333851341689,2.3701138332938285,False,True,False,False,True,8.234436565392148,1,0.9747700394218134,0.9555847568988176,False,False,False,False,0.29006492454339905,0.2766338415864459,False,False,False,False,61859.0,2650.0244293425712,False,False,False,False,8909.843688052551,False,False,False,False
2025-07-10 18:00:00+00:00,15.94,15.94,15.79,15.79,9599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5482108738087567,15.411134253913824,0.6910949129008751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176739332087315,2.3701138332938285,False,True,False,True,True,5.344680991658837,1,0.9758339900183871,0.9553454163383243,False,False,False,False,0.2700197551394637,0.2733267983629548,False,False,False,False,52260.0,3419.1713374147794,False,False,False,False,8920.528282036234,False,False,False,False
2025-07-10 19:00:00+00:00,15.795,15.88,15.75,15.865,17496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352756046869425,15.415022530783862,0.8406463236435165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.530240290870026,2.3701138332938285,False,True,False,True,True,6.557038722835124,1,0.9748361730013108,0.9549148099606816,False,False,False,False,0.254744068053485,0.26403543320821987,False,False,False,False,69756.0,4447.64930117579,False,False,False,False,9053.481331927145,False,False,False,False
2025-07-11 14:00:00+00:00,15.76,15.76,15.455,15.53,10132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178189446702958,15.414653291152783,0.22275490310741614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64124328016854,-2.289638649831012,False,True,False,True,False,0.5626980004762707,0,0.960951642099819,0.9529350918024309,False,False,False,False,0.1924941703334951,0.2282648017708575,False,False,False,False,59624.0,5303.0965988319795,False,False,False,False,9070.20255158719,False,False,False,False
2025-07-11 15:00:00+00:00,15.53,15.53,15.375,15.44,4774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49904393278232195,15.413868341600178,0.052363442741662596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41940691376216,-6.210011202075037,False,True,False,True,False,0.0,0,0.9645445134575572,0.9580745341614909,False,False,False,False,0.14696246166987234,0.18761363172036494,False,False,False,False,54850.0,6071.265643811329,False,False,False,False,9003.594760089714,False,False,False,False
2025-07-11 16:00:00+00:00,15.435,15.52,15.405,15.5,7633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48045213315402446,15.41289001405136,0.18130835506294657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04791639418663,-7.466239103995619,False,True,False,True,False,0.0769307697713657,0,0.9737866597456529,0.9496496236698678,False,False,False,False,0.14987985205193596,0.16874674188615046,False,False,False,False,62483.0,6945.866176465417,False,False,False,False,8982.345228925533,False,False,False,False
2025-07-11 17:00:00+00:00,15.5,15.525,15.38,15.395,7357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46506080199211597,15.411717284990425,-0.035946450268043016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89278881683846,-9.551519628382515,False,True,False,True,False,0.0,0,0.9727343547130616,0.9493638016099717,False,False,False,False,0.14696246166987234,0.15785460177801142,False,False,False,False,55126.0,7692.844995434945,False,False,False,False,8957.146078089478,False,False,False,False
2025-07-11 18:00:00+00:00,15.405,15.41,15.04,15.08,18175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529129741596755,15.40469541780708,-0.716904651295345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7234600260075,-13.481441088426322,False,True,False,True,False,0.0,0,0.9506141248720573,0.9575230296827024,False,False,False,False,0.08116150646026793,0.11950805411913967,False,False,False,False,36951.0,8146.459801707272,False,False,False,False,9100.058541995066,False,False,False,False
2025-07-11 19:00:00+00:00,15.08,15.1,14.79,14.85,48088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44296825379915744,15.378054351586448,-1.1920817057600446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.597439817600854,-17.273442539711176,False,True,False,True,False,0.0,0,0.9387961557916034,0.9731917046029338,False,False,False,False,0.00107025636235984,0.06028915524074976,False,False,False,False,-11137.0,7847.491432688555,False,False,False,False,9704.522750646305,False,False,False,False
