date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_375,aVWAP_OB_bull_180,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,,,,,,,,,,,,,,,,,,,,,170.530071431703,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.538050028194455,184.912694822057,1.2323712946821999,0.0,0.0,0.0,0.0,50.6924203847677,5.996285126207688,False,True,False,False,False,8.44503579820514,0,0.9125312194592243,0.7580220436529482,False,False,False,False,0.2329908395060584,0.2436903979962302,False,False,False,False,4652089.0,2752611.203376077,False,False,False,False,243771.69728671422,False,False,False,False
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,,,,,,,,,,,,,,,,,,,,,170.6557113614312,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529762784897273,184.74156494865895,0.48829263119873356,0.0,0.0,0.0,0.0,45.04957882755096,0.9101119201567585,False,True,False,True,False,4.007914216117715,0,0.9031483815602454,0.7684571857652389,False,False,False,False,0.1457348074149088,0.1947126027055695,False,False,False,False,4312228.0,2776791.3087500916,False,False,False,False,245261.45391792795,False,False,False,False
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,,,,,,,,,,,,,,,,,,,,,170.7301849028901,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.498899659464375,184.55367056267315,-0.1344336131426203,0.0,0.0,0.0,0.0,39.06981967834725,-4.349824893084694,False,True,False,True,False,0.551116027900143,0,0.8935642250530782,0.7703025477707004,False,False,False,False,0.09457992969007664,0.14464626619782306,False,False,False,False,4051966.0,2796561.4590020278,False,False,False,False,245494.02052385153,False,False,False,False
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,,,,,,,,,,,,,,,,,,,,,170.76894567739387,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.506165546396702,184.45228498016152,-0.19478216026387127,0.0,0.0,0.0,0.0,34.85584884266228,-7.944926567328039,False,True,False,True,False,0.1602912618625254,0,0.8907296205760439,0.775374641300882,False,False,False,False,0.07133737783024614,0.1079918220140346,False,False,False,False,3904998.0,2813746.521653159,False,False,False,False,243966.48532193134,False,False,False,False
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,,,,,,,,,,,,,,,,,,,,,170.84027032226243,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517143108548382,184.3073298692444,-0.25507033397255763,0.0,0.0,0.0,0.0,31.78255524838326,-10.60278352245691,False,True,False,True,False,0.0,0,0.8868807766473831,0.7774054125939224,False,False,False,False,0.08392385915957291,0.09595784058680376,False,False,False,False,3640219.0,2826560.048449234,False,False,False,False,244289.15996810293,False,False,False,False
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,,,,,,,,,,,,,,,,,,,,,170.90622865481447,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517195510672264,184.28229560823002,0.32187225139016845,0.0,0.0,0.0,0.0,34.420704475808066,-10.60278352245691,False,True,False,True,False,2.6534347079581124,0,0.8893669248940914,0.7690470220263155,False,False,False,False,0.1342682559307053,0.11511304825875453,False,False,False,False,3833970.0,2842178.8073880053,False,False,False,False,243505.62260425638,False,False,False,False
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,,,,,,,,,,,,,,,,,,,,,170.99341926390807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5446169634441205,184.05222224459865,-0.49998682319776844,0.0,0.0,0.0,0.0,32.97971464928086,-10.60278352245691,False,True,False,True,False,0.0,0,0.8802022610267626,0.7813249145237564,False,False,False,False,0.05208046632604694,0.08359675729240074,False,False,False,False,3437924.0,2851415.166963385,False,False,False,False,245870.58969566325,False,False,False,False
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,,,,,,,,,,,,,,,,,,,,,171.03791587869068,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570806903292978,183.94802023248,-0.6221488917032784,0.0,0.0,0.0,0.0,31.589857562655528,-10.785654683656581,False,True,False,True,False,0.0,0,0.8779438789474366,0.7819151015939629,False,False,False,False,0.05748007284219442,0.07053841506729758,False,False,False,False,3231785.0,2857312.3736771313,False,False,False,False,245254.5960569708,False,False,False,False
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,,,,,,,,,,,,,,,,,,,,,171.07078339928768,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580818119133775,183.89814363301298,-0.1957421721271521,0.0,0.0,0.0,0.0,33.64774432566583,-10.785654683656581,False,True,False,True,False,0.0,0,0.8852853869388604,0.7799187584626601,False,False,False,False,0.06467212457480927,0.06760526982105342,False,False,False,False,3368543.0,2865238.4298991915,False,False,False,False,243572.47828864568,False,False,False,False
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,,,,,,,,,,,,,,,,,,,,,171.09089460892886,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582323328841244,183.87862271228224,-0.08714593368102001,0.0,0.0,0.0,0.0,35.73587614157227,-10.785654683656581,False,True,False,True,True,0.2853995901814841,0,0.896191823158115,0.7721117833477384,False,False,False,False,0.07249778770194865,0.07005152876150103,False,False,False,False,3445063.0,2874227.9581178087,False,False,False,False,240982.51738494576,False,False,False,False
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,,,,,,,,,,,,,,,,,,,,,171.11968969011733,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592778211767161,183.8198067456509,-0.31774263874249326,0.0,0.0,0.0,0.0,36.048578475976754,-10.785654683656581,False,True,False,True,True,0.0,0,0.8849592323624254,0.7843903206355033,False,False,False,False,-0.043830293878446225,0.013110617441527403,False,False,False,False,3309423.0,2880975.1680694707,False,False,False,False,239349.30006114815,False,False,False,False
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,,,,,,,,,,,,,,,,,,,,,171.19983045412076,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5735361217647865,184.05893115823346,0.45197421703205004,0.0,0.0,0.0,0.0,41.20856621237557,-15.55237220770087,False,True,False,True,True,3.049945821250084,0,0.8820053094275688,0.7766705353450463,False,False,False,False,0.07116257769341945,0.04213659756747343,False,False,False,False,3553226.0,2891397.6615877734,False,False,False,False,239418.34967260322,False,False,False,False
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,,,,,,,,,,,,,,,,,,,,,171.32021351969055,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533673078820458,183.81261918937238,-0.03636839286352748,0.0,0.0,0.0,0.0,42.129483624782786,-14.44528232588074,False,True,False,True,True,0.4226035630559757,0,0.875245188994327,0.7786804856067433,False,False,False,False,0.009739632781704931,0.02593811517458918,False,False,False,False,3085022.0,2894399.5893150945,False,False,False,False,242965.4140187644,False,False,False,False
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,,,,,,,,,,,,,,,,,,,,,171.2596914448472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7396657447794555,182.31456807768063,-2.166957328557922,0.0,0.0,0.0,0.0,36.425438273066774,-14.44528232588074,False,True,False,True,False,0.0,0,0.8725265781575868,0.7919782288010581,False,False,False,False,-0.33408748043049813,-0.15407468262795448,False,False,False,False,2380029.0,2886424.8514962555,False,False,False,False,250128.63240607036,False,False,False,False
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,,,,,,,,,,,,,,,,,,,,,160.65666666666667,171.14675272023834,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250898852637054,179.7886317511533,-2.581560180548595,0.0,0.0,0.0,0.0,31.21578725766252,-11.650250701406804,False,True,False,True,False,0.0,0,0.8596919303777667,0.8014439981480787,False,False,False,False,-0.34282825441539394,-0.2484514685216742,False,False,False,False,1853277.0,2870407.055349027,True,False,False,False,254417.36678737157,False,False,False,False
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,,,,,,,,,,,,,,,,,,,,,161.52489026772446,171.09142866552497,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718876928416343,179.40047374088633,-2.2652872824691834,0.0,0.0,0.0,0.0,28.36535770901678,-14.263598929755524,False,True,False,True,False,0.0,0,0.8651096815936491,0.7940623872388609,False,False,False,False,-0.28852733386366747,-0.26848940119267084,False,False,False,False,2187074.0,2859812.744413383,False,False,False,False,255648.05877516427,False,False,False,False
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,,,,,,,,,,,,,,,,,,,,,161.95952458626905,171.03332084379403,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.085625841160674,178.9994449869593,-2.007815511857632,0.0,0.0,0.0,0.0,27.13521597540146,-15.513836179468328,False,True,False,True,False,0.0,0,0.8625042178537059,0.8016796430758466,False,False,False,False,-0.29344970662992637,-0.28096955391129863,False,False,False,False,2547125.0,2854964.8724069735,False,False,False,False,257266.7090267121,False,False,False,False
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,,,,,,,,,,,,,,,,,,,,,162.74707216485558,170.99763015767317,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.286419286676034,178.75579875895977,-1.5707386156392338,0.0,0.0,0.0,0.0,28.64657187305295,-15.513836179468328,False,True,False,True,False,0.0,0,0.8711937953564926,0.7920147634604356,False,False,False,False,-0.24907779666091953,-0.2650236752861091,False,False,False,False,2880564.0,2855361.75810609,False,False,False,False,258447.67477823593,False,False,False,False
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,,,,,,,,,,,,,,,,,,,,,163.30220176917004,170.97927157479748,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.523178301570503,178.62104757072555,-1.3716769915010838,0.0,0.0,0.0,0.0,30.5677023867326,-15.513836179468328,False,True,False,True,True,0.0,0,0.8803858359570009,0.7824843520690392,False,False,False,False,-0.22311278619002062,-0.24406823073806486,False,False,False,False,3113653.0,2859366.2734842906,False,False,False,False,258054.51702973613,False,False,False,False
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,,,,,,,,,,,,,,,,,,,,,163.5925321522657,170.96641348242403,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764820473228744,178.52566679153372,-1.3423739627606486,0.0,0.0,0.0,0.0,31.774992965105067,-15.513836179468328,False,True,False,True,True,0.0,0,0.8780472464716093,0.7874537724219479,False,False,False,False,-0.2254044366735864,-0.23473633370582564,False,False,False,False,2954858.0,2860846.765368255,False,False,False,False,256515.60978896503,False,False,False,False
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,,,,,,,,,,,,,,,,,,,,,164.36491427192414,170.96314005462955,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.867355304153087,178.46094058059424,-0.9220269516847922,0.0,0.0,0.0,0.0,35.431323721337044,-21.199225825689577,False,True,False,True,True,0.0,0,0.8833535844471445,0.7824153524320127,False,False,False,False,-0.1660698106452245,-0.20040307217552505,False,False,False,False,3207884.0,2866227.1876106076,False,False,False,False,256461.50731161673,False,False,False,False
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,,,,,,,,,,,,,,,,,,,,,164.72143465946792,170.96021802919228,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.995883551596007,178.41389285185588,-0.9014003800012761,0.0,0.0,0.0,0.0,37.88469945360953,-18.67160163362821,False,True,False,True,True,0.0,0,0.8808088907822033,0.7842582035508002,False,False,False,False,-0.1751330880766148,-0.18776808012606994,False,False,False,False,3357490.0,2873843.665322071,False,False,False,False,254804.8327796537,False,False,False,False
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,,,,,,,,,,,,,,,,,,,,,165.96255418648283,170.9915228126331,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030394035779564,178.49874025798277,-0.09786286783071421,0.0,0.0,0.0,0.0,44.368131998629266,-12.526741285356053,False,False,False,True,True,0.0,0,0.8849038508828012,0.7811070673289727,False,False,False,False,-0.05375900919444328,-0.1207635446602566,False,False,False,False,3617919.0,2885379.7170225037,False,False,False,False,254892.0291706668,False,False,False,False
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,166.84473593112025,171.01849581710908,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.06685000328028,178.5591259015251,-0.16644434406426836,0.0,0.0,0.0,0.0,48.27709129461462,-8.949569193528276,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627785,False,False,False,False,-0.04325271838947867,-0.08200813152486763,False,False,False,False,3399522.0,2893350.9152082014,False,False,False,False,254326.21476492,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,167.6754508933967,171.04879774346435,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078744494399881,178.61970445250012,-0.052838192857617025,0.0,0.0,0.0,0.0,51.53920866007069,-5.936940955752945,True,False,True,False,True,0.0,0,0.8868599584034862,0.7827201148856097,False,False,False,False,-0.04123667336132995,-0.06162240244309879,False,False,False,False,3630898.0,2904785.7537321053,False,False,False,False,253970.39748174296,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,168.33391202355193,171.07702488243493,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.08156264731564,178.67331495904855,0.02441045110413711,0.0,0.0,0.0,0.0,54.185840159668416,-3.4155996631977175,True,False,True,False,True,0.0,0,0.8828347087773784,0.785994264460947,False,False,False,False,-0.03212640900027251,-0.04687440572168565,False,False,False,False,3830191.0,2919133.121891297,False,False,False,False,253122.6858928787,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,169.37887045951524,171.13167805298653,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995413028,178.87938816851505,0.12891221174561387,0.0,0.0,0.0,0.0,56.691888940370056,-0.9362839001587986,True,False,True,False,True,0.022737418484052085,0,0.8813907210172587,0.7854094441871817,False,False,False,False,0.0019705264179333036,-0.02245193965187617,False,False,False,False,4145392.0,2938144.8874433697,False,False,False,False,254085.14037515965,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,169.88793149173102,171.1598042880809,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098695777244574,178.78221961806213,-0.28160295505979277,0.0,0.0,0.0,0.0,54.86585060927542,-0.9362839001587986,True,False,True,False,True,0.0,0,0.8750356987645121,0.7884149748556528,False,False,False,False,-0.05489435714022469,-0.03867314839605043,False,False,False,False,3876192.0,2952688.253529519,False,False,False,False,254319.4792840719,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,170.11214790478218,171.1735269368342,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11922511426744,178.76535992687363,-0.1815241872123246,0.0,0.0,0.0,0.0,54.3404908670757,-0.9362839001587986,True,False,True,False,True,0.0,0,0.8797151344162865,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.048992059366542044,False,False,False,False,4005659.0,2969013.3813817743,False,False,False,False,252383.78193083048,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,171.19041266106566,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533563065,178.70625013637328,-0.37777972315296937,0.0,0.0,0.0,0.0,52.37076932688443,-0.9362839001587986,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675206,False,False,False,False,-0.07949111010596213,-0.06424158473625209,False,False,False,False,3790748.0,2981753.452988258,False,False,False,False,251802.8085675618,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,171.20131537904066,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227537231100863,178.58417267471785,-0.5910756616982146,0.0,0.0,0.0,0.0,49.375506704495045,-0.9362839001587986,True,False,False,False,False,0.0,0,0.8689201457548283,0.7984180875275155,False,False,False,False,-0.11356022784738162,-0.08890090629181685,False,False,False,False,3514824.0,2990018.112631851,False,False,False,False,252176.78052775463,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,171.19549027067166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331996215192197,177.84330132629083,-0.7574265101805173,0.0,0.0,0.0,0.0,45.70902520862282,2.448907092599619,False,False,False,True,False,0.0,0,0.8575158061442908,0.8060329361691598,False,False,False,False,-0.16874275901212912,-0.128821832651973,False,False,False,False,3140350.0,2992348.839567791,False,False,False,False,254072.86144980494,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,171.19907443913235,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133413955,177.8195868714388,-0.6047934972335614,0.0,0.0,0.0,0.0,44.68814540210763,1.2549005877421493,False,False,False,True,False,0.0,0,0.8628741113123621,0.8011064700156482,False,False,False,False,-0.13164846393180926,-0.13023514829189115,False,False,False,False,3322554.0,2997468.2994194534,False,False,False,False,252958.61553585448,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,171.28201457650275,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866315924,178.12592744778567,0.036499525297931754,0.0,0.0,0.0,0.0,49.134067859466114,1.2549005877421493,True,False,False,False,True,0.0,0,0.8705000734681884,0.7852647303717492,False,False,False,False,-0.0533805907898622,-0.09180786954087668,False,False,False,False,4047368.0,3013745.8141571363,False,False,False,False,260274.20289188775,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,171.28201457650275,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.43925695798774,178.12592744778567,0.03645123273428479,0.0,0.0,0.0,0.0,52.09801616437177,-4.616257166522189,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506014,False,False,False,False,-0.027804139645337143,-0.05980600459310691,False,False,False,False,4047368.0,3029770.9643252427,False,False,False,False,256238.9439323236,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,171.32204710566677,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220383,178.1367831428625,-0.21666332291047272,0.0,0.0,0.0,0.0,51.88570760329803,-4.616257166522189,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210837486776,False,False,False,False,3593893.0,3038517.0423977193,False,False,False,False,259296.86728221003,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,171.33530790240516,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248361,178.05721863903526,-0.45378120325895444,0.0,0.0,0.0,0.0,49.83264408757186,-4.616257166522189,True,False,False,False,True,0.0,0,0.8721850874380286,0.7954147448388131,False,False,False,False,-0.11003668560654445,-0.0865443969907061,False,False,False,False,3276719.0,3042210.096003956,False,False,False,False,260194.18716930755,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,171.3839059607046,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538768630278383,178.11128441740004,-0.028440192640684925,0.0,0.0,0.0,0.0,51.71396251542211,-4.437632318123207,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883390413613,False,False,False,False,3713915.0,3052624.1255232748,False,False,False,False,262938.4013217214,False,False,False,False
