date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_656,Gap_Up_aVWAP_654,Gap_Up_aVWAP_598,Gap_Up_aVWAP_522,Gap_Up_aVWAP_474,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_408,Gap_Down_aVWAP_750,Gap_Down_aVWAP_524,Gap_Down_aVWAP_456,Gap_Down_aVWAP_336,Gap_Down_aVWAP_258,Gap_Down_aVWAP_234,Gap_Down_aVWAP_228,Gap_Down_aVWAP_174,Gap_Down_aVWAP_132,Gap_Down_aVWAP_126,aVWAP_OB_bull_329,aVWAP_OB_bull_208,aVWAP_OB_bear_698,aVWAP_OB_bear_528,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,34.38010149303808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0225700707285035,35.18911383635035,-0.5956695328628246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04289146960273,-10.395276000529435,False,True,False,True,False,0.0,0,1.072604065827686,0.8491448854469185,False,False,False,False,0.08329724190208425,0.10297243290795025,False,False,False,False,-55.0,-117.43369738795985,False,False,False,False,14.323939383175036,False,False,False,False
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,34.38010149303808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020729168798552,35.18911383635035,-0.5967438327125597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.957624240288308,-12.1236965186812,False,True,False,True,False,0.0,0,1.0673770491803276,0.8650819672131149,False,False,False,False,-0.006033837611206818,0.04846929764837171,False,False,False,False,-55.0,-116.46573308737133,False,False,False,False,14.101862803590926,False,False,False,False
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,34.38010149303808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0188720490092948,35.18911383635035,-0.5978315304091696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234112754078687,-13.583222130766984,False,True,False,True,False,0.0,0,1.070160464322294,0.9008193922840562,False,False,False,False,-0.006033837611206818,0.021217730018582445,False,False,False,False,-55.0,-115.51277598524155,False,False,False,False,13.883229271752306,False,False,False,False
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,34.38010149303808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0169986225154606,35.18911383635035,-0.5989328037079945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75177176327228,-14.855684667659673,False,True,False,True,False,0.0,0,1.0288494366678045,0.9008193922840562,False,False,False,False,-0.006033837611206818,0.007591946203687814,False,False,False,False,-55.0,-114.57459341182695,False,False,False,False,13.667985407073976,False,False,False,False
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,,,,,,,,,,,,,,,34.91406535947712,35.34046901172529,35.33898424543947,34.463055555555556,34.21815472985101,34.214447429697294,,34.87158015267176,,,34.381417710944035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0154164148247957,35.17103468452908,-0.636226355116146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053077216540323,-16.325889291976367,False,True,False,True,False,0.0,0,1.026474530831099,0.886058981233244,False,False,True,False,0.03482418687058247,0.02120806653713514,False,False,False,False,-63.0,-113.77498731241879,False,False,False,False,13.580109664328644,False,False,True,False
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,,,,,,,,,,,,,,,34.89889467592592,35.29768368136117,35.29670498084291,34.47183932052353,34.22799382716049,34.224330341429074,,34.86726744186047,,,34.387930637738336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0049105020434714,35.13892310463242,-0.227804470315426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.036486008095125,-16.325889291976367,False,True,False,True,True,0.0,0,1.0265680174878087,0.907684546830335,False,False,True,False,0.0194961308335685,0.02035209868535182,False,False,False,False,-30.0,-112.47615029982313,False,False,False,False,13.881193235424323,False,False,False,False
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,,,,,,,,,,,,,,,34.89889467592592,35.29768368136117,35.29670498084291,34.47183932052353,34.22799382716049,34.224330341429074,,34.86726744186047,,,34.387930637738336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9940390896297063,35.13892310463242,-0.23029587771814783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02542520246499,-21.369233812543033,False,True,False,True,True,0.0,0,1.0297629056667224,0.9009584664536744,False,False,False,False,0.05528832296776973,0.03782021082656078,False,False,False,False,-30.0,-111.1974502951747,False,False,False,False,13.66598093720069,False,False,False,False
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,,,,,,,,,,,,,,,34.90057093425605,35.29788194444444,35.29690366972477,34.47260016694491,34.22860479464128,34.2249419525066,,34.86801644895986,,,34.38842122556268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837536496722057,35.14104120638923,0.48686863196935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67955506752946,-12.368021730941678,False,True,False,False,True,4.080650273879222,0,1.0290688126129082,0.8799474462144853,False,False,False,False,0.12173706164888151,0.07977863623772115,False,False,False,False,-29.0,-109.9230712208309,False,False,False,False,13.46960913972471,False,False,False,False
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,,,,,,,,,,,,,,,34.90305172413793,35.298625866050806,35.29764302059497,34.47355713094245,34.22934020436927,34.225677742616035,,34.86910628019324,,,34.389027914614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972640864992003,35.14421453778308,0.4891686945734395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11564164423912,-6.6715081213805405,False,False,True,False,True,4.0806502738792005,0,1.0523895549351288,0.8799474462144853,False,False,False,False,0.1892747232403771,0.13452667973904914,False,False,False,False,-29.0,-108.66844996159321,False,False,False,False,13.276281866240605,False,False,False,False
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,34.39055446194226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965884405446543,35.15322483573678,0.9802158093913047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2399512393765,-0.381470194107159,True,False,True,False,True,7.5560417547256336,0,1.0515763945028291,0.8662894098625709,False,False,False,False,0.23588304273595972,0.18520486123750443,False,False,False,False,-27.0,-107.40227244280882,False,False,False,False,13.101455790795015,False,False,False,False
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,34.39055446194226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9579520103085482,35.15322483573678,0.9883325616262072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98949096946809,3.744038552881662,True,False,True,False,True,7.5560417547256336,0,1.067097817299919,0.8662894098625709,False,False,False,False,0.28352058416556797,0.23436272270153619,False,False,False,False,-27.0,-106.15572558323039,False,False,False,False,12.898332445201293,False,False,False,False
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,34.39055446194226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926290310182974,35.15322483573678,1.0221149394040425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15585078952915,6.6042006584142925,True,False,True,False,True,7.5560417547256336,0,1.0864197530864195,0.8638683127572018,False,False,False,False,0.28352058416556797,0.2589416534335521,False,False,False,False,-27.0,-104.9285050315524,False,False,False,False,12.698358298764063,False,False,False,False
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,34.39055446194226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913550924861704,35.15322483573678,1.0621750772999725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26675733623652,8.730116018397325,True,False,True,False,True,7.5560417547256336,0,1.0864197530864195,0.8457613168724282,False,False,False,False,0.28352058416556797,0.27123111879956,False,False,False,False,-27.0,-103.72031115509422,False,False,False,False,12.501484526690202,False,False,False,False
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,34.39055446194226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527441237209823,35.15322483573678,1.1102687640132094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67402836737477,10.427731239631747,True,False,True,False,True,7.556041754725612,0,1.0913679081099894,0.8941872607030981,False,False,False,False,0.28352058416556797,0.277375851482564,False,False,False,False,-27.0,-102.53084896664315,False,False,False,False,12.30766306116012,False,False,False,False
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,34.39055446194226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8099318845790551,35.15322483573678,1.1689565286780734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61220905480027,11.86776602508597,True,False,True,False,True,7.5560417547256336,0,1.0341106856943958,0.8941872607030981,False,False,False,False,0.28352058416556797,0.280448217824066,False,False,False,False,-27.0,-101.35982805243162,False,False,False,False,12.116846579591746,False,False,False,False
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,34.39055446194226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622107662926121,35.15322483573678,1.242143520050668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23766284641727,13.14163878146821,True,False,True,False,True,7.5560417547256336,0,1.059746745140003,0.8915641162832177,False,False,False,False,0.28352058416556797,0.281984400994817,False,False,False,False,-27.0,-100.20696250123113,False,False,False,False,11.928988493086447,False,False,False,False
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,34.41282700421941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188816076141327,35.26970069523184,1.920064848159321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0851209727997,17.383180195260124,True,False,True,False,True,11.65337591714486,0,1.0585766742437486,0.8497989158943876,False,False,False,False,0.3407462370185158,0.3113653190066664,False,False,False,False,-5.0,-98.73088556322755,False,False,False,False,12.085128206371929,False,False,False,False
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,34.41282700421941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688583658097,35.26970069523184,2.063664559382776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65009305705465,20.29194600613323,True,False,True,False,True,11.65337591714486,0,1.0778108060849794,0.8501486273824099,False,False,False,False,0.34282823500104026,0.3270967770038533,False,False,False,False,-5.0,-97.27769353899146,False,False,False,False,11.897761877590968,False,False,False,False
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,34.41282700421941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726154276506148,35.26970069523184,2.05213744440775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36007444655795,22.38528312375867,True,False,True,False,True,11.653375917144881,0,1.0778108060849794,0.8501486273824099,False,False,False,False,0.34282823500104026,0.3349625060024468,False,False,False,False,-5.0,-95.84703162365825,False,False,False,False,11.713300453132193,False,False,False,False
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,34.41282700421941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847710079533428,35.26970069523184,2.0157093228780587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50006203956015,23.9756112763708,True,False,True,False,True,11.653375917144881,0,1.08281610214577,0.8583082106756521,False,False,False,False,0.34282823500104026,0.33889537050174356,False,False,False,False,-5.0,-94.43855051321394,False,False,False,False,11.531698895719291,False,False,False,False
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,34.41282700421941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839952979134197,35.26970069523184,2.017995312217595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26005376822829,25.248799820850053,True,False,True,False,True,11.65337591714486,0,1.0848319709355128,0.8646684831970938,False,False,False,False,0.34282823500104026,0.3408618027513919,False,False,False,False,-5.0,-93.05190631921062,False,False,False,False,11.352912866328294,False,False,False,False
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,,,,,,,,,,,,,,,35.02626984126984,35.36177947598253,35.36030303030303,34.51404003267973,34.25837332637801,34.25469807391983,,34.924578088578095,,,34.41416869424169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090501068712635,35.27648403224459,3.0371844625451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45926929496314,28.73698991492566,True,False,True,False,True,17.165822941836247,0,1.0801946296630018,0.8376284015137865,False,False,False,False,0.342828236801658,0.3418450197765249,False,False,False,False,-4.0,-91.67125660883525,False,False,False,False,11.192402589330957,False,False,False,False
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,,,,,,,,,,,,,,,35.07541025641026,35.38873575498575,35.38706214689265,34.531133171258766,34.27064608199273,34.26696443984119,,34.94800919540231,,,34.42486682808717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7030752397808406,35.32055412309443,1.2793024501701098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35448682658766,30.8334095551631,True,False,True,False,False,6.007230167447265,0,1.0619927473666029,0.8250733897427046,False,False,False,False,0.3054086616911115,0.3236268407338182,False,False,False,False,-14.0,-90.46705108001609,False,False,False,False,11.173915727480864,False,False,False,False
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,,,,,,,,,,,,,,,35.07541025641026,35.38873575498575,35.38706214689265,34.531133171258766,34.27064608199273,34.26696443984119,,34.94800919540231,,,34.42486682808717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6963278843494736,35.32055412309443,1.2916987774313404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28463184767068,23.755634908059108,True,False,True,False,False,6.007230167447265,0,1.0619927473666029,0.8668623726472116,False,False,False,False,0.20408298561854124,0.2638549131761797,False,False,False,False,-14.0,-89.28151540435692,False,False,False,False,11.00067672395403,False,False,False,False
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,,,,,,,,,,,,,,,35.20839877835951,35.45148253968254,35.44951480781348,34.59451458817453,34.319372479838705,34.315698356807516,,35.022259164535384,,,34.46628180961358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861647032601498,35.453915606333375,0.6792602292891732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81884378617716,17.33251694265971,False,False,True,False,False,3.5520641841588656,0,1.0453850076491582,0.8689444161142278,False,False,False,False,0.16672400108711322,0.21528945713164646,False,False,False,False,-71.0,-88.99808105700255,False,False,False,False,11.713844526683424,False,False,False,False
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,,,,,,,,,,,,,,,35.2376329113924,35.46707249070632,35.465036900369,34.609490030674834,34.33094224670339,34.32726886556722,,35.03982809224319,,,34.47620921155348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676760447058477,35.47402902057416,0.9397283517233825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42514042140567,14.564945849606303,False,False,False,False,False,4.9246162589633755,0,1.051937066486212,0.8736254440872951,False,False,False,False,0.18290448640189905,0.19909697176677277,False,False,False,False,-58.0,-88.517490653018,False,False,False,False,11.733784921618565,False,False,False,False
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,,,,,,,,,,,,,,,35.2376329113924,35.46707249070632,35.465036900369,34.609490030674834,34.33094224670339,34.32726886556722,,35.03982809224319,,,34.47620921155348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746115198414477,35.47402902057416,0.9427217898314467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.162671511558,12.523856267514951,False,False,False,False,False,4.9246162589633755,0,1.05996871197636,0.8958804102207547,False,False,False,False,0.1861517167080971,0.19262434423743494,False,False,False,False,-58.0,-88.04435126304872,False,False,False,False,11.55186577554696,False,False,False,False
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,,,,,,,,,,,,,,,35.2376329113924,35.46707249070632,35.465036900369,34.609490030674834,34.33094224670339,34.32726886556722,,35.03982809224319,,,34.47620921155348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721255111233218,35.47402902057416,0.9462086602886793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65435890499289,10.893610301132114,False,True,False,False,False,4.9246162589633755,0,1.0325047801147222,0.8958804102207547,False,False,False,False,0.1861517167080971,0.18938803047276603,False,False,False,False,-58.0,-87.57854736749758,False,False,False,False,11.372767081352432,False,False,False,False
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,34.70951553672317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889221114725206,35.97853748741578,1.7149435225107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55331564226787,10.893610301132114,False,False,True,False,True,12.0276887774761,0,1.0619982920580697,0.8502134927412471,False,False,False,False,0.3019710153844261,0.24567952292859607,False,False,False,False,167.0,-83.63159314474568,False,False,False,False,14.684817204122162,False,False,False,False
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,34.70951553672317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041259485002866,35.97853748741578,1.6779136106269168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48595346711785,10.893610301132114,True,False,True,False,True,12.0276887774761,0,1.117397714706966,0.8857353483228902,False,False,False,False,0.34282823729036277,0.2942538801094794,False,False,False,False,167.0,-79.74583201071862,False,False,False,False,14.457145619562128,False,False,False,False
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,34.70951553672317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202097917580808,35.97853748741578,1.6404421685245192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.107712017017846,2.8455513853218193,True,False,True,False,True,12.0276887774761,0,1.1010277292999806,0.8797750630211367,False,False,False,False,0.34282823729036277,0.3185410586999211,False,False,False,False,167.0,-75.92031523535864,False,False,False,False,14.233003827010776,False,False,False,False
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,34.70951553672317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7345394463187588,35.97853748741578,1.6084398441843708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8555510502845,4.908738200843487,True,False,True,False,True,12.0276887774761,0,1.1042775478020894,0.8484131677508383,False,False,False,False,0.34282823729036277,0.33068464799514197,False,False,False,False,167.0,-72.15410879760115,False,False,False,False,14.012337101010608,False,False,False,False
