date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_803,aVWAP_OB_bull_372,aVWAP_OB_bull_208,aVWAP_OB_bull_48,aVWAP_OB_bear_706,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 18:00:00+00:00,1.535,1.535,1.51,1.51,8239.0,,,,,,,,,,,,,,,,,,,,,,,1.7064440490277262,1.613161778781304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1352175424409979,1.6665292364179802,-1.1576104223775674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12645496993558,-13.879228628843137,False,True,False,True,False,0.0,0,0.9245283018867924,1.0066037735849056,False,False,False,False,-0.1972740076019621,-0.18558979181577479,False,False,False,False,-47035.0,57435.15691254497,False,False,False,False,17616.695070937672,False,False,False,False
2025-06-10 19:00:00+00:00,1.51,1.54,1.51,1.535,20046.0,,,,,,,,,,,,,,,,,,,,,,,1.7048727335700746,1.6126678354582504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340912691731559,1.6650766066348421,-0.9700602241811178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87192170247498,-13.879228628843137,False,True,False,True,True,0.0,0,0.927083333333333,1.0047348484848486,False,False,False,False,-0.19446398123706493,-0.19002688652641986,False,False,False,False,-26989.0,56126.25525498613,False,False,False,False,17654.358713248716,False,False,False,False
2025-06-11 14:00:00+00:00,1.525,1.525,1.5,1.505,21899.0,,,,,,,,,,,,,,,,,,,,,,,1.7030125515443697,1.6120188832216351,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13391499253341466,1.6632798586500304,-1.1819427806825755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.020105130645355,-13.879228628843137,False,True,False,True,True,0.0,0,0.9368421052631576,1.0,False,False,False,False,-0.2085454015401695,-0.1992861440332947,False,False,False,False,-48888.0,54498.12726653673,False,False,False,False,17720.16710529137,False,False,False,False
2025-06-11 15:00:00+00:00,1.505,1.505,1.49,1.49,5918.0,,,,,,,,,,,,,,,,,,,,,,,1.7024773397018687,1.611819336893091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13382461293434145,1.662747787895905,-1.2908521392896568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.375713461038544,-13.887312851805703,False,True,False,True,False,0.0,0,0.9318618042226486,0.9961612284069097,False,False,False,False,-0.22555191682011302,-0.21241903042670385,False,False,False,False,-54806.0,52803.4896344974,False,False,False,False,17537.18777032561,False,False,False,False
2025-06-11 16:00:00+00:00,1.495,1.525,1.48,1.525,13027.0,,,,,,,,,,,,,,,,,,,,,,,1.7013933318490244,1.6114385689668898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13302401056721552,1.661724338318352,-1.0278169913488424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.386136448907635,-13.887312851805703,False,True,False,True,True,0.0,0,0.945736434108527,0.9912790697674421,False,False,False,False,-0.21986927487691862,-0.21614415265181125,False,False,False,False,-41779.0,51337.094446365656,False,False,False,False,17467.262378537616,False,False,False,False
2025-06-11 17:00:00+00:00,1.525,1.525,1.51,1.51,574.0,,,,,,,,,,,,,,,,,,,,,,,1.7013470891777918,1.61142268069091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322852500749296,1.6616816393845197,-1.1466254877138875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712019131438424,-18.19338044372995,False,False,False,True,True,0.0,0,0.9496124031007752,0.984496124031008,False,False,False,False,-0.2029033470883735,-0.20952374987009237,False,False,False,False,-42353.0,49884.53484254603,False,False,False,False,17205.351333909126,False,False,False,False
2025-06-11 18:00:00+00:00,1.515,1.515,1.49,1.515,4365.0,,,,,,,,,,,,,,,,,,,,,,,1.7009804924366618,1.611291601553747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13127465877325797,1.6613346994518305,-1.1147216135947828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27811717017731,-16.605342167287986,False,False,False,True,True,0.0,0,0.9447138700290978,0.9903006789524732,False,False,False,False,-0.21986927487691862,-0.2146965123735055,False,False,False,False,-37988.0,48522.16996126625,False,False,False,False,17006.276119429916,False,False,False,False
2025-06-11 19:00:00+00:00,1.515,1.515,1.505,1.505,9850.0,,,,,,,,,,,,,,,,,,,,,,,1.7001653389888516,1.611001704858325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1302308068893929,1.6605716637189474,-1.1945841958199412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34793872779615,-16.333122639802454,False,False,False,True,True,0.0,0,0.9502923976608185,0.9883040935672514,False,False,False,False,-0.21137132279317306,-0.21303391758333928,False,False,False,False,-47838.0,47028.21383783576,False,False,False,False,16895.326102074414,False,False,False,False
2025-06-12 14:00:00+00:00,1.475,1.485,1.47,1.475,6845.0,,,,,,,,,,,,,,,,,,,,,,,1.699510078800347,1.6107393678165836,,,"rgba(239, 83, 80, 1.0)",-1.0,1.5083333,0.12950877392100432,1.6530561880861403,-1.3748581095729318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.926400077564466,-16.333122639802454,False,True,False,True,False,0.0,0,0.9626352015732544,0.984267453294002,True,False,False,False,-0.2534743697834578,-0.23325414368339853,False,False,False,False,-54683.0,45451.295793838304,False,False,False,False,16739.507092739925,True,False,False,False
2025-06-12 15:00:00+00:00,1.475,1.485,1.47,1.48,7061.0,,,,,,,,,,,,,,,,,,,,,,,1.6988431805435753,1.6104731746798688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284610923675007,1.6453351034577934,-1.2870441968904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.111830422141296,-16.333122639802454,False,True,False,True,False,0.0,0,0.9566502463054186,0.9802955665024631,True,False,False,False,-0.34282825441539394,-0.28804119904939623,False,False,False,False,-47622.0,44008.298959825304,False,False,False,False,16589.45271920907,False,False,False,False
2025-06-12 16:00:00+00:00,1.48,1.52,1.48,1.515,7453.0,,,,,,,,,,,,,,,,,,,,,,,1.6982282082421514,1.6102498301150079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.126620238053338,1.6459535158457126,-1.0342226318556542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33977393888513,-15.264305825466018,False,False,False,True,True,0.0,0,0.9554204660587639,1.0010131712259374,False,False,False,False,-0.3116981044982943,-0.2998696517738453,False,False,False,False,-40169.0,42703.22455734739,False,False,False,False,16447.80228945389,False,False,False,False
2025-06-12 17:00:00+00:00,1.515,1.545,1.51,1.535,5297.0,,,,,,,,,,,,,,,,,,,,,,,1.697849744251861,1.6101292368015692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12132199729243798,1.646581711011861,-0.9197154143687676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27299966672199,-10.735088216188828,True,False,False,True,True,0.0,0,0.9430894308943089,0.9989837398373985,False,False,False,False,-0.2744232534307219,-0.28714645260228355,False,False,False,False,-34872.0,41500.50789754356,False,False,False,False,16274.921633803444,False,False,False,False
2025-06-12 18:00:00+00:00,1.535,1.555,1.535,1.555,13425.0,,,,,,,,,,,,,,,,,,,,,,,1.6970020685922385,1.6098947749398635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11526702254541751,1.6477749870377505,-0.8048701613785101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400317140054575,-6.178744170751251,True,False,False,False,True,0.0,0,0.9502032520325201,0.988821138211382,False,False,False,False,-0.2510904335897163,-0.2691184430959999,False,False,False,False,-21447.0,40524.57754254289,False,False,False,False,16230.736802271607,False,False,False,False
2025-06-12 19:00:00+00:00,1.555,1.655,1.545,1.645,37457.0,,,,,,,,,,,,,,,,,,,,,,,1.6957251349595555,1.6099482526547557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10945812478331787,1.6524359230235706,-0.06793395226065327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90789862401742,1.3358186233947364,True,False,True,False,True,1.9173771599978018,0,0.9549549549549546,0.9699699699699699,False,False,False,False,-0.17935149746361323,-0.22423497027980657,False,False,False,False,16010.0,40144.506572891056,False,False,False,False,16559.826154174374,False,False,False,False
2025-06-13 14:00:00+00:00,1.695,1.73,1.655,1.665,17321.0,,,,,,,,,,,,,,,,,,,,,,,1.6956365414595833,1.610302011316391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10441385086400923,1.656779458703938,0.07873037176618161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30210498710596,6.717955588716542,True,False,True,False,True,3.3690682851376117,0,0.9772277227722772,0.9504950495049505,False,False,False,True,-0.062344851734324025,-0.14328991100706528,False,False,False,False,33331.0,40038.870812071036,False,False,False,False,16571.627299070897,False,False,False,False
2025-06-13 15:00:00+00:00,1.665,1.675,1.64,1.645,10149.0,,,,,,,,,,,,,,,,,,,,,,,1.6954600695800295,1.6104232131883356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0989181115508788,1.6569844673211005,-0.12115543992099197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28767410925421,8.160609360014831,True,False,True,False,True,1.8121565952298582,0,0.9801390268123137,0.9592850049652435,False,False,False,False,-0.10624709002626019,-0.12476850051666274,False,False,False,False,23182.0,39777.52397777536,False,False,False,False,16472.051682031037,False,False,False,False
2025-06-13 16:00:00+00:00,1.645,1.66,1.645,1.655,6388.0,,,,,,,,,,,,,,,,,,,,,,,1.6953497473971042,1.6104991507725672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278343475947134,1.6572184715843281,-0.023910211882963557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08210526194836,9.753214162865163,True,False,True,False,True,2.5465391633445087,0,0.9770459081836327,0.9640718562874251,False,False,False,False,-0.11254833864604159,-0.11865841958135218,False,False,False,False,29570.0,39619.26779207341,False,False,False,False,16315.70979548792,False,False,False,False
2025-06-13 17:00:00+00:00,1.655,1.66,1.64,1.645,5018.0,,,,,,,,,,,,,,,,,,,,,,,1.6952532250700412,1.6105516730844578,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08625110000603799,1.657346902967489,-0.1431506724740279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06696225316482,9.940543633266557,True,False,True,False,True,1.760587882800337,0,0.9720279720279718,0.9650349650349651,False,False,False,False,-0.11570227269615636,-0.11718034613875428,False,False,False,False,24552.0,39385.666741033514,False,False,False,False,16140.551504085004,False,False,False,False
2025-06-13 18:00:00+00:00,1.645,1.655,1.63,1.635,21227.0,,,,,,,,,,,,,,,,,,,,,,,1.6947775190984442,1.610723596553424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0814998480073708,1.6575671113631494,-0.2768975883379367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83293647563886,9.940543633266557,True,False,True,False,True,0.9748512735354034,0,0.9689689689689688,0.9689689689689689,False,False,False,False,-0.1251780967984452,-0.12117922146859973,False,False,False,False,3325.0,38826.586636521366,False,False,False,False,16219.411170688336,False,False,False,False
2025-06-13 19:00:00+00:00,1.635,1.67,1.635,1.67,15742.0,,,,,,,,,,,,,,,,,,,,,,,1.6945463038828037,1.6109288381357152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679990380999539,1.6583008103049963,0.15233338994730586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09201540229233,10.694724120479357,True,False,True,False,True,3.58560801359706,0,0.964788732394366,0.9758551307847082,False,False,False,False,-0.11254833864604159,-0.11686378005732066,False,False,False,False,19067.0,38520.236456110186,False,False,False,False,16212.009447111772,False,False,False,True
2025-06-16 14:00:00+00:00,1.645,1.645,1.625,1.63,23219.0,,,,,,,,,,,,,,,,,,,,,,,1.6939787983594174,1.6110703965309692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269881097457123,1.6582584094913924,-0.3887052499562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60315677431342,10.694724120479357,True,False,True,False,False,0.48111080764206093,0,0.9527638190954774,0.9768844221105527,False,False,False,False,-0.1346763375858621,-0.12577005882159137,False,False,False,False,-4152.0,37858.65139477514,False,False,False,False,16320.64495955965,False,False,False,False
2025-06-16 15:00:00+00:00,1.63,1.635,1.58,1.595,8418.0,,,,,,,,,,,,,,,,,,,,,,,1.6936751430820403,1.6110527138412494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06821389253762358,1.6578718234145615,-0.9216864934057882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33308617188288,16.638843437918666,True,False,True,False,False,0.0,0,0.9411764705882352,0.9770687936191427,False,False,False,False,-0.16972439051368154,-0.14774722466763646,False,False,False,False,-12570.0,37076.811838267,False,False,False,False,16198.123332279654,False,False,False,False
2025-06-16 16:00:00+00:00,1.6,1.6,1.59,1.595,2912.0,,,,,,,,,,,,,,,,,,,,,,,1.69356092838637,1.611040032655048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0653212435955118,1.6577100491692616,-0.9600253411827325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81970577026253,13.255048785620602,True,False,True,False,False,0.0,0,0.9448345035105313,0.9869608826479439,False,False,False,False,-0.18578778434811646,-0.16676750450787647,False,False,False,False,-12570.0,36307.09382527062,False,False,False,False,15992.136924027256,False,False,False,False
2025-06-16 17:00:00+00:00,1.595,1.605,1.58,1.595,5801.0,,,,,,,,,,,,,,,,,,,,,,,1.693330353090972,1.6110122113428724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365213739218757,1.657387361376151,-0.980129873593344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4774521691823,10.932541703600336,True,False,True,False,False,0.0,0,0.9396984924623114,0.9879396984924622,False,False,False,False,-0.18901161129549351,-0.17788955790168498,False,False,False,False,-12570.0,35549.309424878826,False,False,False,False,15834.13480117412,False,False,False,False
2025-06-16 18:00:00+00:00,1.595,1.6,1.595,1.595,2869.0,,,,,,,,,,,,,,,,,,,,,,,1.6932204973758251,1.6110010723129675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174103137261544,1.6572477197947664,-1.0082066724653986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91594976846214,9.24162373377385,True,False,False,False,False,0.0,0,0.9412955465587043,0.9908906882591092,False,False,False,False,-0.18256777087711004,-0.1802286643893975,False,False,False,False,-12570.0,34803.273619841944,False,False,False,False,15633.12495929545,False,False,False,False
2025-06-16 19:00:00+00:00,1.595,1.61,1.58,1.6,19332.0,,,,,,,,,,,,,,,,,,,,,,,1.6924867239718302,1.6109264635387341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0600039037769027,1.6563880694507904,-0.9397400152570705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.453335086929286,8.449417597553762,True,False,False,False,False,0.0,0,0.9381338742393508,0.988843813387424,False,False,False,False,-0.18578778434811646,-0.18300822436875697,False,False,False,False,6762.0,34368.52519162734,False,False,False,False,15690.471859151334,False,False,False,False
2025-06-17 14:00:00+00:00,1.56,1.565,1.535,1.545,10322.0,,,,,,,,,,,,,,,,,,,,,,,1.6919041571885534,1.6107529958073485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058896228790688274,1.655348438194769,-1.8736078771178564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1688866636675,3.2026321851933517,False,False,False,True,False,0.0,0,0.9250253292806483,0.9979736575481257,False,False,False,False,-0.24447383523264815,-0.21374102980070256,False,False,False,False,-3560.0,33780.48604136956,False,False,False,False,15607.239737304026,False,False,False,False
2025-06-17 15:00:00+00:00,1.545,1.565,1.545,1.55,16442.0,,,,,,,,,,,,,,,,,,,,,,,1.6910178246968637,1.6105006300229212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05775905217459375,1.6539316287765324,-1.7993998319496038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27552632695121,0.34136238826453535,False,False,False,True,False,0.0,0,0.928861788617886,0.9908536585365852,False,False,False,False,-0.23787816012689206,-0.22580959496379732,False,False,False,False,12882.0,33456.47850584445,False,False,False,False,15620.181756880707,False,False,False,False
2025-06-17 16:00:00+00:00,1.55,1.555,1.54,1.555,3428.0,,,,,,,,,,,,,,,,,,,,,,,1.6908300200725201,1.6104452417114286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05619303922779932,1.6536402026921528,-1.7553811654905915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.012190245412945,-1.0577355821084566,False,True,False,True,False,0.0,0,0.9224318658280922,1.0125786163522013,False,False,False,False,-0.24777947666462005,-0.23679453581420867,False,False,False,False,16310.0,33190.64162978485,False,False,False,False,15431.155683130619,False,False,False,False
2025-06-17 17:00:00+00:00,1.555,1.56,1.535,1.535,3533.0,,,,,,,,,,,,,,,,,,,,,,,1.690627847765027,1.6103819785254243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055527770829852975,1.6533184182062741,-2.130797192792468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51587120706651,-3.6685132923736177,False,True,False,True,False,0.0,0,0.9293248945147677,0.998945147679325,False,False,False,False,-0.24777947666462005,-0.24228700623941435,False,False,False,False,12777.0,32874.15106188121,False,False,False,False,15246.688153159601,False,False,False,False
2025-06-17 18:00:00+00:00,1.535,1.535,1.52,1.525,5676.0,,,,,,,,,,,,,,,,,,,,,,,1.6902675812655243,1.610255388960464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05409434534401482,1.6527067240104891,-2.360814669228992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09187075915946,-6.195991865540336,False,True,False,True,False,0.0,0,0.9275825346112886,1.003194888178914,False,False,False,False,-0.2744232534307219,-0.25835512983506814,False,False,False,False,7101.0,32474.5673244877,False,False,False,False,15098.305391095111,False,False,False,False
2025-06-17 19:00:00+00:00,1.525,1.555,1.525,1.545,17700.0,,,,,,,,,,,,,,,,,,,,,,,1.6892563055198524,1.6099334796661389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053562121885715484,1.6512007172753171,-1.9827578433489945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39706506474591,-6.195991865540336,False,True,False,True,False,0.0,0,0.9202975557917108,0.9989373007438895,False,False,False,False,-0.25772863707668436,-0.25804188345587625,False,False,False,False,24801.0,32355.59728844913,False,False,False,False,15138.641741620768,False,False,False,False
2025-06-18 14:00:00+00:00,1.545,1.56,1.535,1.535,35007.0,,,,,,,,,,,,,,,,,,,,,,,1.687318335763861,1.6093209531483474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0527536344335183,1.6486110301051031,-2.153615221493018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.340157395564574,-6.195991865540336,False,True,False,True,False,0.0,0,0.9199573105656348,1.0053361792956241,False,False,False,False,-0.24777947666462005,-0.25291068006024814,False,False,False,False,-10206.0,31695.727563046818,False,False,False,False,15446.67830376618,False,False,False,False
2025-06-18 15:00:00+00:00,1.535,1.54,1.535,1.535,2095.0,,,,,,,,,,,,,,,,,,,,,,,1.6871986943951331,1.6092809861883008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051447778123775344,1.6484533609988543,-2.2052140079966773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.302218949443684,-6.195991865540336,False,True,False,True,False,0.0,0,0.9181034482758619,1.011853448275862,False,False,False,False,-0.2610560571198366,-0.25698336859004234,False,False,False,False,-10206.0,31046.088376022835,False,False,False,False,15239.675539366704,False,False,False,False
2025-06-18 16:00:00+00:00,1.535,1.54,1.52,1.535,11372.0,,,,,,,,,,,,,,,,,,,,,,,1.6865311011406554,1.6090499182589455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04985718342163026,1.6475637223484871,-2.25772325316821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27692665202976,-6.623150104861608,False,True,False,True,False,0.0,0,0.9092896174863389,1.0295081967213113,False,False,False,False,-0.27107264785326535,-0.26402800822165384,False,False,False,False,-10206.0,30406.52111437907,False,False,False,False,15179.711577516058,False,False,False,False
2025-06-18 17:00:00+00:00,1.535,1.535,1.51,1.52,10184.0,,,,,,,,,,,,,,,,,,,,,,,1.6858998031133137,1.6088175636884878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04849138495046063,1.6467014497799795,-2.6128651493336212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64793860984907,-8.635637650322593,False,True,False,True,False,0.0,0,0.9065934065934065,1.0307692307692307,False,False,False,False,-0.2811426236762203,-0.2725853159489371,False,False,False,False,-20390.0,29618.978151365438,False,False,False,False,15102.25868484139,False,False,False,False
2025-06-18 18:00:00+00:00,1.515,1.54,1.515,1.52,2704.0,,,,,,,,,,,,,,,,,,,,,,,1.685736381332579,1.6087584293368018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04759324654944716,1.6464859849809865,-2.657645656712523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56194658172861,-10.047127107323533,False,True,False,True,False,0.0,0,0.8999999999999998,1.0422222222222222,False,False,False,False,-0.2744232534307219,-0.27350428468982946,False,False,False,False,-20390.0,28843.645156770624,False,False,False,False,14910.037619960127,False,False,False,False
2025-06-18 19:00:00+00:00,1.525,1.56,1.525,1.555,35992.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,1.6081807607755916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047054405926719174,1.6444628589113386,-1.9012642312531767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87728158353516,-13.66122282067193,False,True,False,True,True,0.0,0,0.8935698447893567,1.0343680709534366,False,False,False,False,-0.25440679160860025,-0.26395553814921485,False,False,False,False,15602.0,28638.348332634647,False,False,False,False,15236.889749883227,False,False,False,False
2025-06-19 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,1.6081807607755916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047014757123553616,1.6444628589113386,-1.9028676182721198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42083825140619,-10.38493162310563,False,False,False,True,True,0.0,0,0.896436525612472,1.0367483296213809,False,False,False,False,-0.23787816012689206,-0.25091684913805345,False,False,False,False,15602.0,28436.2344049969,False,False,False,False,15000.658901047827,False,False,False,False
2025-06-19 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,1.6081807607755916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04704866179367831,1.6444628589113386,-1.901496355064435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7832093633202,-8.237616728397569,False,False,False,True,True,0.0,0,0.8922902494331065,1.0532879818594105,False,False,False,False,-0.23787816012689206,-0.24439750463247276,False,False,False,False,15602.0,28237.254026624854,False,False,False,False,14768.090545992822,False,False,False,False
